Date,Open,Low,High,Close,Volume,Amount
2013-01-29 00:00:00,103.600,103.600,103.600,103.600,7591,7864276.00
2013-01-31 00:00:00,103.760,103.760,103.800,103.800,5123,5317673.00
2013-02-04 00:00:00,103.420,103.420,103.420,103.420,1,1034.00
2013-02-05 00:00:00,103.980,103.600,103.980,103.600,1043,1084348.00
2013-02-06 00:00:00,103.988,103.988,103.988,103.988,20,20797.00
2013-02-20 00:00:00,103.010,103.010,103.500,103.500,2,2065.00
2013-02-26 00:00:00,103.499,103.000,103.500,103.500,835,863965.00
2013-02-28 00:00:00,103.500,103.500,103.500,103.500,89,92115.00
2013-03-01 00:00:00,103.800,103.800,103.800,103.800,1140,1182801.00
2013-03-04 00:00:00,104.950,103.500,104.950,103.500,21,21749.00
2013-03-05 00:00:00,103.800,103.800,103.800,103.800,80,83040.00
2013-03-07 00:00:00,104.000,103.800,104.000,103.800,4010,4166400.00
2013-03-20 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2013-03-21 00:00:00,103.666,103.666,103.700,103.698,1400,1451766.00
2013-03-22 00:00:00,103.700,103.700,103.700,103.700,2000,2074000.00
2013-03-26 00:00:00,103.700,103.700,103.700,103.700,4130,4282810.00
2013-03-27 00:00:00,103.550,103.550,103.600,103.600,4100,4247550.00
2013-03-29 00:00:00,103.550,103.550,103.600,103.600,10090,10452300.00
2013-04-01 00:00:00,103.250,103.200,103.250,103.240,307,316976.00
2013-04-02 00:00:00,103.000,103.000,103.220,103.220,26,26802.00
2013-04-03 00:00:00,103.200,103.200,103.200,103.200,287,296184.00
2013-04-08 00:00:00,103.180,103.180,103.180,103.180,3,3095.00
2013-04-09 00:00:00,102.900,102.850,103.180,103.180,9415,9686432.00
2013-04-10 00:00:00,103.250,102.850,103.250,102.900,35632,36668230.00
2013-04-11 00:00:00,102.997,102.900,102.997,102.900,2537,2610574.00
2013-04-12 00:00:00,102.861,102.861,102.900,102.900,21828,22460710.00
2013-04-15 00:00:00,102.875,102.849,102.875,102.850,698,717904.00
2013-04-16 00:00:00,102.890,102.850,102.899,102.850,568,584243.00
2013-04-17 00:00:00,102.801,102.770,102.849,102.830,5369,5517892.00
2013-04-18 00:00:00,102.800,102.600,102.800,102.700,2676,2747665.00
2013-04-19 00:00:00,102.500,102.500,102.700,102.600,2364,2425789.00
2013-04-22 00:00:00,102.510,102.200,102.510,102.200,159,162742.00
2013-04-23 00:00:00,101.000,95.020,101.000,101.000,191,190827.00
2013-04-24 00:00:00,101.000,101.000,102.000,101.200,572,582044.00
2013-04-26 00:00:00,102.000,101.370,102.000,101.999,36,36626.00
2013-05-03 00:00:00,102.000,102.000,102.590,102.490,1551,1582763.00
2013-05-07 00:00:00,102.130,102.100,102.500,102.500,21205,21661000.00
2013-05-08 00:00:00,102.599,101.880,102.600,102.600,14555,14933000.00
2013-05-09 00:00:00,102.600,102.600,102.600,102.600,5706,5854356.00
2013-05-10 00:00:00,102.580,102.411,102.600,102.600,2136,2191830.00
2013-05-13 00:00:00,102.600,102.599,102.600,102.600,2249,2307473.00
2013-05-15 00:00:00,102.320,102.320,102.320,102.320,3,3069.00
2013-05-16 00:00:00,102.400,102.400,102.410,102.410,44,45059.00
2013-05-20 00:00:00,103.400,102.000,103.400,102.409,1080,1106250.00
2013-05-21 00:00:00,102.409,102.100,102.599,102.590,247,253333.00
2013-05-23 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2013-05-24 00:00:00,102.400,102.400,102.500,102.450,89,91204.00
2013-05-27 00:00:00,102.688,102.688,102.700,102.700,5116,5254130.00
2013-05-28 00:00:00,102.999,102.800,103.000,103.000,17638,18152910.00
2013-05-29 00:00:00,103.480,103.470,103.480,103.480,6505,6731369.00
2013-05-31 00:00:00,103.400,102.520,103.900,103.890,26993,27969180.00
2013-06-03 00:00:00,103.880,103.880,103.880,103.880,271,281514.00
2013-06-04 00:00:00,103.880,103.880,103.880,103.880,1600,1662080.00
2013-06-05 00:00:00,102.990,102.990,104.000,104.000,97,100570.00
2013-06-06 00:00:00,104.000,104.000,104.000,104.000,287,298480.00
2013-06-17 00:00:00,101.942,101.942,104.000,104.000,305,317084.00
2013-06-19 00:00:00,103.700,103.700,104.050,103.990,820,851535.00
2013-06-20 00:00:00,103.000,103.000,103.500,103.200,280,289500.00
2013-06-21 00:00:00,104.000,104.000,104.000,104.000,21,21840.00
2013-06-25 00:00:00,93.980,93.980,103.400,103.395,47,46013.00
2013-06-28 00:00:00,102.000,102.000,103.388,103.388,116,119683.00
2013-07-01 00:00:00,100.000,100.000,103.388,103.388,176,180357.00
2013-07-03 00:00:00,102.800,102.800,103.868,102.959,151,155388.00
2013-07-04 00:00:00,103.000,102.500,103.000,102.998,6960,7135327.00
2013-07-08 00:00:00,104.000,104.000,104.000,104.000,299,310960.00
2013-07-09 00:00:00,103.000,103.000,103.987,103.987,122,126310.00
2013-07-15 00:00:00,103.959,103.959,103.959,103.959,280,291085.00
2013-07-18 00:00:00,103.199,103.199,103.950,103.950,168,174524.00
2013-07-19 00:00:00,103.950,103.950,103.950,103.950,15,15592.00
2013-08-06 00:00:00,101.000,101.000,102.730,102.730,9,8602.00
2013-08-07 00:00:00,101.000,101.000,102.730,102.730,107,108277.00
2013-08-12 00:00:00,101.410,100.530,101.410,101.399,123,124703.00
2013-08-13 00:00:00,100.700,100.599,101.000,101.000,147,148202.00
2013-08-14 00:00:00,102.369,102.369,102.369,102.369,108,110558.00
2013-08-20 00:00:00,101.400,101.400,101.400,101.400,200,202800.00
2013-08-21 00:00:00,101.000,100.001,101.400,100.211,19637,19911000.00
2013-08-22 00:00:00,99.190,99.190,100.211,100.210,17154,17189710.00
2013-08-26 00:00:00,101.210,101.210,101.210,101.210,1,1012.00
2013-08-29 00:00:00,100.190,100.190,101.210,101.200,17122,17154600.00
2013-09-02 00:00:00,100.500,100.500,100.500,100.500,11,11055.00
2013-09-03 00:00:00,101.388,101.388,101.388,101.388,1,1013.00
2013-09-06 00:00:00,100.900,100.222,101.350,101.350,4637,4680458.00
2013-09-09 00:00:00,100.335,100.335,100.335,100.335,21,20568.00
2013-09-10 00:00:00,100.337,100.337,101.550,101.550,31,31116.00
2013-09-12 00:00:00,101.050,100.001,101.050,100.001,58,58084.00
2013-09-13 00:00:00,100.995,100.001,101.000,100.001,102,102999.00
2013-09-16 00:00:00,100.900,100.900,101.468,101.468,4201,4238820.00
2013-09-17 00:00:00,100.120,100.120,101.377,101.377,11,11038.00
2013-09-18 00:00:00,102.069,102.069,102.069,102.069,10,10206.00
2013-09-23 00:00:00,100.387,100.387,101.492,101.492,11,11142.00
2013-09-24 00:00:00,101.600,100.000,101.600,101.000,6079,6175310.00
2013-09-25 00:00:00,100.100,100.100,101.386,101.386,1,1113.00
2013-09-27 00:00:00,101.477,101.477,101.478,101.478,9,9133.00
2013-10-08 00:00:00,100.103,100.103,101.000,101.000,30,30210.00
2013-10-10 00:00:00,100.384,100.384,100.990,100.990,31,31159.00
2013-10-14 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2013-10-16 00:00:00,102.450,102.450,102.450,102.450,1,1024.00
2013-10-24 00:00:00,100.119,100.118,101.498,101.498,55,55343.00
2013-10-25 00:00:00,100.600,100.600,101.400,101.042,178,179483.00
2013-10-28 00:00:00,101.487,101.487,101.487,101.487,1,1014.00
2013-11-08 00:00:00,100.050,100.050,101.487,101.487,67,67166.00
2013-11-13 00:00:00,100.000,98.112,101.480,101.480,43,43274.00
2013-11-26 00:00:00,100.998,100.998,100.998,100.998,14000,14139720.00
2013-11-27 00:00:00,99.000,95.220,99.980,99.966,103,101341.00
2013-12-02 00:00:00,100.800,100.800,101.000,101.000,14160,14301550.00
2013-12-03 00:00:00,100.990,100.990,100.990,100.990,37,37366.00
2013-12-06 00:00:00,98.000,98.000,99.898,99.000,164,160867.00
2013-12-11 00:00:00,98.000,98.000,98.499,98.000,3,2944.00
2013-12-12 00:00:00,98.777,97.100,98.777,97.102,19,18482.00
2013-12-13 00:00:00,98.470,98.470,98.470,98.470,1,984.00
2013-12-16 00:00:00,97.303,97.303,97.303,97.303,1,973.00
2013-12-17 00:00:00,98.450,98.450,98.450,98.450,1,984.00
2013-12-23 00:00:00,95.389,95.387,97.000,97.000,3,2877.00
2013-12-25 00:00:00,97.999,97.999,97.999,97.999,1,979.00
2013-12-30 00:00:00,97.899,97.899,98.499,98.499,51,50067.00
2014-01-02 00:00:00,98.000,98.000,98.000,98.000,109,106820.00
2014-01-03 00:00:00,98.489,98.489,98.489,98.489,1,984.00
2014-01-06 00:00:00,98.488,98.488,98.488,98.488,1,984.00
2014-01-07 00:00:00,95.555,95.555,98.488,96.222,5,4418.00
2014-01-08 00:00:00,97.997,97.997,97.999,97.999,20,19599.00
2014-01-09 00:00:00,95.555,95.555,97.988,97.979,3,3111.00
2014-01-16 00:00:00,96.000,96.000,98.978,96.686,93,89751.00
2014-01-17 00:00:00,97.500,97.500,98.500,98.500,3,2935.00
2014-01-28 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-01-29 00:00:00,98.000,98.000,98.480,98.477,6039,5947020.00
2014-02-12 00:00:00,97.500,97.500,97.500,97.500,119,116025.00
2014-02-13 00:00:00,98.400,94.100,98.400,95.310,69,67240.00
2014-02-14 00:00:00,97.289,97.289,98.300,98.300,15473,15169400.00
2014-02-17 00:00:00,98.300,97.999,98.500,98.499,1076,1057659.00
2014-02-18 00:00:00,98.300,98.300,98.700,98.300,6553,6445205.00
2014-02-19 00:00:00,98.300,98.300,99.000,99.000,1175,1162635.00
2014-02-21 00:00:00,99.600,99.600,99.600,99.600,6000,5976000.00
2014-02-24 00:00:00,98.561,98.561,98.561,98.561,1,985.00
2014-02-25 00:00:00,98.500,98.500,99.988,99.988,2,1984.00
2014-02-27 00:00:00,99.999,99.999,100.000,100.000,630,629999.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,2070,2070000.00
2014-03-04 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-03-05 00:00:00,99.000,99.000,100.400,100.400,3010,2979914.00
2014-03-12 00:00:00,99.500,99.050,99.500,99.500,10300,10248050.00
2014-03-17 00:00:00,99.500,99.500,99.500,99.500,2810,2795950.00
2014-03-18 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2014-04-04 00:00:00,98.000,98.000,98.998,98.000,13589,13317230.00
2014-04-08 00:00:00,95.005,95.005,97.998,97.998,1,1074.00
2014-04-15 00:00:00,97.170,97.170,97.988,97.988,20,19775.00
2014-04-16 00:00:00,97.975,97.975,98.300,98.000,25338,24831390.00
2014-04-17 00:00:00,98.900,98.000,98.900,98.000,60,59250.00
2014-04-18 00:00:00,98.500,98.500,98.900,98.500,480,472804.00
2014-04-21 00:00:00,98.600,98.500,98.800,98.600,1916,1889436.00
2014-04-22 00:00:00,98.010,98.010,98.600,98.600,2139,2108754.00
2014-04-23 00:00:00,95.580,95.580,98.900,98.900,80,77792.00
2014-04-24 00:00:00,98.900,98.900,98.900,98.900,777,768453.00
2014-04-25 00:00:00,98.900,98.890,98.900,98.890,927,916790.00
2014-04-29 00:00:00,98.900,98.900,99.488,99.480,5112,5064682.00
2014-04-30 00:00:00,99.500,99.500,99.580,99.580,36,35824.00
2014-05-06 00:00:00,99.499,99.499,99.501,99.500,827,822864.00
2014-05-07 00:00:00,100.000,99.700,100.500,99.980,2095,2096010.00
2014-05-08 00:00:00,99.980,99.980,99.980,99.980,200,199960.00
2014-05-09 00:00:00,99.800,99.800,100.888,99.800,104,103802.00
2014-05-12 00:00:00,100.000,100.000,100.100,100.100,481,481281.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,410,410000.00
2014-05-15 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-05-19 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-05-20 00:00:00,100.000,99.999,100.000,100.000,5000,4999998.00
2014-05-21 00:00:00,99.949,99.949,100.001,100.001,28048,28036880.00
2014-05-22 00:00:00,100.500,99.501,100.500,100.011,58,58051.00
2014-05-23 00:00:00,103.299,99.952,103.299,100.000,1278,1278942.00
2014-05-26 00:00:00,103.139,97.144,103.139,99.887,9785,9788716.00
2014-05-27 00:00:00,99.887,99.887,99.887,99.887,2680,2676971.00
2014-05-28 00:00:00,102.989,99.889,102.989,99.900,83,84184.00
2014-05-29 00:00:00,99.100,99.100,100.502,100.502,29,28753.00
2014-06-03 00:00:00,100.000,100.000,100.000,100.000,73,73000.00
2014-06-04 00:00:00,100.200,100.200,100.201,100.201,981,982666.00
2014-06-05 00:00:00,100.200,100.200,100.600,100.600,602,605376.00
2014-06-09 00:00:00,100.000,100.000,100.000,100.000,250,250000.00
2014-06-10 00:00:00,100.500,100.500,100.500,100.500,513,515565.00
2014-06-12 00:00:00,100.500,100.500,100.500,100.500,297,298485.00
2014-06-13 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-06-18 00:00:00,100.000,100.000,100.500,100.500,110,110447.00
2014-06-20 00:00:00,100.088,100.000,100.400,100.400,71,71087.00
2014-06-23 00:00:00,100.000,100.000,100.400,100.400,76,76144.00
2014-06-24 00:00:00,100.000,100.000,100.500,100.500,851,854737.00
2014-06-25 00:00:00,100.500,100.500,100.500,100.500,40,40200.00
2014-06-27 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2014-06-30 00:00:00,102.000,96.690,102.000,100.500,64,64431.00
2014-07-01 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-07-07 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2014-07-10 00:00:00,100.497,100.497,100.497,100.497,78,78387.00
2014-07-11 00:00:00,100.499,100.499,100.500,100.500,1707,1715031.00
2014-07-18 00:00:00,101.497,101.497,101.497,101.497,278,282161.00
2014-07-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-07-29 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2014-07-30 00:00:00,100.350,100.350,100.999,100.999,10109,10145040.00
2014-07-31 00:00:00,100.350,100.350,100.400,100.400,15710,15764990.00
2014-08-04 00:00:00,100.380,100.380,100.400,100.400,206,207225.00
2014-08-05 00:00:00,100.400,100.400,100.400,100.400,50,50200.00
2014-08-06 00:00:00,100.500,100.500,100.750,100.750,5547,5587235.00
2014-08-07 00:00:00,100.750,100.750,100.750,100.750,4420,4453150.00
2014-08-08 00:00:00,100.970,100.970,100.970,100.970,500,504850.00
2014-08-11 00:00:00,100.800,100.800,101.488,101.488,51,51414.00
2014-08-12 00:00:00,100.800,100.800,100.800,100.800,20,20462.00
2014-08-13 00:00:00,100.800,100.800,100.800,100.800,1452,1463616.00
2014-08-15 00:00:00,100.500,100.500,101.197,101.197,1936,1945686.00
2014-08-18 00:00:00,101.099,100.511,101.099,100.901,29,29228.00
2014-08-19 00:00:00,101.011,101.007,101.272,101.230,486,491936.00
2014-08-20 00:00:00,101.577,101.210,101.577,101.294,35416,35852170.00
2014-08-21 00:00:00,101.294,101.010,101.294,101.200,19639,19888650.00
2014-08-22 00:00:00,101.100,100.112,101.235,101.200,2428,2454281.00
2014-08-25 00:00:00,101.200,101.110,101.357,101.337,3943,3987831.00
2014-08-26 00:00:00,101.350,100.900,101.440,100.900,6763,6836695.00
2014-08-27 00:00:00,101.300,101.214,101.416,101.405,33051,33452290.00
2014-08-29 00:00:00,101.405,101.405,102.000,101.460,44,44631.00
2014-09-01 00:00:00,101.490,101.490,101.500,101.500,31,31464.00
2014-09-02 00:00:00,101.580,101.580,101.800,101.800,38,38603.00
2014-09-03 00:00:00,101.401,101.401,101.550,101.540,100,101573.00
2014-09-04 00:00:00,100.801,100.801,101.800,101.799,79,80321.00
2014-09-05 00:00:00,100.800,100.501,101.800,101.651,81,81521.00
2014-09-09 00:00:00,100.806,100.806,101.630,101.630,18,18169.00
2014-09-12 00:00:00,101.622,101.619,101.622,101.619,33,33534.00
2014-09-15 00:00:00,101.590,101.590,101.590,101.590,14,14222.00
2014-09-17 00:00:00,101.380,101.380,101.515,101.380,3011,3052553.00
2014-09-18 00:00:00,101.280,101.280,101.280,101.280,17,17217.00
2014-09-19 00:00:00,101.460,101.460,101.460,101.460,1712,1737096.00
2014-09-22 00:00:00,101.360,101.360,101.360,101.360,2270,2300872.00
2014-09-23 00:00:00,101.360,101.360,101.360,101.360,30,30408.00
2014-09-24 00:00:00,101.360,101.360,101.361,101.361,3001,3041813.00
2014-09-25 00:00:00,101.361,101.361,101.361,101.361,5,5068.00
2014-10-15 00:00:00,101.400,101.400,101.400,101.400,28100,28493400.00
2014-10-17 00:00:00,101.925,101.925,101.925,101.925,1,1019.00
2014-10-21 00:00:00,100.888,100.500,101.990,101.990,535,544556.00
2014-10-22 00:00:00,102.000,102.000,102.000,102.000,14,14280.00
2014-10-23 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2014-10-27 00:00:00,102.177,102.000,102.177,102.000,233,237675.00
2014-10-28 00:00:00,101.410,101.410,102.100,102.100,347,353092.00
2014-10-29 00:00:00,102.200,102.000,102.301,102.301,15286,15613000.00
2014-10-30 00:00:00,102.480,102.480,102.499,102.499,81,83018.00
2014-11-04 00:00:00,102.490,102.490,102.490,102.490,480,491952.00
2014-11-05 00:00:00,102.499,102.011,102.499,102.497,24,24589.00
2014-11-06 00:00:00,102.300,102.300,102.496,102.496,4086,4179995.00
2014-11-07 00:00:00,102.500,102.499,102.500,102.500,2148,2201699.00
2014-11-11 00:00:00,103.760,103.760,103.760,103.760,37,38391.00
2014-11-12 00:00:00,103.759,103.759,103.759,103.759,1,1037.00
2014-11-13 00:00:00,102.505,102.503,103.759,103.759,21,21538.00
2014-11-17 00:00:00,101.801,99.900,103.400,102.400,2276,2301631.00
2014-11-18 00:00:00,102.000,102.000,102.350,102.350,3,3063.00
2014-11-19 00:00:00,101.603,101.602,102.500,102.500,9,9194.00
2014-11-20 00:00:00,102.300,102.300,102.500,102.300,320,327413.00
2014-11-21 00:00:00,102.290,102.290,102.300,102.298,200,204596.00
2014-11-24 00:00:00,102.002,101.500,102.299,102.299,625,637502.00
2014-11-26 00:00:00,102.001,102.000,102.001,102.000,253,258060.00
2014-11-27 00:00:00,102.000,101.999,102.101,102.100,2626,2679902.00
2014-11-28 00:00:00,102.009,102.009,102.250,102.230,6234,6371084.00
2014-12-01 00:00:00,102.489,102.489,102.489,102.489,1,1024.00
2014-12-02 00:00:00,101.503,101.469,102.280,102.280,153,156217.00
2014-12-03 00:00:00,101.412,101.411,102.277,101.701,33,33480.00
2014-12-04 00:00:00,102.090,101.800,102.100,102.097,4665,4754973.00
2014-12-16 00:00:00,101.500,101.500,101.998,101.998,8175,8297634.00
2014-12-18 00:00:00,101.001,101.000,102.499,102.499,5783,5890766.00
2014-12-22 00:00:00,101.500,101.500,101.501,101.500,280,284200.00
2014-12-23 00:00:00,101.888,101.888,102.000,102.000,2768,2823349.00
2014-12-24 00:00:00,102.000,102.000,102.000,102.000,720,734400.00
2014-12-31 00:00:00,102.239,102.239,104.499,102.490,9,9224.00
2015-01-08 00:00:00,102.499,102.499,102.888,102.888,9001,9226028.00
2015-01-14 00:00:00,102.500,102.000,103.998,103.998,459,470204.00
2015-01-19 00:00:00,103.500,103.500,103.998,103.998,131,135589.00
2015-01-21 00:00:00,101.201,101.200,101.201,101.200,5,5060.00
2015-01-22 00:00:00,102.000,102.000,102.000,102.000,104,106080.00
2015-01-23 00:00:00,101.201,101.201,103.400,103.400,279,286660.00
2015-01-26 00:00:00,102.595,102.595,102.800,102.800,502,516051.00
2015-01-28 00:00:00,102.800,102.800,103.880,103.880,105,107994.00
2015-01-29 00:00:00,102.801,102.700,103.880,103.880,1167,1200201.00
2015-02-17 00:00:00,102.997,102.997,103.798,103.798,608,626325.00
2015-03-16 00:00:00,103.880,103.840,103.880,103.840,503,522499.00
2015-03-20 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2015-03-23 00:00:00,101.541,101.540,103.499,102.943,115,118323.00
2015-03-26 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-03-30 00:00:00,102.900,101.461,102.900,102.600,373,383245.00
2015-04-01 00:00:00,102.500,102.500,102.500,102.500,57,58425.00
2015-04-02 00:00:00,101.900,101.900,102.400,102.400,69,70606.00
2015-04-03 00:00:00,102.000,102.000,102.000,102.000,5143,5245962.00
2015-04-07 00:00:00,102.298,102.298,102.300,102.300,1000,1022999.00
2015-04-08 00:00:00,102.000,102.000,102.300,102.290,1200,1227289.00
2015-04-13 00:00:00,102.000,102.000,102.000,102.000,46,46920.00
2015-04-16 00:00:00,102.500,102.500,102.500,102.500,40,41000.00
2015-04-17 00:00:00,102.799,102.500,102.800,102.500,2010,2066248.00
2015-04-20 00:00:00,102.500,102.500,102.666,102.666,2022,2072586.00
2015-04-21 00:00:00,102.800,102.500,102.800,102.500,745,764414.00
2015-04-22 00:00:00,102.500,102.500,102.500,102.500,196,200900.00
2015-04-24 00:00:00,102.500,102.500,102.510,102.510,147,150675.00
2015-04-28 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2015-04-29 00:00:00,102.500,102.500,102.500,102.500,11,11275.00
2015-04-30 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,550,566500.00
2015-05-11 00:00:00,102.500,102.500,103.000,103.000,2760,2840300.00
2015-05-12 00:00:00,103.000,103.000,103.500,103.500,3625,3734750.00
2015-05-22 00:00:00,103.500,103.500,103.500,103.500,5325,5511375.00
2015-05-25 00:00:00,103.100,103.100,103.100,103.100,50,51550.00
2015-05-26 00:00:00,103.000,103.000,103.000,103.000,0,103.00
2015-05-28 00:00:00,103.500,102.801,103.500,102.801,293,303220.00
2015-05-29 00:00:00,103.500,103.500,103.500,103.500,340,351900.00
2015-06-03 00:00:00,103.000,103.000,103.500,103.500,2279,2355926.00
2015-06-05 00:00:00,103.500,103.500,103.500,103.500,300,310500.00
2015-06-09 00:00:00,103.500,103.500,103.500,103.500,8,8280.00
2015-06-10 00:00:00,103.500,103.500,103.500,103.500,20,20700.00
