Date,Open,Low,High,Close,Volume,Amount
2009-01-09 00:00:00,17.000,17.000,18.120,18.000,33694,58895040.00
2009-01-12 00:00:00,17.900,17.620,18.120,17.670,22295,39936110.00
2009-01-13 00:00:00,17.440,17.000,18.140,17.000,31237,55013560.00
2009-01-14 00:00:00,16.850,16.700,18.350,17.910,25804,45235350.00
2009-01-15 00:00:00,17.680,17.550,18.170,17.600,19682,35055120.00
2009-01-16 00:00:00,17.550,16.850,17.820,16.900,24595,42322200.00
2009-01-19 00:00:00,16.810,16.510,17.180,16.970,17084,28625940.00
2009-01-20 00:00:00,16.890,16.650,17.150,16.890,13754,23310410.00
2009-01-21 00:00:00,17.000,16.620,17.180,16.750,15393,26062680.00
2009-01-22 00:00:00,17.100,16.880,17.740,17.050,18140,31212710.00
2009-01-23 00:00:00,17.090,16.530,17.190,16.600,15309,25577350.00
2009-02-02 00:00:00,16.720,16.500,17.190,17.140,13755,23306570.00
2009-02-03 00:00:00,17.140,17.000,17.300,17.290,19481,33453210.00
2009-02-04 00:00:00,17.290,17.030,17.470,17.300,20978,36040240.00
2009-02-05 00:00:00,17.400,17.130,17.750,17.230,22228,38607320.00
2009-02-06 00:00:00,17.680,17.450,17.820,17.720,29157,51388580.00
2009-02-09 00:00:00,17.820,17.420,17.960,17.740,31766,56130610.00
2009-02-10 00:00:00,17.700,17.100,17.700,17.590,30818,53568940.00
2009-02-11 00:00:00,17.300,17.150,19.000,18.370,43537,79518460.00
2009-02-12 00:00:00,18.410,17.610,18.500,18.230,24979,44923960.00
2009-02-13 00:00:00,18.080,18.000,18.390,18.270,26450,48003770.00
2009-02-16 00:00:00,18.270,17.610,18.270,17.910,26386,47322760.00
2009-02-17 00:00:00,17.990,17.750,18.520,17.910,32159,58464910.00
2009-02-18 00:00:00,17.510,16.660,17.580,16.830,31588,53892710.00
2009-02-19 00:00:00,16.850,16.750,17.100,16.960,18175,30682850.00
2009-02-20 00:00:00,17.020,17.020,17.850,17.700,27464,47895500.00
2009-02-23 00:00:00,17.700,17.260,17.850,17.850,27867,48806670.00
2009-02-24 00:00:00,17.650,16.500,17.740,16.600,24183,41457730.00
2009-02-25 00:00:00,16.700,16.000,17.140,16.420,23229,38418000.00
2009-02-26 00:00:00,16.410,14.810,16.790,15.320,19525,31490800.00
2009-02-27 00:00:00,14.900,14.310,15.300,14.530,18779,27566980.00
2009-03-02 00:00:00,14.500,14.500,15.280,15.060,14892,22341930.00
2009-03-03 00:00:00,14.950,14.500,16.100,15.700,24895,38930840.00
2009-03-04 00:00:00,15.680,15.580,16.250,16.210,25901,41565460.00
2009-03-05 00:00:00,16.300,15.690,16.350,15.940,17329,27849880.00
2009-03-06 00:00:00,15.880,15.600,16.080,15.650,10335,16310750.00
2009-03-09 00:00:00,15.650,14.800,15.860,14.950,10840,16608850.00
2009-03-10 00:00:00,14.890,14.800,15.360,15.270,7265,11023940.00
2009-03-11 00:00:00,15.600,15.170,15.630,15.220,9642,14801250.00
2009-03-12 00:00:00,15.250,15.220,16.000,15.830,16132,25314900.00
2009-03-13 00:00:00,15.740,15.500,15.990,15.570,9701,15207420.00
2009-03-16 00:00:00,15.600,15.200,15.690,15.500,8550,13259710.00
2009-03-17 00:00:00,15.510,15.430,16.480,16.300,23202,36952780.00
2009-03-18 00:00:00,16.400,16.380,16.920,16.600,38203,63346730.00
2009-03-19 00:00:00,16.570,16.410,16.750,16.590,15677,25946230.00
2009-03-20 00:00:00,16.650,16.180,16.650,16.510,16270,26712360.00
2009-03-23 00:00:00,16.650,16.280,16.650,16.570,12557,20711220.00
2009-03-24 00:00:00,16.690,16.500,17.150,16.940,18328,30813290.00
2009-03-25 00:00:00,16.810,16.460,17.120,16.460,12030,20210460.00
2009-03-26 00:00:00,16.300,15.990,16.560,16.390,12930,20962250.00
2009-03-27 00:00:00,16.500,16.250,16.550,16.270,11429,18696840.00
2009-03-30 00:00:00,16.380,16.090,16.440,16.400,10248,16677110.00
2009-03-31 00:00:00,16.100,16.060,17.000,16.980,23263,38954710.00
2009-04-01 00:00:00,16.830,16.830,17.490,16.950,19208,32807700.00
2009-04-02 00:00:00,17.020,16.840,17.190,16.870,14369,24499400.00
2009-04-03 00:00:00,17.020,17.020,17.800,17.500,26337,45917480.00
2009-04-07 00:00:00,18.010,18.010,19.000,18.180,45765,84350050.00
2009-04-08 00:00:00,18.300,17.700,19.000,17.750,42134,77975300.00
2009-04-09 00:00:00,17.500,17.120,17.810,17.810,23655,41285460.00
2009-04-10 00:00:00,17.920,17.680,18.560,18.300,23228,42312420.00
2009-04-13 00:00:00,18.480,18.110,18.680,18.360,19262,35225510.00
2009-04-14 00:00:00,18.210,18.090,18.990,18.960,29044,53806300.00
2009-04-15 00:00:00,18.990,18.700,19.960,19.940,37140,72934900.00
2009-04-16 00:00:00,19.910,19.020,20.600,19.450,31971,63066690.00
2009-04-17 00:00:00,19.500,19.080,19.900,19.370,24069,47120640.00
2009-04-20 00:00:00,19.290,19.280,19.680,19.650,22459,43842790.00
2009-04-21 00:00:00,19.680,19.480,20.600,19.990,37392,74827020.00
2009-04-22 00:00:00,20.880,20.000,21.880,20.440,59709,124877400.00
2009-04-23 00:00:00,20.000,18.890,20.390,19.900,26549,51911020.00
2009-04-24 00:00:00,19.800,19.610,21.300,20.710,31264,63975350.00
2009-04-27 00:00:00,20.470,19.600,21.170,19.600,25828,52452930.00
2009-04-28 00:00:00,19.380,19.090,20.370,20.130,19081,37572340.00
2009-04-29 00:00:00,20.020,19.300,20.300,19.650,16257,31957230.00
2009-04-30 00:00:00,19.850,19.420,19.980,19.630,14858,29276190.00
2009-05-04 00:00:00,19.650,19.650,20.430,20.070,19842,39905300.00
2009-05-05 00:00:00,20.450,19.880,20.450,20.160,14117,28380270.00
2009-05-06 00:00:00,20.100,19.860,20.260,20.180,15847,31717980.00
2009-05-07 00:00:00,20.160,19.010,20.200,19.350,19729,38501240.00
2009-05-08 00:00:00,18.980,18.880,19.680,19.050,23550,45024900.00
2009-05-11 00:00:00,19.070,18.450,19.100,18.610,18692,35149390.00
2009-05-12 00:00:00,18.390,18.310,18.980,18.980,8307,15651710.00
2009-05-13 00:00:00,19.020,18.680,19.020,18.920,9854,18568400.00
2009-05-14 00:00:00,18.880,18.810,19.170,19.140,11098,21173490.00
2009-05-15 00:00:00,19.250,19.120,19.530,19.370,12725,24602330.00
2009-05-18 00:00:00,19.350,19.230,19.660,19.550,10223,19906450.00
2009-05-19 00:00:00,19.630,19.220,19.780,19.310,12390,24053960.00
2009-05-20 00:00:00,19.200,19.000,19.460,19.000,8768,16855660.00
2009-05-21 00:00:00,19.000,18.410,19.000,18.540,11113,20709610.00
2009-05-25 00:00:00,18.000,18.000,18.880,18.790,7511,13959300.00
2009-05-26 00:00:00,18.800,18.610,19.300,18.870,7318,13961580.00
2009-05-27 00:00:00,18.990,18.680,19.200,18.770,6279,11838070.00
2009-06-01 00:00:00,18.970,18.680,18.970,18.750,8910,16721000.00
2009-06-02 00:00:00,18.820,18.760,19.370,19.370,14156,27207630.00
2009-06-03 00:00:00,19.500,19.180,19.500,19.260,9553,18432140.00
2009-06-04 00:00:00,19.690,19.500,20.500,20.100,35492,70842080.00
2009-06-05 00:00:00,20.100,19.650,20.100,19.680,15118,29898800.00
2009-06-08 00:00:00,19.680,19.600,19.990,19.730,11652,23055580.00
2009-06-09 00:00:00,19.760,19.000,19.880,19.280,13795,26637490.00
2009-06-10 00:00:00,19.000,18.625,19.420,18.925,15910,19915920.00
2009-06-11 00:00:00,18.925,18.550,18.925,18.700,12701,15752930.00
2009-06-12 00:00:00,18.730,18.580,19.120,18.625,14776,18461560.00
2009-06-15 00:00:00,18.580,18.475,18.925,18.880,9027,11149480.00
2009-06-16 00:00:00,18.910,18.475,18.925,18.490,10059,12411210.00
2009-06-17 00:00:00,18.475,18.415,18.745,18.625,10541,13011880.00
2009-06-18 00:00:00,18.775,18.460,18.865,18.865,22019,27231500.00
2009-06-19 00:00:00,18.925,18.850,20.740,20.740,113426,153181200.00
2009-06-22 00:00:00,20.800,19.465,20.800,19.600,63195,82918310.00
2009-06-23 00:00:00,19.300,19.120,20.200,19.570,34166,44775580.00
2009-06-24 00:00:00,19.300,19.000,19.600,19.255,32788,41949510.00
2009-06-25 00:00:00,19.300,19.270,19.765,19.540,21821,28286920.00
2009-06-26 00:00:00,19.750,19.735,20.290,19.945,31286,41407400.00
2009-06-29 00:00:00,20.170,19.630,20.185,19.660,21306,27910930.00
2009-06-30 00:00:00,19.645,19.210,19.825,19.270,22036,28582590.00
2009-07-01 00:00:00,19.225,18.820,19.510,19.075,21066,26616400.00
2009-07-02 00:00:00,19.060,19.015,19.360,19.255,16091,20450620.00
2009-07-03 00:00:00,19.075,18.850,19.150,19.030,18860,23694230.00
2009-07-06 00:00:00,18.970,18.550,19.000,18.820,17119,21252950.00
2009-07-07 00:00:00,18.745,18.625,19.255,19.045,17574,22244510.00
2009-07-08 00:00:00,19.075,19.060,19.450,19.360,16676,21337410.00
2009-07-09 00:00:00,19.600,19.465,19.900,19.900,35807,46919680.00
2009-07-10 00:00:00,20.140,19.465,20.260,19.510,32565,42609320.00
2009-07-13 00:00:00,19.570,19.330,19.825,19.675,21827,28478070.00
2009-07-14 00:00:00,19.735,19.720,20.110,20.065,35827,47427960.00
2009-07-15 00:00:00,20.065,19.975,20.980,20.620,58114,79025180.00
2009-07-16 00:00:00,20.575,20.050,20.575,20.050,35352,47418620.00
2009-07-17 00:00:00,19.975,19.960,20.590,20.125,25598,34329980.00
2009-07-20 00:00:00,20.215,19.975,20.875,20.590,40807,55485990.00
2009-07-21 00:00:00,20.920,20.440,21.400,20.725,59640,82845480.00
2009-07-22 00:00:00,20.350,20.350,20.845,20.650,34409,46970080.00
2009-07-23 00:00:00,20.725,20.545,21.085,20.800,23255,32073610.00
2009-07-24 00:00:00,20.920,19.900,21.070,20.275,29320,39825690.00
2009-07-27 00:00:00,20.080,20.080,21.280,20.965,48768,67248070.00
2009-07-28 00:00:00,20.995,20.875,21.700,21.520,64595,91379740.00
2009-07-29 00:00:00,21.535,19.615,21.895,20.215,60366,84950720.00
2009-07-30 00:00:00,20.245,19.990,20.770,20.695,28092,37969900.00
2009-07-31 00:00:00,20.710,20.695,21.400,21.175,35513,49679160.00
2009-08-03 00:00:00,21.025,20.800,22.000,22.000,44935,63898250.00
2009-08-04 00:00:00,21.910,21.370,21.925,21.685,32445,46597230.00
2009-08-05 00:00:00,21.730,21.250,22.450,21.805,38375,55902300.00
2009-08-06 00:00:00,21.610,20.815,21.610,21.070,32875,46221750.00
2009-08-07 00:00:00,20.710,20.665,21.310,20.695,21913,30528390.00
2009-08-10 00:00:00,20.950,20.950,21.775,21.475,31145,44160290.00
2009-08-11 00:00:00,21.520,21.475,21.985,21.595,25256,36405340.00
2009-08-12 00:00:00,21.370,20.470,21.700,20.545,22073,30817790.00
2009-08-13 00:00:00,20.635,20.500,20.950,20.575,15664,21451630.00
2009-08-14 00:00:00,20.680,19.000,20.830,19.330,20601,26996280.00
2009-08-17 00:00:00,19.150,17.410,19.570,17.455,23050,28076620.00
2009-08-18 00:00:00,17.245,17.245,18.025,17.920,15748,18399720.00
2009-08-19 00:00:00,18.100,17.380,18.715,17.845,27212,32836520.00
2009-08-20 00:00:00,17.995,17.605,18.370,18.235,14892,17867910.00
2009-08-21 00:00:00,18.340,17.920,18.700,18.610,21645,26163970.00
2009-08-24 00:00:00,18.400,18.295,20.050,19.615,44811,57337120.00
2009-08-25 00:00:00,19.510,19.000,20.305,20.065,34043,43965270.00
2009-08-26 00:00:00,19.900,19.450,20.875,20.050,26120,35357080.00
2009-08-27 00:00:00,20.350,19.930,21.370,21.145,43617,60154240.00
2009-08-28 00:00:00,20.875,20.200,21.070,20.395,27267,37092020.00
2009-08-31 00:00:00,20.200,18.700,20.200,18.730,23871,30188900.00
2009-09-01 00:00:00,19.150,18.700,19.930,19.420,23886,30730750.00
2009-09-02 00:00:00,19.450,18.970,19.675,19.585,14824,19080960.00
2009-09-03 00:00:00,19.750,19.375,20.545,20.545,25529,33993410.00
2009-09-04 00:00:00,20.500,20.200,21.085,20.830,35898,49312030.00
2009-09-07 00:00:00,21.025,20.860,22.000,21.310,58112,83150790.00
2009-09-08 00:00:00,21.400,21.130,21.925,21.595,48119,69074300.00
2009-09-09 00:00:00,21.775,20.515,21.775,20.830,44543,62299350.00
2009-09-10 00:00:00,20.920,20.650,21.550,21.325,38430,54036840.00
2009-09-11 00:00:00,21.325,21.175,22.300,22.060,64889,94502260.00
2009-09-14 00:00:00,22.180,21.925,23.350,22.945,55267,83698030.00
2009-09-15 00:00:00,22.615,22.555,23.650,22.930,41463,63496320.00
2009-09-16 00:00:00,22.750,22.495,23.395,23.020,32224,49259820.00
2009-09-17 00:00:00,23.050,22.840,24.010,23.440,42132,65762190.00
2009-09-18 00:00:00,23.815,22.675,23.815,22.825,46979,72392840.00
2009-09-21 00:00:00,22.480,22.450,23.305,23.290,31032,47220030.00
2009-09-22 00:00:00,23.320,23.125,23.815,23.290,32056,50047530.00
2009-09-23 00:00:00,23.575,23.350,24.625,24.220,61018,97061260.00
2009-09-24 00:00:00,23.800,22.600,24.115,23.125,34285,53151680.00
2009-09-25 00:00:00,23.500,22.120,23.500,22.375,29805,44743920.00
2009-09-28 00:00:00,22.420,21.415,22.885,21.685,18334,26998340.00
2009-09-29 00:00:00,21.685,21.595,22.435,22.360,30747,45028780.00
2009-09-30 00:00:00,22.345,22.015,22.735,22.375,15957,23696140.00
2009-10-09 00:00:00,22.570,22.450,23.275,23.140,19619,29806360.00
2009-10-12 00:00:00,23.170,23.050,23.620,23.065,18474,28590930.00
2009-10-13 00:00:00,22.855,22.720,23.320,23.245,14133,21588580.00
2009-10-14 00:00:00,23.245,23.215,23.830,23.710,26435,41300870.00
2009-10-15 00:00:00,23.650,23.635,24.175,23.635,19668,31132750.00
2009-10-16 00:00:00,23.650,23.065,24.055,23.455,15013,23400960.00
2009-10-19 00:00:00,23.875,23.575,24.205,24.100,29767,47164890.00
2009-10-20 00:00:00,24.100,23.440,24.115,23.800,33630,52932670.00
2009-10-21 00:00:00,23.800,22.915,23.800,22.960,31066,47842900.00
2009-10-22 00:00:00,23.320,23.005,23.350,23.095,13869,21321620.00
2009-10-23 00:00:00,23.095,22.960,23.425,23.335,24726,38065140.00
2009-10-26 00:00:00,23.560,23.365,24.085,23.935,40395,63903730.00
2009-10-27 00:00:00,23.920,22.990,23.920,22.990,20121,31039470.00
2009-10-28 00:00:00,23.230,22.795,23.470,23.230,13341,20506060.00
2009-10-29 00:00:00,23.050,23.050,23.875,23.185,23979,37404150.00
2009-10-30 00:00:00,23.305,22.930,23.935,23.560,32758,51339930.00
2009-11-02 00:00:00,23.800,23.500,25.210,24.775,63005,103089600.00
2009-11-03 00:00:00,24.700,24.535,25.285,24.820,39204,64707050.00
2009-11-04 00:00:00,24.850,24.160,24.925,24.550,33912,54969780.00
2009-11-05 00:00:00,24.550,24.280,25.495,25.120,33718,55869820.00
2009-11-06 00:00:00,25.315,24.505,25.555,24.550,29143,48234910.00
2009-11-09 00:00:00,24.550,23.845,24.625,24.250,25402,40745770.00
2009-11-10 00:00:00,24.250,24.235,25.090,24.520,25767,42286260.00
2009-11-11 00:00:00,24.550,24.520,26.020,25.795,55391,93619220.00
2009-11-12 00:00:00,25.870,25.450,26.125,25.525,33952,58196770.00
2009-11-13 00:00:00,25.150,25.030,26.020,25.945,17312,29234010.00
2009-11-16 00:00:00,26.035,26.020,27.175,26.170,27810,49032640.00
2009-11-17 00:00:00,26.275,26.170,27.640,26.800,27404,49084840.00
2009-11-18 00:00:00,26.635,26.500,27.550,27.475,29496,53015910.00
2009-11-19 00:00:00,27.490,27.100,28.570,28.300,28495,52571220.00
2009-11-20 00:00:00,28.150,27.895,30.610,30.100,58259,114717700.00
2009-11-23 00:00:00,29.845,29.425,30.460,30.130,28479,56781440.00
2009-11-24 00:00:00,30.130,27.475,31.405,27.700,49969,98428610.00
2009-11-25 00:00:00,27.895,27.880,29.725,29.590,35074,67165620.00
2009-11-26 00:00:00,29.350,28.375,30.610,28.435,35134,68646520.00
2009-11-27 00:00:00,28.240,27.655,28.960,28.420,20145,37684720.00
2009-11-30 00:00:00,28.600,28.600,30.235,30.235,25550,50466880.00
2009-12-01 00:00:00,30.370,30.250,31.795,30.565,23723,49060810.00
2009-12-02 00:00:00,30.850,30.100,31.825,31.720,22100,45669620.00
2009-12-03 00:00:00,31.720,31.240,33.100,32.635,23603,50731890.00
2009-12-04 00:00:00,32.650,30.025,32.875,31.150,31692,66008770.00
2009-12-07 00:00:00,31.150,30.205,31.390,30.505,21820,44508560.00
2009-12-08 00:00:00,30.490,29.200,31.735,31.570,35131,70662320.00
2009-12-10 00:00:00,30.625,30.625,31.825,31.225,17000,35322960.00
2009-12-11 00:00:00,31.300,30.970,31.405,30.970,8622,17825430.00
2009-12-14 00:00:00,30.925,29.335,31.015,29.620,20952,41335290.00
2009-12-15 00:00:00,29.575,29.365,30.325,29.620,12271,24348170.00
2009-12-16 00:00:00,29.620,29.395,30.220,29.485,8764,17325190.00
2009-12-17 00:00:00,29.500,28.000,29.920,28.240,13830,26303030.00
2009-12-18 00:00:00,28.090,27.745,28.525,27.985,10288,19196020.00
2009-12-21 00:00:00,27.865,26.740,28.330,27.535,15852,28703600.00
2009-12-22 00:00:00,27.535,27.265,28.375,28.165,19859,37043580.00
2009-12-23 00:00:00,28.405,27.880,28.405,28.405,7120,13355470.00
2009-12-24 00:00:00,28.570,28.270,29.485,29.350,12358,23847060.00
2009-12-25 00:00:00,29.365,28.930,29.575,29.080,6837,13277230.00
2009-12-28 00:00:00,28.870,28.825,29.425,29.275,8002,15460870.00
2009-12-29 00:00:00,29.050,28.480,29.305,28.870,9702,18528600.00
2009-12-30 00:00:00,28.840,28.375,28.870,28.450,5853,11105420.00
2009-12-31 00:00:00,28.450,27.700,28.600,28.210,14285,26565110.00
2010-01-04 00:00:00,28.150,28.030,29.140,28.870,10521,19959470.00
2010-01-05 00:00:00,28.780,28.750,31.600,31.420,28650,57645800.00
2010-01-06 00:00:00,31.420,30.475,31.585,30.550,21627,44386540.00
2010-01-07 00:00:00,30.265,30.025,31.585,30.100,23012,47242360.00
2010-01-08 00:00:00,29.920,29.725,30.550,30.175,13681,27383600.00
2010-01-11 00:00:00,30.565,29.890,31.600,30.775,13950,28707240.00
2010-01-12 00:00:00,30.265,30.265,31.555,31.450,13559,28141180.00
2010-01-13 00:00:00,30.970,30.970,31.930,31.450,15818,33009550.00
2010-01-14 00:00:00,31.525,31.180,32.680,32.365,13343,28495300.00
2010-01-15 00:00:00,32.380,32.365,33.550,33.340,16939,37315540.00
2010-01-18 00:00:00,32.920,32.920,35.575,34.645,19790,45511120.00
2010-01-19 00:00:00,34.900,33.820,35.200,34.150,17005,38893550.00
2010-01-20 00:00:00,33.940,32.350,34.720,33.040,13163,29528810.00
2010-01-21 00:00:00,33.040,33.040,34.600,34.450,14265,32221260.00
2010-01-22 00:00:00,34.000,31.825,34.225,32.035,19105,41910900.00
2010-01-25 00:00:00,31.810,30.850,32.485,30.865,9616,20139990.00
