Date,Open,Low,High,Close,Volume,Amount
2010-03-31 00:00:00,2052.660,2032.560,2056.510,2038.780,7255270,6996820000.00
2010-04-01 00:00:00,2040.070,2040.010,2061.300,2061.010,8588564,8450801000.00
2010-04-02 00:00:00,2062.560,2055.990,2069.760,2065.840,8420346,8123921000.00
2010-04-06 00:00:00,2076.249,2065.940,2081.500,2081.120,9391121,9431793000.00
2010-04-07 00:00:00,2080.340,2059.820,2080.340,2069.290,7334980,7106087000.00
2010-04-08 00:00:00,2067.200,2056.350,2071.320,2067.460,9178128,8878268000.00
2010-04-09 00:00:00,2067.518,2064.700,2088.340,2087.790,8327975,8545783000.00
2010-04-12 00:00:00,2090.690,2083.670,2108.380,2101.700,10307500,10307510000.00
2010-04-13 00:00:00,2104.220,2064.840,2122.500,2110.820,12745360,13490630000.00
2010-04-14 00:00:00,2108.730,2096.220,2118.130,2117.070,8819519,9128156000.00
2010-04-15 00:00:00,2117.163,2089.760,2120.010,2104.320,8579031,8816333000.00
2010-04-16 00:00:00,2098.510,2083.410,2109.000,2091.330,6458443,6843811000.00
2010-04-19 00:00:00,2071.820,1970.510,2071.820,1974.650,10537100,10165880000.00
2010-04-20 00:00:00,1973.430,1939.290,1988.730,1977.880,7673153,7467058000.00
2010-04-21 00:00:00,1981.280,1971.440,2019.230,2017.200,8377571,8109293000.00
2010-04-22 00:00:00,2012.230,1984.580,2012.270,1993.760,7456967,6958585000.00
2010-04-23 00:00:00,1988.830,1965.370,1998.760,1976.370,6706560,6361526000.00
2010-04-26 00:00:00,1977.160,1970.530,1999.020,1976.320,5566546,5438873000.00
2010-04-27 00:00:00,1970.130,1887.400,1970.560,1925.650,7898179,7285390000.00
2010-04-28 00:00:00,1904.200,1890.920,1929.440,1909.900,5721853,5190065000.00
2010-04-29 00:00:00,1916.050,1880.380,1925.390,1881.050,5076235,4642464000.00
2010-04-30 00:00:00,1877.570,1832.430,1883.300,1868.480,4984055,4565830000.00
2010-05-04 00:00:00,1836.060,1826.400,1868.720,1858.990,4326484,3927264000.00
2010-05-05 00:00:00,1840.350,1819.820,1898.390,1897.550,7757505,7051600000.00
2010-05-06 00:00:00,1880.550,1811.850,1882.750,1813.880,6136648,5523691000.00
2010-05-07 00:00:00,1778.390,1754.710,1794.840,1758.050,5801164,4988249000.00
2010-05-10 00:00:00,1756.500,1714.950,1778.240,1741.790,5866572,5061198000.00
2010-05-11 00:00:00,1773.850,1697.420,1778.940,1702.860,7594870,6073710000.00
2010-05-12 00:00:00,1692.100,1680.850,1722.400,1719.730,5806847,4729058000.00
2010-05-13 00:00:00,1719.580,1707.560,1749.520,1749.330,6030360,4988692000.00
2010-05-14 00:00:00,1737.360,1729.160,1753.230,1738.470,5403446,4563943000.00
2010-05-17 00:00:00,1714.400,1620.680,1716.210,1622.400,6444820,5094410000.00
2010-05-18 00:00:00,1619.110,1589.610,1647.800,1641.720,5808737,4465884000.00
2010-05-19 00:00:00,1628.670,1611.510,1659.320,1634.140,4357238,3447508000.00
2010-05-20 00:00:00,1621.110,1598.060,1648.760,1598.620,4249948,3249313000.00
2010-05-21 00:00:00,1553.350,1543.020,1609.540,1608.600,5561892,4207086000.00
2010-05-24 00:00:00,1617.980,1617.600,1684.740,1678.200,7528990,6054233000.00
2010-05-25 00:00:00,1667.500,1634.980,1673.350,1646.990,5970113,4724305000.00
2010-05-26 00:00:00,1645.320,1645.320,1673.030,1662.150,5172538,4348773000.00
2010-05-27 00:00:00,1656.720,1632.310,1692.770,1688.850,5957489,4939531000.00
2010-05-28 00:00:00,1703.910,1674.720,1709.590,1687.870,6030020,5052187000.00
2010-05-31 00:00:00,1680.460,1631.620,1688.000,1632.090,5359083,4481768000.00
2010-06-01 00:00:00,1621.420,1585.960,1637.160,1607.230,4539679,3575644000.00
2010-06-02 00:00:00,1600.240,1582.060,1621.600,1621.350,3778601,2933039000.00
2010-06-03 00:00:00,1627.760,1602.550,1640.520,1603.140,4255726,3364754000.00
2010-06-04 00:00:00,1594.020,1586.480,1609.750,1607.050,3131355,2484984000.00
2010-06-07 00:00:00,1575.230,1563.350,1593.110,1587.310,4212296,3207531000.00
2010-06-08 00:00:00,1582.330,1578.150,1602.750,1596.160,3856297,3102156000.00
2010-06-09 00:00:00,1602.010,1591.160,1642.390,1638.440,5958419,4668271000.00
2010-06-10 00:00:00,1627.560,1624.030,1650.760,1632.980,5351526,4292564000.00
2010-06-11 00:00:00,1642.170,1631.260,1649.050,1634.710,4514457,3608534000.00
2010-06-17 00:00:00,1645.270,1625.430,1649.960,1626.200,3352957,2660831000.00
2010-06-18 00:00:00,1625.380,1590.370,1634.200,1596.630,4509470,3698260000.00
2010-06-21 00:00:00,1603.200,1595.610,1654.190,1652.000,7085176,5662483000.00
2010-06-22 00:00:00,1653.250,1647.200,1665.920,1661.530,6769996,5395914000.00
2010-06-23 00:00:00,1653.780,1627.390,1664.820,1645.010,5922497,4710763000.00
2010-06-24 00:00:00,1636.500,1625.850,1647.200,1633.350,3902799,3200446000.00
2010-06-25 00:00:00,1627.810,1606.310,1635.010,1618.740,4082851,3485738000.00
2010-06-28 00:00:00,1617.730,1591.640,1619.910,1594.830,3365015,2591078000.00
2010-06-29 00:00:00,1595.030,1515.660,1601.490,1515.970,5594762,4069506000.00
2010-06-30 00:00:00,1510.170,1493.200,1513.540,1501.610,4093673,2860817000.00
2010-07-01 00:00:00,1495.370,1480.520,1510.540,1481.300,4137009,3117207000.00
2010-07-02 00:00:00,1478.120,1437.250,1486.350,1483.200,4732293,3334360000.00
2010-07-05 00:00:00,1468.710,1454.270,1482.430,1471.730,3520965,2599925000.00
2010-07-06 00:00:00,1469.510,1468.170,1502.910,1502.420,4197605,3068407000.00
2010-07-07 00:00:00,1502.270,1493.240,1521.120,1520.170,4481747,3061781000.00
2010-07-08 00:00:00,1522.450,1498.410,1526.010,1517.750,4670514,3045855000.00
2010-07-09 00:00:00,1517.470,1505.370,1556.360,1550.960,6669315,4541341000.00
2010-07-12 00:00:00,1549.860,1544.020,1570.100,1566.060,6084433,4285352000.00
2010-07-13 00:00:00,1557.180,1530.770,1557.180,1536.960,4944903,3500371000.00
2010-07-14 00:00:00,1539.300,1539.260,1566.780,1550.700,4617030,3382665000.00
2010-07-15 00:00:00,1551.360,1520.600,1563.180,1520.600,4812467,3477088000.00
2010-07-16 00:00:00,1514.140,1497.460,1525.190,1523.480,3635356,2554715000.00
2010-07-19 00:00:00,1510.670,1505.490,1565.330,1559.130,5467727,3991736000.00
2010-07-20 00:00:00,1561.910,1561.230,1600.670,1598.600,8051579,5850265000.00
2010-07-21 00:00:00,1598.250,1591.420,1628.240,1611.250,8830194,6492993000.00
2010-07-22 00:00:00,1605.020,1601.800,1629.460,1628.420,6586719,4642794000.00
2010-07-23 00:00:00,1631.490,1606.870,1633.570,1623.540,6095352,4450433000.00
2010-07-26 00:00:00,1626.860,1616.930,1642.780,1642.750,6318427,4645723000.00
2010-07-27 00:00:00,1639.790,1630.660,1646.670,1633.110,5810716,4359062000.00
2010-07-28 00:00:00,1631.220,1621.910,1670.370,1669.320,8752299,6481163000.00
2010-07-29 00:00:00,1673.460,1657.540,1687.520,1677.580,9235420,7191716000.00
2010-07-30 00:00:00,1674.620,1655.840,1679.220,1673.150,6330409,4820225000.00
2010-08-02 00:00:00,1676.720,1673.700,1701.450,1698.750,7407543,5540562000.00
2010-08-03 00:00:00,1704.240,1666.920,1705.970,1667.300,8510855,6397798000.00
2010-08-04 00:00:00,1661.850,1636.930,1673.930,1673.510,7386755,5704705000.00
2010-08-05 00:00:00,1670.870,1655.020,1681.150,1668.310,6245179,4897745000.00
2010-08-06 00:00:00,1669.090,1657.260,1706.440,1706.440,8450963,7031732000.00
2010-08-09 00:00:00,1706.350,1697.710,1717.130,1711.300,8284808,6899054000.00
2010-08-10 00:00:00,1713.510,1649.700,1714.010,1650.060,7781914,6394355000.00
2010-08-11 00:00:00,1646.240,1645.280,1667.050,1660.390,5293656,4290907000.00
2010-08-12 00:00:00,1642.920,1625.380,1657.630,1628.310,5472070,4359375000.00
2010-08-13 00:00:00,1628.500,1620.790,1655.290,1654.970,4800356,3790844000.00
2010-08-16 00:00:00,1653.830,1646.110,1718.210,1716.370,10921940,8484468000.00
2010-08-17 00:00:00,1722.030,1702.100,1729.780,1721.100,10714620,8361796000.00
2010-08-18 00:00:00,1723.060,1696.900,1726.250,1707.070,7828720,6185467000.00
2010-08-19 00:00:00,1706.860,1696.560,1720.220,1708.920,7253681,5989136000.00
2010-08-20 00:00:00,1705.720,1682.030,1722.020,1684.420,8695970,6821238000.00
2010-08-23 00:00:00,1684.900,1676.340,1698.800,1682.920,5287483,4279267000.00
2010-08-24 00:00:00,1684.230,1670.220,1703.800,1695.000,6473975,4786166000.00
2010-08-25 00:00:00,1682.629,1651.740,1689.250,1652.940,7228793,5586742000.00
2010-08-26 00:00:00,1660.050,1650.440,1675.000,1663.290,5313004,3874864000.00
2010-08-27 00:00:00,1661.600,1648.190,1670.320,1667.330,4232896,3270607000.00
2010-08-30 00:00:00,1677.650,1671.490,1698.090,1697.050,6692165,5293850000.00
2010-08-31 00:00:00,1689.630,1666.470,1689.630,1676.980,7053813,5577002000.00
2010-09-01 00:00:00,1676.010,1633.550,1685.640,1647.650,7206761,5853061000.00
2010-09-02 00:00:00,1662.970,1654.130,1673.140,1670.070,6942554,5670714000.00
2010-09-03 00:00:00,1670.210,1655.950,1679.850,1679.320,8412575,6960307000.00
2010-09-06 00:00:00,1684.600,1681.420,1710.510,1708.060,9639787,7890149000.00
2010-09-07 00:00:00,1711.490,1704.160,1726.310,1722.270,8402760,6838990000.00
2010-09-08 00:00:00,1715.400,1704.780,1721.230,1720.360,6593035,5552044000.00
2010-09-09 00:00:00,1721.810,1683.390,1723.550,1686.910,8321793,6942596000.00
2010-09-10 00:00:00,1687.150,1657.310,1695.230,1682.250,5704356,4727867000.00
2010-09-13 00:00:00,1684.660,1679.030,1704.320,1699.100,6205687,5320363000.00
2010-09-14 00:00:00,1703.790,1690.580,1710.230,1697.790,7633047,6596893000.00
2010-09-15 00:00:00,1698.390,1667.710,1698.660,1675.490,6899079,5989268000.00
2010-09-16 00:00:00,1674.530,1632.890,1685.190,1648.120,8026047,6479432000.00
2010-09-17 00:00:00,1650.970,1633.310,1656.430,1637.250,5604356,4527835000.00
2010-09-20 00:00:00,1641.070,1621.890,1648.150,1636.580,6133445,5096833000.00
2010-09-21 00:00:00,1641.180,1628.940,1645.390,1634.890,3751570,2995630000.00
2010-09-27 00:00:00,1646.480,1642.290,1654.660,1654.110,4894530,3986361000.00
2010-09-28 00:00:00,1652.330,1624.120,1652.370,1628.650,5257642,4341052000.00
2010-09-29 00:00:00,1626.450,1613.590,1631.920,1616.790,4541535,3657576000.00
2010-09-30 00:00:00,1612.530,1610.980,1637.280,1636.880,3855535,3084943000.00
2010-10-08 00:00:00,1649.350,1649.350,1692.450,1683.990,8051394,6402300000.00
2010-10-11 00:00:00,1688.420,1688.420,1747.450,1729.980,12718410,10647640000.00
2010-10-12 00:00:00,1727.030,1719.890,1746.810,1746.040,10408650,8850596000.00
2010-10-13 00:00:00,1747.160,1733.890,1757.700,1757.200,10302710,8265126000.00
2010-10-14 00:00:00,1766.610,1752.680,1792.900,1757.720,13367630,10952340000.00
2010-10-15 00:00:00,1749.200,1746.080,1824.940,1824.940,18593240,15683360000.00
2010-10-18 00:00:00,1837.180,1824.860,1891.270,1842.900,22338080,19014910000.00
2010-10-19 00:00:00,1837.250,1817.860,1864.690,1864.090,12016320,10387660000.00
2010-10-20 00:00:00,1830.800,1821.660,1866.230,1843.190,14057110,12511810000.00
2010-10-21 00:00:00,1851.060,1810.110,1852.960,1830.200,11031850,9832242000.00
2010-10-22 00:00:00,1827.180,1808.040,1839.910,1827.780,8266504,7430352000.00
2010-10-25 00:00:00,1832.210,1827.810,1875.040,1874.450,10574040,9695011000.00
2010-10-26 00:00:00,1873.330,1868.210,1894.970,1889.330,10426830,9719233000.00
2010-10-27 00:00:00,1886.990,1860.680,1904.600,1866.680,10382380,10008970000.00
2010-10-28 00:00:00,1864.780,1841.040,1871.610,1858.340,9131556,8071546000.00
2010-10-29 00:00:00,1857.970,1830.980,1864.230,1853.290,9331689,8107550000.00
2010-11-01 00:00:00,1855.780,1854.350,1896.470,1896.110,12543140,11368170000.00
2010-11-02 00:00:00,1896.790,1877.750,1935.360,1899.090,16557130,14390950000.00
2010-11-03 00:00:00,1897.200,1866.430,1898.890,1867.980,12101600,10391330000.00
2010-11-04 00:00:00,1874.820,1866.870,1912.440,1911.980,13100260,11360100000.00
2010-11-05 00:00:00,1922.330,1906.000,1928.460,1920.290,15622390,14307870000.00
2010-11-08 00:00:00,1929.910,1918.310,1944.200,1943.990,14344110,13260280000.00
2010-11-09 00:00:00,1942.819,1923.470,1946.730,1936.900,15448320,14058450000.00
2010-11-10 00:00:00,1932.730,1905.630,1935.090,1918.160,13656310,12490200000.00
2010-11-11 00:00:00,1909.730,1904.740,1941.550,1914.280,14107710,13158540000.00
2010-11-12 00:00:00,1903.830,1784.370,1905.430,1789.760,16155370,14339930000.00
2010-11-15 00:00:00,1793.650,1770.240,1805.510,1800.540,8229690,7203360000.00
2010-11-16 00:00:00,1804.530,1729.370,1804.720,1738.440,10886590,9733171000.00
2010-11-17 00:00:00,1721.450,1694.220,1745.060,1705.010,8022120,6933040000.00
2010-11-18 00:00:00,1716.190,1697.920,1730.150,1718.000,6155366,5298705000.00
2010-11-19 00:00:00,1729.220,1687.620,1737.350,1737.350,7945375,6505752000.00
2010-11-22 00:00:00,1723.580,1717.300,1742.930,1726.560,8614391,6945906000.00
2010-11-23 00:00:00,1722.290,1653.840,1722.340,1676.150,7568238,6062555000.00
2010-11-24 00:00:00,1666.310,1664.810,1707.390,1707.310,6060118,4999914000.00
2010-11-25 00:00:00,1714.330,1707.960,1737.220,1735.440,7759462,6521650000.00
2010-11-26 00:00:00,1732.440,1701.170,1732.440,1713.060,5744556,4798036000.00
2010-11-29 00:00:00,1709.950,1696.110,1721.710,1716.310,5215413,4490592000.00
2010-11-30 00:00:00,1713.719,1640.670,1719.110,1670.600,7883288,6542441000.00
2010-12-01 00:00:00,1667.190,1661.090,1678.450,1673.870,4097655,3396260000.00
2010-12-02 00:00:00,1691.580,1682.140,1700.140,1683.330,5093311,4258585000.00
2010-12-03 00:00:00,1687.770,1672.290,1692.430,1689.090,4715492,3840110000.00
2010-12-06 00:00:00,1691.010,1671.510,1694.880,1681.940,4428137,3723071000.00
2010-12-07 00:00:00,1673.720,1652.480,1692.270,1687.530,4449492,3585029000.00
2010-12-08 00:00:00,1685.160,1672.820,1698.050,1677.000,4461682,3843925000.00
2010-12-09 00:00:00,1668.840,1658.880,1685.640,1659.220,5458433,4218550000.00
2010-12-10 00:00:00,1655.390,1648.280,1673.700,1670.290,4060658,3157098000.00
2010-12-13 00:00:00,1676.290,1675.750,1713.520,1713.210,6595071,5445094000.00
2010-12-14 00:00:00,1716.190,1714.310,1729.220,1722.970,6740841,5633230000.00
2010-12-15 00:00:00,1723.930,1707.670,1726.260,1712.430,5692518,4772778000.00
2010-12-16 00:00:00,1711.480,1700.160,1715.590,1704.370,4408466,3694015000.00
2010-12-17 00:00:00,1704.740,1699.000,1711.710,1709.660,4165225,3574067000.00
2010-12-20 00:00:00,1712.810,1651.200,1716.190,1672.640,6243307,5137324000.00
2010-12-21 00:00:00,1679.820,1668.630,1702.390,1701.750,4865230,4154657000.00
2010-12-22 00:00:00,1700.810,1696.770,1720.230,1702.590,6886653,6399033000.00
2010-12-23 00:00:00,1700.110,1685.210,1708.390,1687.190,5214553,4752931000.00
2010-12-24 00:00:00,1684.030,1663.810,1686.630,1676.090,4270823,3517798000.00
2010-12-27 00:00:00,1678.810,1640.160,1690.390,1641.470,5010306,4112042000.00
2010-12-28 00:00:00,1632.880,1606.470,1635.270,1607.100,5346707,4018276000.00
2010-12-29 00:00:00,1608.070,1599.680,1620.550,1620.350,3427513,2662431000.00
2010-12-30 00:00:00,1621.490,1609.430,1636.150,1629.460,4679318,3694454000.00
2010-12-31 00:00:00,1631.610,1626.970,1654.300,1653.940,4728092,3831223000.00
2011-01-04 00:00:00,1661.480,1646.270,1681.450,1676.700,6574062,5429022000.00
2011-01-05 00:00:00,1674.120,1666.540,1682.730,1676.580,7823309,6541698000.00
2011-01-06 00:00:00,1673.250,1660.450,1682.480,1665.180,5034915,4187281000.00
2011-01-07 00:00:00,1663.760,1655.660,1687.300,1670.860,5412481,4281937000.00
2011-01-10 00:00:00,1669.910,1635.200,1669.910,1639.840,5224861,4320440000.00
2011-01-11 00:00:00,1635.610,1628.000,1661.530,1658.240,5558293,4162023000.00
2011-01-12 00:00:00,1658.870,1646.510,1671.720,1671.620,4708255,3578735000.00
2011-01-13 00:00:00,1678.160,1675.310,1694.620,1686.530,6640573,5693028000.00
2011-01-14 00:00:00,1682.900,1659.840,1683.810,1662.550,4970967,4289302000.00
2011-01-17 00:00:00,1650.960,1608.090,1658.260,1613.440,6480167,5410229000.00
2011-01-18 00:00:00,1605.910,1591.270,1613.840,1613.110,4945297,4066127000.00
2011-01-19 00:00:00,1610.630,1605.140,1653.040,1652.840,6352424,5246555000.00
2011-01-20 00:00:00,1646.590,1598.790,1646.950,1599.550,6637134,5333861000.00
2011-01-21 00:00:00,1591.510,1590.660,1643.480,1630.710,7367894,5755728000.00
2011-01-24 00:00:00,1630.300,1626.930,1657.460,1628.810,7282206,5901205000.00
2011-01-25 00:00:00,1628.570,1607.110,1632.890,1620.630,4710519,3582693000.00
2011-01-26 00:00:00,1620.270,1618.370,1651.320,1649.630,5040626,3874127000.00
2011-01-27 00:00:00,1638.860,1631.490,1682.450,1671.090,7523514,6115174000.00
2011-01-28 00:00:00,1668.690,1655.640,1671.430,1667.760,4642008,3754456000.00
2011-01-31 00:00:00,1662.320,1659.430,1681.950,1681.550,5167906,4371106000.00
2011-02-01 00:00:00,1682.290,1660.480,1682.290,1671.590,3903524,3231213000.00
2011-02-09 00:00:00,1661.900,1650.720,1680.470,1656.610,5265259,4162274000.00
2011-02-10 00:00:00,1653.250,1647.410,1686.670,1686.340,5828586,4675541000.00
2011-02-11 00:00:00,1686.290,1677.650,1697.500,1690.460,6983464,5649139000.00
2011-02-14 00:00:00,1699.190,1699.190,1752.810,1745.910,13342000,10350520000.00
2011-02-15 00:00:00,1745.910,1744.100,1776.180,1750.050,11957700,9972962000.00
2011-02-16 00:00:00,1745.950,1744.450,1771.500,1771.360,8286232,6902335000.00
2011-02-17 00:00:00,1776.290,1755.250,1784.760,1771.020,8395734,7049794000.00
2011-02-18 00:00:00,1769.250,1742.950,1769.250,1752.800,6163505,5360411000.00
2011-02-21 00:00:00,1737.390,1735.760,1768.560,1767.970,7053439,6177290000.00
2011-02-22 00:00:00,1769.220,1706.520,1770.350,1708.020,9811956,8279560000.00
2011-02-23 00:00:00,1702.450,1695.680,1715.850,1711.570,6695382,5554642000.00
2011-02-24 00:00:00,1703.570,1692.590,1723.960,1723.460,6201533,5128297000.00
2011-02-25 00:00:00,1721.990,1696.690,1721.990,1712.950,5790553,4627391000.00
2011-02-28 00:00:00,1710.650,1696.880,1733.090,1732.350,7231054,6044518000.00
