Date,Open,Low,High,Close,Volume,Amount
2015-08-21 00:00:00,0.934,0.925,0.939,0.935,106276,9908856.00
2015-08-24 00:00:00,0.927,0.871,0.927,0.900,101804,8967546.00
2015-08-25 00:00:00,0.880,0.835,0.880,0.880,110264,9482833.00
2015-08-26 00:00:00,0.878,0.840,0.900,0.900,37073,3246403.00
2015-08-27 00:00:00,0.861,0.855,0.909,0.909,31480,2818631.00
2015-08-28 00:00:00,0.890,0.880,0.899,0.899,53977,4819707.00
2015-08-31 00:00:00,0.880,0.835,0.891,0.875,208811,18001160.00
2015-09-01 00:00:00,0.891,0.840,0.891,0.848,253878,21985270.00
2015-09-02 00:00:00,0.831,0.822,0.846,0.838,35621,2963804.00
2015-09-07 00:00:00,0.834,0.829,0.845,0.830,35149,2942923.00
2015-09-08 00:00:00,0.835,0.831,0.846,0.846,31994,2685860.00
2015-09-09 00:00:00,0.849,0.847,0.863,0.858,135873,11632570.00
2015-09-10 00:00:00,0.856,0.851,0.857,0.853,34911,2980966.00
2015-09-11 00:00:00,0.854,0.853,0.862,0.857,160518,13749930.00
2015-09-14 00:00:00,0.857,0.838,0.864,0.842,47431,4025910.00
2015-09-15 00:00:00,0.835,0.825,0.841,0.830,50464,4209940.00
2015-09-16 00:00:00,0.832,0.829,0.874,0.857,27874,2344384.00
2015-09-17 00:00:00,0.854,0.850,0.862,0.854,27107,2318072.00
2015-09-18 00:00:00,0.854,0.850,0.857,0.855,20662,1760518.00
2015-09-21 00:00:00,0.845,0.845,0.863,0.862,55321,4749970.00
2015-09-22 00:00:00,0.861,0.856,0.865,0.863,37582,3238802.00
2015-09-23 00:00:00,0.857,0.848,0.859,0.852,31957,2723089.00
2015-09-24 00:00:00,0.851,0.851,0.858,0.856,17371,1484196.00
2015-09-25 00:00:00,0.854,0.846,0.858,0.848,18170,1546575.00
2015-09-28 00:00:00,0.849,0.848,0.853,0.853,24550,2088682.00
2015-09-29 00:00:00,0.851,0.847,0.855,0.850,22951,1948527.00
2015-09-30 00:00:00,0.851,0.850,0.854,0.854,15711,1338537.00
2015-10-08 00:00:00,0.878,0.866,0.878,0.875,42540,3722469.00
2015-10-09 00:00:00,0.875,0.871,0.881,0.880,37049,3247236.00
2015-10-12 00:00:00,0.883,0.883,0.905,0.903,70615,6341579.00
2015-10-13 00:00:00,0.902,0.898,0.906,0.906,41751,3769031.00
2015-10-14 00:00:00,0.904,0.897,0.905,0.897,23075,2079143.00
2015-10-15 00:00:00,0.900,0.899,0.912,0.912,55010,4982390.00
2015-10-16 00:00:00,0.915,0.908,0.917,0.917,47140,4308386.00
2015-10-19 00:00:00,0.915,0.907,0.917,0.913,39079,3571549.00
2015-10-20 00:00:00,0.908,0.908,0.918,0.918,87412,8003056.00
2015-10-21 00:00:00,0.918,0.898,0.920,0.900,97230,8868989.00
2015-10-22 00:00:00,0.899,0.899,0.912,0.912,21262,1927914.00
2015-10-23 00:00:00,0.914,0.913,0.924,0.923,35392,3251792.00
2015-10-26 00:00:00,0.923,0.920,0.928,0.928,37067,3427771.00
2015-10-27 00:00:00,0.927,0.905,0.929,0.929,27958,2565832.00
2015-10-28 00:00:00,0.922,0.920,0.928,0.921,33015,3052731.00
2015-10-29 00:00:00,0.922,0.920,0.928,0.925,28249,2609685.00
2015-10-30 00:00:00,0.921,0.921,0.931,0.928,28064,2599382.00
