Date,Open,Low,High,Close,Volume,Amount
2011-07-28 00:00:00,31.360,30.900,32.300,32.280,3584,11388040.00
2011-07-29 00:00:00,32.300,31.100,32.400,31.200,4993,15753300.00
2011-08-01 00:00:00,31.390,30.880,31.600,31.400,4455,13956830.00
2011-08-02 00:00:00,31.130,30.450,31.340,30.810,7378,22673390.00
2011-08-03 00:00:00,30.510,30.320,31.320,31.230,10065,31220060.00
2011-08-04 00:00:00,31.250,30.920,31.460,31.300,5693,17751480.00
2011-08-05 00:00:00,30.630,30.630,31.170,30.800,5081,15678920.00
2011-08-08 00:00:00,30.500,29.010,30.760,29.950,5760,17166950.00
2011-08-09 00:00:00,29.120,29.120,30.010,29.930,4508,13326310.00
2011-08-10 00:00:00,30.320,30.000,30.530,30.100,4729,14314120.00
2011-08-11 00:00:00,29.710,29.680,30.470,30.440,3708,11183690.00
2011-08-12 00:00:00,30.600,30.490,30.880,30.790,5157,15839070.00
2011-08-15 00:00:00,31.600,31.600,33.730,33.200,36368,118693800.00
2011-08-16 00:00:00,32.680,32.600,36.160,35.460,44730,155704700.00
2011-08-17 00:00:00,35.300,34.800,35.900,35.280,17011,60052480.00
2011-08-18 00:00:00,35.300,34.530,35.700,34.750,11573,40607860.00
2011-08-19 00:00:00,33.700,33.600,34.590,34.470,8893,30387660.00
2011-08-22 00:00:00,35.200,34.100,35.650,34.180,11664,40896460.00
2011-08-23 00:00:00,34.210,33.510,35.870,35.500,13102,45399280.00
2011-08-24 00:00:00,35.270,35.200,36.800,36.050,18185,65638700.00
2011-08-25 00:00:00,34.900,34.400,35.660,35.490,21919,76317870.00
2011-08-26 00:00:00,35.460,34.610,35.460,35.030,6915,24257370.00
2011-08-29 00:00:00,34.980,34.810,37.150,36.930,18992,68710660.00
2011-08-30 00:00:00,37.050,37.050,38.570,37.330,38252,144812700.00
2011-08-31 00:00:00,37.100,35.620,37.660,36.490,16238,58929920.00
2011-09-01 00:00:00,36.480,35.130,36.800,35.270,10433,37519460.00
2011-09-02 00:00:00,35.050,34.370,35.550,35.440,9905,34605790.00
2011-09-05 00:00:00,34.820,34.500,35.610,34.820,9445,33017450.00
2011-09-06 00:00:00,34.300,34.020,34.810,34.450,6428,22090520.00
2011-09-07 00:00:00,34.450,34.120,35.420,35.420,7623,26545440.00
2011-09-08 00:00:00,35.400,34.560,35.500,34.630,4551,16018160.00
2011-09-09 00:00:00,34.250,33.810,34.770,33.880,5375,18378360.00
2011-09-13 00:00:00,33.590,33.220,33.600,33.320,2382,7939433.00
2011-09-14 00:00:00,33.600,32.900,34.350,34.350,9493,31729160.00
2011-09-15 00:00:00,34.290,33.880,34.790,34.000,3506,12022270.00
2011-09-16 00:00:00,34.200,33.800,34.450,33.810,2834,9621539.00
2011-09-19 00:00:00,33.600,33.010,33.610,33.160,2574,8545420.00
2011-09-20 00:00:00,33.160,32.870,33.580,33.150,2329,7721282.00
2011-09-21 00:00:00,33.500,33.080,34.400,34.400,3560,12099610.00
2011-09-22 00:00:00,34.300,33.550,34.340,33.570,3357,11424280.00
2011-09-23 00:00:00,33.220,33.010,34.590,34.500,4971,16865110.00
2011-09-26 00:00:00,34.180,34.050,35.170,34.400,5181,17956750.00
2011-09-27 00:00:00,34.550,34.550,35.300,35.120,4815,16872480.00
2011-09-28 00:00:00,35.350,34.610,36.170,34.900,6505,23137160.00
2011-09-29 00:00:00,34.870,33.430,34.870,33.700,3340,11340760.00
2011-09-30 00:00:00,33.700,32.910,34.320,33.230,1832,6111117.00
2011-10-10 00:00:00,33.210,32.920,33.460,33.060,903,2992444.00
2011-10-11 00:00:00,33.880,32.620,34.200,32.900,1749,5847201.00
2011-10-12 00:00:00,33.000,32.420,33.790,33.550,2271,7589295.00
2011-10-14 00:00:00,33.800,33.700,34.650,34.180,3907,13355760.00
2011-10-17 00:00:00,34.580,33.660,34.780,34.360,3580,12205580.00
2011-10-18 00:00:00,34.150,33.090,34.150,33.170,2339,7846681.00
2011-10-19 00:00:00,33.170,31.780,33.520,31.780,3040,9903897.00
2011-10-20 00:00:00,31.780,30.700,31.780,30.700,2571,7953094.00
2011-10-21 00:00:00,30.490,29.290,31.220,29.310,3534,10522790.00
2011-10-24 00:00:00,27.010,26.380,28.180,27.190,11314,30279580.00
2011-10-25 00:00:00,26.880,26.380,27.630,27.480,8532,23060050.00
2011-10-26 00:00:00,27.100,27.010,27.750,27.650,6329,17438440.00
2011-10-27 00:00:00,27.450,27.200,27.800,27.200,4085,11233630.00
2011-10-28 00:00:00,27.380,27.280,28.280,28.220,5889,16366260.00
2011-10-31 00:00:00,28.220,28.000,28.990,28.940,6463,18448980.00
2011-11-01 00:00:00,28.750,28.410,29.190,28.700,4993,14352130.00
2011-11-02 00:00:00,28.500,28.220,30.500,30.390,19695,58377090.00
2011-11-03 00:00:00,30.580,29.980,31.390,30.660,21639,66314200.00
2011-11-04 00:00:00,30.960,30.220,30.980,30.390,9841,30087260.00
2011-11-07 00:00:00,30.390,29.510,30.390,29.610,7112,21177690.00
2011-11-08 00:00:00,29.610,29.300,30.040,29.330,3854,11441950.00
2011-11-09 00:00:00,29.600,28.930,29.900,29.860,4601,13562380.00
2011-11-10 00:00:00,29.570,29.220,30.550,29.710,6253,18793880.00
2011-11-11 00:00:00,29.510,29.510,30.200,30.060,4754,14254270.00
2011-11-14 00:00:00,30.270,30.270,31.000,30.850,6828,20958340.00
2011-11-15 00:00:00,30.950,30.600,31.100,30.690,6040,18627600.00
2011-11-16 00:00:00,30.750,29.500,30.850,29.650,4981,15135500.00
2011-11-17 00:00:00,30.000,29.180,30.050,29.730,10036,29749180.00
2011-11-18 00:00:00,29.630,28.450,29.730,28.540,6485,18813130.00
2011-11-21 00:00:00,28.540,27.770,28.550,28.180,4053,11363330.00
2011-11-22 00:00:00,27.890,27.700,28.370,28.200,3466,9708213.00
2011-11-23 00:00:00,28.180,27.950,28.450,28.050,3723,10478480.00
2011-11-24 00:00:00,27.940,27.800,28.600,28.480,3944,11153220.00
2011-11-25 00:00:00,28.450,28.060,28.740,28.090,2410,6854434.00
2011-11-28 00:00:00,28.200,27.910,28.430,27.910,2113,5933420.00
2011-11-29 00:00:00,28.000,27.990,28.310,28.300,2849,8021621.00
2011-11-30 00:00:00,28.310,26.850,28.490,27.000,4212,11535670.00
2011-12-01 00:00:00,27.510,27.350,27.850,27.450,3714,10249160.00
2011-12-02 00:00:00,27.150,26.480,27.400,26.670,2829,7561485.00
2011-12-05 00:00:00,26.800,25.630,26.950,25.690,2246,5889719.00
2011-12-06 00:00:00,25.300,24.960,25.650,25.330,2384,6031660.00
2011-12-07 00:00:00,25.400,24.940,25.500,25.130,1822,4591994.00
2011-12-08 00:00:00,25.200,24.730,25.470,25.340,2712,6816834.00
2011-12-09 00:00:00,25.200,25.010,25.580,25.560,2814,7156388.00
2011-12-12 00:00:00,25.800,25.150,25.850,25.450,1100,2796526.00
2011-12-13 00:00:00,25.310,24.250,25.310,24.420,1696,4172907.00
2011-12-14 00:00:00,24.310,24.120,24.610,24.140,1280,3114828.00
2011-12-15 00:00:00,24.000,23.230,24.050,23.460,2161,5102838.00
2011-12-16 00:00:00,23.180,23.180,24.150,24.150,1578,3764281.00
2011-12-19 00:00:00,24.300,23.910,24.700,24.650,1976,4797129.00
2011-12-20 00:00:00,24.700,24.360,24.800,24.380,1419,3493146.00
2011-12-21 00:00:00,24.710,23.570,24.800,23.680,1563,3827156.00
2011-12-22 00:00:00,24.000,23.910,26.000,24.940,11216,28151500.00
2011-12-23 00:00:00,24.300,24.070,24.880,24.240,5452,13320970.00
2011-12-26 00:00:00,24.350,24.350,26.600,25.720,12283,31851240.00
2011-12-27 00:00:00,25.100,24.650,25.860,25.330,8026,20225810.00
2011-12-28 00:00:00,25.000,22.830,25.250,23.380,6942,16433120.00
2011-12-29 00:00:00,22.560,22.560,23.380,22.890,3496,8038916.00
2011-12-30 00:00:00,23.200,22.920,23.440,23.350,2980,6927923.00
2012-01-04 00:00:00,23.790,22.080,23.790,22.250,2992,6888498.00
2012-01-05 00:00:00,22.190,20.220,22.250,20.280,5339,11274840.00
2012-01-06 00:00:00,20.250,19.330,20.480,20.280,3520,6996938.00
2012-01-09 00:00:00,20.100,19.800,21.080,21.080,3289,6781048.00
2012-01-10 00:00:00,20.800,20.800,21.880,21.640,6087,13091790.00
2012-01-11 00:00:00,21.640,21.400,22.430,21.530,7159,15631740.00
2012-01-12 00:00:00,21.150,21.130,21.800,21.190,5300,11359650.00
2012-01-13 00:00:00,21.180,19.380,21.330,19.390,7451,14908080.00
2012-01-16 00:00:00,19.360,18.650,19.360,18.700,3013,5712602.00
2012-01-17 00:00:00,18.840,18.110,19.670,19.480,5113,9611263.00
2012-01-18 00:00:00,19.200,18.180,19.620,18.190,5108,9666821.00
2012-01-19 00:00:00,18.190,18.190,18.880,18.860,4340,8105618.00
2012-01-20 00:00:00,18.900,18.760,19.300,19.200,2743,5248148.00
2012-01-30 00:00:00,19.200,19.080,19.570,19.080,2241,4334262.00
2012-01-31 00:00:00,18.780,18.420,19.200,18.840,2532,4732856.00
2012-02-01 00:00:00,18.840,18.710,19.400,18.900,1840,3523076.00
2012-02-02 00:00:00,19.140,18.900,19.160,19.120,1584,3018497.00
2012-02-03 00:00:00,19.280,19.050,19.660,19.650,3843,7471751.00
2012-02-06 00:00:00,19.680,19.600,19.900,19.790,4105,8107172.00
2012-02-07 00:00:00,19.610,19.270,19.700,19.430,2559,4958756.00
2012-02-08 00:00:00,19.490,19.190,19.980,19.860,3573,7055169.00
2012-02-09 00:00:00,19.800,19.700,20.420,20.110,4651,9401481.00
2012-02-10 00:00:00,19.990,19.990,20.330,20.150,2768,5579361.00
2012-02-13 00:00:00,19.800,19.800,20.750,20.670,5804,11897980.00
2012-02-14 00:00:00,20.490,20.450,20.900,20.520,3457,7134175.00
2012-02-15 00:00:00,20.470,20.470,21.890,21.800,12983,27726540.00
2012-02-16 00:00:00,22.060,21.710,23.260,22.650,13910,31170740.00
2012-02-17 00:00:00,22.360,22.200,22.820,22.390,6253,13991250.00
2012-02-20 00:00:00,22.690,22.210,22.790,22.210,5522,12428840.00
2012-02-21 00:00:00,22.150,21.500,22.500,22.270,7218,15969440.00
2012-02-22 00:00:00,22.360,22.100,24.500,24.500,16750,40020490.00
2012-02-23 00:00:00,25.000,24.080,25.050,24.240,12615,30991920.00
2012-02-24 00:00:00,24.240,23.900,24.500,24.050,7835,18938060.00
2012-02-27 00:00:00,23.960,23.960,24.380,24.000,9118,22004320.00
2012-02-28 00:00:00,24.130,23.250,24.130,23.780,6825,16088710.00
2012-02-29 00:00:00,23.370,23.080,23.760,23.080,4346,10133720.00
2012-03-01 00:00:00,23.070,22.810,23.790,23.670,8854,20735360.00
2012-03-02 00:00:00,23.510,23.400,23.770,23.760,5478,12957730.00
2012-03-05 00:00:00,23.780,23.230,23.990,23.230,5604,13183800.00
2012-03-06 00:00:00,23.250,23.010,23.760,23.670,7674,17929540.00
2012-03-07 00:00:00,23.400,23.300,24.480,24.350,11900,28526980.00
2012-03-08 00:00:00,24.520,24.110,24.850,24.500,7014,17204860.00
2012-03-09 00:00:00,24.500,24.330,24.960,24.950,6083,14984420.00
2012-03-12 00:00:00,24.810,24.570,25.150,24.910,4413,10977290.00
2012-03-13 00:00:00,24.720,24.380,25.110,24.490,5024,12348400.00
2012-03-14 00:00:00,24.510,23.010,24.790,23.070,6801,16420080.00
2012-03-15 00:00:00,22.960,21.790,23.300,21.960,8149,18120470.00
2012-03-16 00:00:00,21.630,21.630,23.210,22.740,11820,26600550.00
2012-03-19 00:00:00,22.740,22.510,22.890,22.770,5318,12066560.00
2012-03-20 00:00:00,22.620,21.880,22.700,21.920,6366,14081140.00
2012-03-21 00:00:00,21.880,21.470,23.880,23.200,10916,24928490.00
2012-03-22 00:00:00,22.980,22.330,23.190,22.420,6307,14274430.00
2012-03-23 00:00:00,22.300,22.060,22.730,22.180,3620,8114866.00
2012-03-26 00:00:00,22.160,21.810,22.240,22.200,2195,4848638.00
2012-03-27 00:00:00,22.380,22.000,22.570,22.100,2585,5756952.00
2012-03-28 00:00:00,22.150,20.300,22.150,20.390,4451,9309549.00
2012-03-29 00:00:00,20.390,19.780,20.590,19.880,5212,10434300.00
2012-03-30 00:00:00,19.780,19.420,20.170,20.000,5052,9976316.00
2012-04-05 00:00:00,19.790,19.160,20.300,20.300,6764,13308970.00
2012-04-06 00:00:00,20.000,20.000,21.200,20.750,5700,11816750.00
2012-04-09 00:00:00,20.450,20.000,20.580,20.030,2674,5384352.00
2012-04-10 00:00:00,20.000,19.170,20.030,19.800,3423,6687641.00
2012-04-11 00:00:00,19.500,19.290,19.910,19.650,3318,6471545.00
2012-04-12 00:00:00,19.670,19.520,20.010,19.950,3243,6418201.00
2012-04-13 00:00:00,19.960,19.960,20.490,20.440,4202,8497178.00
2012-04-16 00:00:00,20.440,20.160,20.760,20.260,3280,6685498.00
2012-04-17 00:00:00,20.050,20.010,20.550,20.050,2706,5460011.00
2012-04-18 00:00:00,20.120,20.010,20.430,20.400,2501,5081949.00
2012-04-19 00:00:00,20.400,20.360,20.740,20.460,2690,5507200.00
2012-04-20 00:00:00,20.460,20.020,20.480,20.260,4274,8653888.00
2012-04-23 00:00:00,20.000,18.500,20.270,18.520,8614,16549370.00
2012-04-24 00:00:00,18.300,18.070,18.770,18.310,3623,6636566.00
2012-04-25 00:00:00,18.280,18.280,18.690,18.580,1700,3151239.00
2012-04-27 00:00:00,18.640,18.510,19.000,18.680,1762,3314071.00
2012-05-02 00:00:00,18.770,18.320,19.130,18.690,2762,5160338.00
2012-05-03 00:00:00,18.600,18.350,18.670,18.580,2538,4697663.00
2012-05-04 00:00:00,18.580,18.500,18.880,18.850,3676,6899572.00
2012-05-07 00:00:00,19.320,19.320,20.740,20.740,9542,19539060.00
2012-05-08 00:00:00,21.740,21.280,22.000,21.670,29237,63179920.00
2012-05-09 00:00:00,21.230,20.480,21.230,20.740,11412,23633260.00
2012-05-10 00:00:00,20.700,20.500,21.190,20.980,7098,14756780.00
2012-05-11 00:00:00,21.100,20.500,21.100,20.520,5748,11861090.00
2012-05-14 00:00:00,20.730,18.660,20.730,19.542,8211,8833508.00
2012-05-15 00:00:00,19.200,18.498,19.200,19.128,8593,8846246.00
2012-05-16 00:00:00,19.038,18.696,19.110,18.894,4711,4868425.00
2012-05-17 00:00:00,18.912,18.480,18.984,18.912,11283,11547050.00
2012-05-18 00:00:00,18.732,18.516,18.840,18.678,7129,7274160.00
2012-05-21 00:00:00,18.660,18.624,19.614,18.966,8427,8774826.00
2012-05-22 00:00:00,19.002,18.876,19.380,19.272,7076,7398993.00
2012-05-23 00:00:00,19.290,18.876,19.614,19.092,6833,7194243.00
2012-05-24 00:00:00,19.020,18.552,19.020,18.696,5571,5696838.00
2012-05-25 00:00:00,18.678,18.300,18.768,18.480,6298,6366864.00
2012-05-28 00:00:00,18.642,18.300,18.840,18.714,3387,3444678.00
2012-05-29 00:00:00,18.516,18.516,19.020,18.930,7512,7715803.00
2012-05-30 00:00:00,18.894,18.696,19.020,18.822,4334,4478735.00
2012-05-31 00:00:00,18.732,18.534,19.200,19.110,11328,11700320.00
2012-06-01 00:00:00,19.038,19.020,19.524,19.236,12674,13380590.00
2012-06-04 00:00:00,18.876,17.958,18.876,17.994,12834,12886360.00
2012-06-05 00:00:00,18.102,17.706,18.462,17.814,4940,4846652.00
2012-06-06 00:00:00,17.868,17.706,18.030,17.778,2800,2728428.00
2012-06-07 00:00:00,18.012,17.886,18.462,18.030,7498,7463046.00
2012-06-08 00:00:00,18.750,18.588,19.812,19.164,38127,40386460.00
2012-06-11 00:00:00,18.570,18.444,20.982,20.460,56121,60083100.00
2012-06-12 00:00:00,20.064,19.470,20.100,19.488,25824,27957730.00
2012-06-13 00:00:00,19.650,19.488,20.010,19.740,20150,21763140.00
2012-06-14 00:00:00,19.740,19.056,19.830,19.380,21912,23157060.00
2012-06-15 00:00:00,19.380,18.948,19.722,19.344,10501,11069500.00
2012-06-18 00:00:00,19.380,19.308,20.640,20.118,31385,34454470.00
2012-06-19 00:00:00,20.226,19.920,22.098,22.098,60599,71297030.00
2012-06-20 00:00:00,23.430,23.430,24.276,24.276,26099,34372550.00
2012-06-21 00:00:00,26.670,25.518,26.670,26.058,187118,270332000.00
2012-06-25 00:00:00,25.842,23.484,26.382,23.484,124589,171159000.00
2012-06-26 00:00:00,22.944,22.584,23.880,23.034,95392,120622200.00
2012-06-27 00:00:00,22.872,22.620,24.366,23.646,117969,152749600.00
2012-06-28 00:00:00,23.070,22.620,25.230,24.510,115032,152074000.00
2012-06-29 00:00:00,23.718,22.098,23.844,22.098,105468,129821100.00
2012-07-02 00:00:00,21.900,21.828,22.980,22.800,68370,83955390.00
2012-07-03 00:00:00,22.458,22.206,23.286,23.160,66131,82697000.00
2012-07-04 00:00:00,22.872,21.756,23.178,22.440,49461,60769690.00
2012-07-05 00:00:00,21.540,20.676,21.990,20.892,49702,57618770.00
2012-07-06 00:00:00,20.946,20.154,21.432,21.342,44006,50302560.00
2012-07-09 00:00:00,21.162,20.622,21.774,20.694,36378,42293210.00
2012-07-10 00:00:00,20.208,18.660,20.586,18.660,48405,50794230.00
2012-07-11 00:00:00,18.678,18.084,19.020,18.804,29445,29952140.00
2012-07-12 00:00:00,18.624,18.354,19.056,18.912,25664,26348660.00
2012-07-13 00:00:00,18.696,18.120,18.912,18.228,26493,26738090.00
2012-07-16 00:00:00,18.066,16.428,18.192,16.464,30850,28789790.00
2012-07-17 00:00:00,16.446,16.338,16.860,16.788,15077,13687190.00
2012-07-18 00:00:00,16.788,16.644,17.634,17.400,26906,25267700.00
2012-07-19 00:00:00,17.238,16.734,18.624,17.724,27946,26827400.00
2012-07-20 00:00:00,17.958,17.940,19.470,19.470,77924,81767340.00
2012-07-23 00:00:00,18.660,18.066,18.894,18.066,53558,54187120.00
2012-07-24 00:00:00,17.760,17.760,18.642,18.138,28647,28572810.00
2012-07-25 00:00:00,17.580,17.580,19.200,18.372,36462,37042580.00
2012-07-26 00:00:00,18.228,17.850,18.462,17.940,21249,21052350.00
2012-07-27 00:00:00,18.066,17.922,19.560,18.912,48198,49618420.00
2012-07-30 00:00:00,18.714,17.760,18.894,17.940,26081,26067920.00
2012-07-31 00:00:00,17.778,16.338,17.940,17.040,21059,19620400.00
2012-08-01 00:00:00,16.878,16.860,18.426,17.724,20832,20223940.00
2012-08-02 00:00:00,17.562,17.256,18.120,17.688,18115,17465390.00
2012-08-03 00:00:00,17.544,17.472,18.444,18.246,20590,20329660.00
2012-08-06 00:00:00,17.940,17.796,19.110,18.804,27820,28486110.00
2012-08-07 00:00:00,18.840,18.696,19.110,19.038,25930,26830500.00
2012-08-08 00:00:00,18.966,18.426,19.038,18.786,20065,20512180.00
2012-08-09 00:00:00,18.786,18.498,19.092,19.038,15439,15939210.00
2012-08-10 00:00:00,19.110,18.876,19.884,18.912,26786,28374150.00
2012-08-13 00:00:00,18.588,18.120,18.876,18.246,14932,15039900.00
2012-08-14 00:00:00,18.174,17.724,18.444,18.408,15506,15315810.00
2012-08-15 00:00:00,18.282,17.976,18.984,18.822,29285,29947320.00
2012-08-16 00:00:00,18.390,18.066,18.642,18.210,14237,14285150.00
2012-08-17 00:00:00,18.228,17.958,18.444,18.408,9020,8985103.00
2012-08-20 00:00:00,18.300,18.120,19.398,18.786,19867,20463500.00
2012-08-21 00:00:00,18.390,18.372,20.640,20.640,75834,83786260.00
2012-08-22 00:00:00,21.000,20.028,21.180,20.442,69528,77682280.00
2012-08-23 00:00:00,20.118,19.938,22.224,21.126,64552,73356630.00
2012-08-24 00:00:00,20.730,19.812,20.892,19.920,34337,38386640.00
2012-08-27 00:00:00,19.902,19.290,20.244,20.100,23113,25243760.00
2012-08-28 00:00:00,19.794,19.794,21.324,21.090,46713,53306240.00
2012-08-29 00:00:00,21.162,20.856,22.224,21.054,55590,65717240.00
2012-08-30 00:00:00,20.550,19.056,20.964,19.794,32306,35470790.00
2012-08-31 00:00:00,19.596,19.596,21.126,20.910,31793,35967900.00
2012-09-03 00:00:00,20.766,20.640,22.980,22.260,61953,75004120.00
2012-09-04 00:00:00,22.260,22.062,24.186,22.872,74215,93997140.00
2012-09-05 00:00:00,22.350,22.278,23.880,22.764,45711,57701230.00
2012-09-06 00:00:00,23.214,22.800,25.014,25.014,85165,112723000.00
2012-09-07 00:00:00,26.670,24.780,27.480,25.338,136576,194789200.00
2012-09-10 00:00:00,25.068,24.798,27.840,26.418,137325,201855200.00
2012-09-11 00:00:00,26.058,25.932,28.866,27.822,137237,206766700.00
2012-09-12 00:00:00,27.660,26.940,28.830,27.804,88604,135662300.00
2012-09-13 00:00:00,27.300,25.950,27.768,26.148,66357,97804550.00
2012-09-14 00:00:00,26.040,25.122,26.400,25.842,68093,95863780.00
2012-09-17 00:00:00,25.554,24.366,25.680,24.600,49060,67270980.00
2012-09-18 00:00:00,24.618,24.474,25.356,25.248,45316,62059070.00
2012-09-19 00:00:00,25.122,24.798,26.130,25.446,47705,67145020.00
2012-09-20 00:00:00,25.140,23.340,25.284,23.502,42942,56618700.00
2012-09-21 00:00:00,23.520,21.738,23.520,21.864,35760,44392780.00
2012-09-24 00:00:00,21.666,21.288,22.620,22.134,22212,26996380.00
2012-09-25 00:00:00,21.756,20.964,22.746,21.108,42702,50731520.00
2012-09-26 00:00:00,21.036,20.982,22.188,21.360,37907,44770510.00
2012-09-27 00:00:00,21.090,20.820,22.494,21.864,43250,51338580.00
2012-09-28 00:00:00,21.630,21.234,22.062,21.990,33216,39362530.00
2012-10-08 00:00:00,21.990,21.882,22.368,22.332,29321,35594570.00
2012-10-09 00:00:00,22.062,22.062,23.232,22.944,37617,47047860.00
2012-10-10 00:00:00,22.692,22.638,24.042,23.916,50482,65436900.00
2012-10-11 00:00:00,23.484,21.558,23.484,21.558,68936,84703650.00
2012-10-12 00:00:00,21.324,20.676,21.954,21.396,39621,46194670.00
2012-10-15 00:00:00,21.360,20.478,21.576,20.856,23339,26765430.00
2012-10-16 00:00:00,20.838,20.028,20.982,20.730,22544,25327640.00
2012-10-17 00:00:00,20.604,20.046,20.748,20.460,22442,24976490.00
2012-10-18 00:00:00,20.460,20.460,20.946,20.874,21644,24560370.00
2012-10-19 00:00:00,20.964,20.964,22.422,21.954,52060,62513810.00
2012-10-22 00:00:00,21.702,21.360,22.404,22.350,40040,48217040.00
2012-10-23 00:00:00,22.350,21.864,23.106,21.918,33710,41545020.00
2012-10-24 00:00:00,21.720,21.324,21.810,21.504,23326,27545820.00
2012-10-25 00:00:00,21.522,20.676,21.720,20.694,19886,23038160.00
