Date,Open,Low,High,Close,Volume,Amount
2013-03-12 00:00:00,1161.610,1104.800,1165.890,1119.190,9878723,14598710000.00
2013-03-13 00:00:00,1114.440,1096.150,1114.550,1111.640,6641288,9553342000.00
2013-03-14 00:00:00,1109.460,1108.360,1124.950,1119.590,5601664,8546556000.00
2013-03-15 00:00:00,1119.500,1115.260,1150.120,1132.360,7307387,11431620000.00
2013-03-18 00:00:00,1129.830,1125.510,1140.760,1126.940,6107275,9436784000.00
2013-03-19 00:00:00,1125.020,1100.170,1130.560,1118.830,6109662,9222923000.00
2013-03-20 00:00:00,1118.430,1118.360,1149.720,1149.720,7288177,10921460000.00
2013-03-21 00:00:00,1150.580,1149.610,1174.030,1169.820,8666536,13517060000.00
2013-03-22 00:00:00,1168.690,1162.610,1172.410,1169.910,6773690,10535320000.00
2013-03-25 00:00:00,1170.440,1159.570,1172.800,1167.950,6247243,9633812000.00
2013-03-26 00:00:00,1164.650,1143.620,1164.650,1160.890,6507129,10085730000.00
2013-03-27 00:00:00,1160.690,1157.720,1173.160,1167.760,5955338,9385474000.00
2013-03-28 00:00:00,1160.520,1138.240,1160.520,1141.190,6820120,10595500000.00
2013-03-29 00:00:00,1141.940,1132.790,1147.500,1138.130,5143166,8222026000.00
2013-04-01 00:00:00,1137.330,1137.020,1154.880,1151.400,5427663,8879622000.00
2013-04-02 00:00:00,1150.110,1111.990,1159.750,1114.140,6937491,11601510000.00
2013-04-03 00:00:00,1111.450,1091.330,1114.520,1100.640,5695309,8916668000.00
2013-04-08 00:00:00,1087.210,1076.440,1120.450,1120.450,6164345,9632567000.00
2013-04-09 00:00:00,1120.860,1120.240,1132.540,1130.520,5314051,8263003000.00
2013-04-10 00:00:00,1129.830,1108.010,1131.160,1118.100,5191694,8009082000.00
2013-04-11 00:00:00,1120.860,1114.130,1124.810,1114.890,4463077,6562675000.00
2013-04-12 00:00:00,1113.810,1109.170,1121.680,1110.290,4089381,6117131000.00
2013-04-15 00:00:00,1107.320,1093.320,1108.490,1096.170,3726631,5553482000.00
2013-04-16 00:00:00,1087.160,1082.090,1108.330,1108.330,4052205,5967428000.00
2013-04-17 00:00:00,1107.650,1107.540,1132.280,1132.280,4954477,8007853000.00
2013-04-18 00:00:00,1126.440,1123.600,1142.680,1140.140,5622222,8992816000.00
2013-04-19 00:00:00,1141.170,1141.170,1169.370,1164.800,7447057,11770490000.00
2013-04-22 00:00:00,1162.190,1160.290,1190.470,1190.470,7551888,12849440000.00
2013-04-23 00:00:00,1191.010,1158.540,1191.160,1160.480,7834503,12937180000.00
2013-04-24 00:00:00,1160.870,1160.870,1200.290,1199.550,8111595,13963300000.00
2013-04-25 00:00:00,1199.150,1176.010,1214.470,1176.010,9764192,17675300000.00
2013-04-26 00:00:00,1173.500,1150.150,1176.360,1153.120,6701279,11633940000.00
2013-05-02 00:00:00,1149.380,1145.640,1179.210,1178.780,4925808,9378554000.00
2013-05-03 00:00:00,1181.980,1181.980,1211.620,1210.620,7325414,13135430000.00
2013-05-06 00:00:00,1213.450,1213.450,1240.310,1236.380,9573243,16735810000.00
2013-05-07 00:00:00,1234.550,1226.760,1244.060,1235.420,8431080,14335990000.00
2013-05-08 00:00:00,1238.590,1238.590,1263.220,1263.220,9939267,17032280000.00
2013-05-09 00:00:00,1262.760,1259.550,1279.450,1278.750,12395280,21502600000.00
2013-05-10 00:00:00,1275.030,1260.490,1283.270,1274.450,11455270,19217430000.00
2013-05-13 00:00:00,1275.980,1266.300,1285.900,1285.810,10109660,16676510000.00
2013-05-14 00:00:00,1283.820,1256.090,1283.820,1262.450,9484913,15782060000.00
2013-05-15 00:00:00,1262.940,1262.940,1304.070,1304.070,10615400,17529380000.00
2013-05-16 00:00:00,1302.560,1287.090,1328.820,1297.060,14962110,24771080000.00
2013-05-17 00:00:00,1292.750,1290.290,1323.650,1318.800,12280570,19271370000.00
2013-05-20 00:00:00,1322.050,1322.050,1356.040,1355.750,15617730,25179890000.00
2013-05-21 00:00:00,1355.070,1352.060,1386.370,1385.880,16477230,26378340000.00
2013-05-22 00:00:00,1379.150,1338.110,1379.150,1343.920,15875730,24943820000.00
2013-05-23 00:00:00,1337.290,1334.760,1371.120,1346.680,13003270,20443760000.00
2013-05-24 00:00:00,1348.580,1348.580,1386.560,1386.560,13758700,21650950000.00
2013-05-27 00:00:00,1388.800,1388.800,1406.340,1405.530,14902630,23979200000.00
2013-05-28 00:00:00,1404.180,1358.780,1404.180,1363.460,14231480,21673940000.00
2013-05-29 00:00:00,1359.900,1357.160,1374.470,1373.680,10724720,16240910000.00
2013-05-30 00:00:00,1369.740,1366.390,1389.150,1384.820,11666000,18431470000.00
2013-05-31 00:00:00,1385.090,1378.860,1400.190,1384.200,12820390,20237810000.00
2013-06-03 00:00:00,1381.910,1355.420,1386.360,1358.090,11715600,19463420000.00
2013-06-04 00:00:00,1355.400,1307.090,1355.400,1322.090,11740780,18368560000.00
2013-06-05 00:00:00,1320.430,1320.430,1341.490,1335.720,8724221,13597740000.00
2013-06-06 00:00:00,1329.220,1316.260,1331.110,1317.660,9162613,13766430000.00
2013-06-07 00:00:00,1317.940,1306.000,1336.510,1319.210,9834666,15099250000.00
2013-06-13 00:00:00,1304.040,1258.610,1309.400,1308.950,9194910,14552950000.00
2013-06-14 00:00:00,1310.170,1310.170,1360.410,1358.550,10793780,17857240000.00
2013-06-17 00:00:00,1365.180,1358.160,1387.220,1364.600,12363300,21332210000.00
2013-06-18 00:00:00,1362.930,1337.160,1370.440,1365.180,10566270,17602050000.00
2013-06-19 00:00:00,1355.470,1342.130,1362.850,1361.980,9876130,16099260000.00
2013-06-20 00:00:00,1353.580,1310.760,1363.190,1312.390,10707770,17051380000.00
2013-06-21 00:00:00,1284.480,1258.960,1315.250,1309.270,10589370,16005370000.00
2013-06-24 00:00:00,1306.030,1227.300,1306.030,1240.620,11664990,17256520000.00
2013-06-25 00:00:00,1224.430,1153.240,1261.570,1254.470,14145740,20865270000.00
2013-06-26 00:00:00,1252.890,1251.610,1318.800,1318.800,15540480,23710850000.00
2013-06-27 00:00:00,1323.080,1291.890,1345.330,1295.800,16139470,25187500000.00
2013-06-28 00:00:00,1282.850,1266.280,1312.750,1277.580,11295570,17104060000.00
2013-07-01 00:00:00,1275.930,1270.390,1330.560,1330.560,11357440,18454820000.00
2013-07-02 00:00:00,1331.660,1331.660,1366.220,1363.230,14413120,24592450000.00
2013-07-03 00:00:00,1357.440,1337.680,1389.160,1384.870,14585770,25285740000.00
2013-07-04 00:00:00,1375.960,1362.270,1389.510,1366.850,13399620,22503650000.00
2013-07-05 00:00:00,1366.060,1330.550,1372.940,1330.600,12294920,20252110000.00
2013-07-08 00:00:00,1303.560,1272.440,1321.010,1286.790,11456000,17429620000.00
2013-07-09 00:00:00,1284.110,1280.580,1308.460,1307.910,9587518,15434250000.00
2013-07-10 00:00:00,1306.460,1306.120,1333.080,1333.080,11077460,18105460000.00
2013-07-11 00:00:00,1330.740,1320.930,1354.720,1350.920,12681260,19966040000.00
2013-07-12 00:00:00,1348.920,1346.640,1394.780,1369.660,14120100,23753550000.00
2013-07-15 00:00:00,1371.250,1371.250,1424.540,1424.540,15804620,27120610000.00
2013-07-16 00:00:00,1427.400,1415.030,1441.690,1434.780,15563510,25491530000.00
2013-07-17 00:00:00,1431.730,1408.880,1445.890,1420.380,15855130,25907290000.00
2013-07-18 00:00:00,1414.960,1407.830,1436.080,1427.880,14475900,22911450000.00
2013-07-19 00:00:00,1425.720,1406.250,1459.990,1406.250,16651290,26817980000.00
2013-07-22 00:00:00,1397.570,1393.570,1457.440,1457.440,14302230,23349500000.00
2013-07-23 00:00:00,1464.880,1464.880,1493.030,1492.720,17934050,29613280000.00
2013-07-24 00:00:00,1493.530,1489.030,1528.500,1523.040,18803720,31250220000.00
2013-07-25 00:00:00,1524.220,1449.470,1526.300,1451.810,18035190,30478580000.00
2013-07-26 00:00:00,1449.360,1427.380,1469.770,1462.550,12811540,21822960000.00
2013-07-29 00:00:00,1457.730,1436.000,1474.250,1437.630,12527970,21689350000.00
2013-07-30 00:00:00,1436.870,1380.650,1447.970,1417.620,11892050,20018480000.00
2013-07-31 00:00:00,1419.690,1410.570,1442.390,1430.580,10095570,16667590000.00
2013-08-01 00:00:00,1432.480,1432.480,1500.410,1500.250,15075360,24901070000.00
2013-08-02 00:00:00,1508.000,1502.520,1528.640,1504.170,17529980,28344290000.00
2013-08-05 00:00:00,1503.220,1500.680,1525.010,1525.010,14416340,22871570000.00
2013-08-06 00:00:00,1524.720,1522.910,1542.720,1535.910,15027050,25204340000.00
2013-08-07 00:00:00,1531.400,1487.020,1531.440,1489.860,14667120,24435060000.00
2013-08-08 00:00:00,1484.820,1477.810,1515.660,1503.010,11515120,18907310000.00
2013-08-09 00:00:00,1504.390,1463.920,1514.230,1489.020,12556970,20536960000.00
2013-08-12 00:00:00,1491.510,1457.310,1503.460,1478.840,12845060,20808000000.00
2013-08-13 00:00:00,1477.620,1467.220,1501.700,1494.740,11901000,18677210000.00
2013-08-14 00:00:00,1497.540,1477.870,1511.770,1504.000,14218510,22041970000.00
2013-08-15 00:00:00,1501.130,1488.230,1510.710,1489.500,13412830,20843250000.00
2013-08-16 00:00:00,1479.620,1441.130,1503.550,1442.000,13913750,21737310000.00
2013-08-19 00:00:00,1435.110,1434.130,1492.210,1491.990,11347670,18611780000.00
2013-08-20 00:00:00,1491.060,1486.860,1505.820,1501.120,13307370,21200380000.00
2013-08-21 00:00:00,1498.610,1493.550,1512.500,1510.590,12432570,19735050000.00
2013-08-22 00:00:00,1509.530,1507.640,1537.060,1529.570,13596500,22481520000.00
2013-08-23 00:00:00,1532.770,1510.060,1557.700,1548.580,16342970,28912590000.00
2013-08-26 00:00:00,1549.710,1549.710,1574.950,1573.130,13869750,24458660000.00
2013-08-27 00:00:00,1572.320,1555.480,1586.650,1586.650,13348680,23007540000.00
2013-08-28 00:00:00,1576.440,1556.680,1585.380,1556.680,15111960,26953540000.00
2013-08-29 00:00:00,1553.420,1544.690,1566.280,1554.450,11049170,19460050000.00
2013-08-30 00:00:00,1549.920,1489.730,1552.840,1494.440,13803740,22806940000.00
2013-09-02 00:00:00,1488.040,1487.330,1527.560,1527.560,8979885,15771390000.00
2013-09-03 00:00:00,1533.920,1532.110,1558.640,1558.640,9844192,18097850000.00
2013-09-04 00:00:00,1557.640,1548.900,1569.890,1559.500,10670230,19542070000.00
2013-09-05 00:00:00,1557.430,1555.500,1596.440,1596.000,12344200,23405070000.00
2013-09-06 00:00:00,1596.240,1587.820,1616.460,1612.420,13153590,23903660000.00
2013-09-09 00:00:00,1613.210,1585.240,1614.070,1604.480,14040540,26139580000.00
2013-09-10 00:00:00,1605.670,1579.550,1605.670,1592.730,13720710,25040990000.00
2013-09-11 00:00:00,1586.350,1533.210,1586.350,1539.210,14799120,24496580000.00
2013-09-12 00:00:00,1533.570,1529.500,1557.410,1538.610,9740006,16575520000.00
2013-09-13 00:00:00,1538.810,1527.360,1576.210,1573.150,10117150,18696420000.00
2013-09-16 00:00:00,1574.310,1574.290,1620.590,1601.350,11489980,22711270000.00
2013-09-17 00:00:00,1601.970,1584.970,1606.730,1586.500,10415020,19452680000.00
2013-09-18 00:00:00,1585.640,1579.240,1610.980,1609.410,10266300,18656490000.00
2013-09-23 00:00:00,1613.560,1613.560,1657.300,1657.300,13667270,24309260000.00
2013-09-24 00:00:00,1656.240,1640.230,1671.950,1663.160,14911460,27088280000.00
2013-09-25 00:00:00,1658.800,1651.250,1676.040,1654.300,12701480,24068290000.00
2013-09-26 00:00:00,1649.560,1633.370,1666.950,1637.300,11939300,22440980000.00
2013-09-27 00:00:00,1637.310,1633.400,1662.610,1654.630,11825070,21563200000.00
2013-09-30 00:00:00,1659.770,1659.770,1701.460,1701.460,10249840,20304250000.00
2013-10-08 00:00:00,1709.520,1700.330,1731.410,1731.050,13058990,26917460000.00
2013-10-09 00:00:00,1728.100,1724.000,1767.040,1765.960,14287870,29248970000.00
2013-10-10 00:00:00,1771.860,1722.100,1772.200,1723.230,16076840,33157740000.00
2013-10-11 00:00:00,1723.830,1702.330,1734.630,1727.910,14082350,28042890000.00
2013-10-14 00:00:00,1723.030,1720.440,1748.820,1748.460,14496500,27573210000.00
2013-10-15 00:00:00,1751.420,1726.130,1758.400,1738.400,15824480,30175070000.00
2013-10-16 00:00:00,1739.600,1661.840,1739.600,1674.010,14903030,29508650000.00
2013-10-17 00:00:00,1678.680,1662.500,1701.150,1668.350,15153790,27890140000.00
2013-10-18 00:00:00,1672.020,1672.020,1701.200,1698.010,12397220,23375610000.00
2013-10-21 00:00:00,1707.850,1707.850,1764.100,1762.220,16037140,29833250000.00
2013-10-22 00:00:00,1764.090,1707.850,1774.230,1710.120,20234860,37555030000.00
2013-10-23 00:00:00,1697.450,1643.390,1697.450,1663.070,16629780,30076360000.00
2013-10-24 00:00:00,1658.180,1640.040,1670.720,1647.280,11150930,20830720000.00
2013-10-25 00:00:00,1649.190,1602.000,1656.540,1614.980,13407790,24393840000.00
2013-10-28 00:00:00,1608.880,1603.500,1629.110,1622.480,11340770,20385790000.00
2013-10-29 00:00:00,1619.390,1526.430,1636.670,1588.130,16121930,27896080000.00
2013-10-30 00:00:00,1581.170,1576.150,1609.300,1608.490,11705550,21347710000.00
2013-10-31 00:00:00,1601.320,1565.380,1601.400,1567.140,10897500,19594170000.00
2013-11-01 00:00:00,1557.380,1522.480,1563.020,1549.450,10734050,19643180000.00
2013-11-04 00:00:00,1545.420,1544.280,1572.670,1555.960,9225659,16448470000.00
2013-11-05 00:00:00,1550.940,1540.340,1600.510,1600.370,11430370,19965800000.00
2013-11-06 00:00:00,1595.130,1581.850,1624.130,1581.850,12837240,23219100000.00
2013-11-07 00:00:00,1572.840,1555.630,1591.020,1560.390,9979474,17188860000.00
2013-11-08 00:00:00,1551.150,1533.070,1558.070,1540.980,9282884,16572990000.00
2013-11-11 00:00:00,1537.740,1520.740,1561.640,1552.000,8173632,14837110000.00
2013-11-12 00:00:00,1553.090,1549.780,1577.130,1574.380,10475200,18428020000.00
2013-11-13 00:00:00,1571.890,1552.140,1581.470,1553.220,10381220,18352770000.00
2013-11-14 00:00:00,1547.780,1541.440,1603.690,1602.790,12866640,23678720000.00
2013-11-15 00:00:00,1602.430,1602.430,1650.410,1631.620,15499190,28990000000.00
2013-11-18 00:00:00,1640.390,1640.020,1666.790,1662.990,15142660,26956240000.00
2013-11-19 00:00:00,1664.950,1661.040,1685.810,1672.240,15213360,27129540000.00
2013-11-20 00:00:00,1672.760,1658.050,1676.550,1676.550,13057790,23485600000.00
2013-11-21 00:00:00,1671.080,1658.960,1678.370,1671.170,13645800,25198980000.00
2013-11-22 00:00:00,1669.850,1657.290,1674.370,1667.310,12262810,22861750000.00
2013-11-25 00:00:00,1663.030,1655.210,1684.430,1670.900,11993850,22722980000.00
2013-11-26 00:00:00,1668.850,1660.500,1686.520,1677.870,12684130,24364080000.00
2013-11-27 00:00:00,1676.050,1674.910,1725.470,1719.920,15223380,30388910000.00
2013-11-28 00:00:00,1722.890,1721.920,1736.300,1730.460,14674780,28308630000.00
2013-11-29 00:00:00,1729.770,1729.770,1774.440,1772.370,17360910,34026840000.00
2013-12-02 00:00:00,1676.220,1620.660,1701.470,1621.540,20391160,36312360000.00
2013-12-03 00:00:00,1574.750,1544.160,1628.180,1619.370,16942050,29634810000.00
2013-12-04 00:00:00,1611.930,1604.770,1646.420,1605.140,15495160,26662620000.00
2013-12-05 00:00:00,1598.450,1561.300,1600.260,1563.070,14448920,24689870000.00
2013-12-06 00:00:00,1555.910,1553.750,1576.490,1567.560,10771030,18510830000.00
2013-12-09 00:00:00,1572.260,1572.260,1608.150,1608.150,10986880,19869550000.00
2013-12-10 00:00:00,1611.320,1588.420,1615.550,1597.120,11030030,19430920000.00
2013-12-11 00:00:00,1595.020,1590.460,1620.420,1607.430,10590560,19568210000.00
2013-12-12 00:00:00,1604.870,1602.570,1655.180,1647.670,12456510,23980380000.00
2013-12-13 00:00:00,1642.120,1635.380,1660.760,1652.730,11907130,21776210000.00
2013-12-16 00:00:00,1652.900,1636.100,1668.910,1649.470,12937930,23405480000.00
2013-12-17 00:00:00,1647.900,1615.240,1651.980,1635.940,12235500,20891530000.00
2013-12-18 00:00:00,1636.040,1614.140,1636.040,1627.440,11333320,19512870000.00
2013-12-19 00:00:00,1624.790,1622.330,1652.560,1623.260,11108810,20295230000.00
2013-12-20 00:00:00,1622.550,1607.180,1633.130,1616.570,9791904,17529450000.00
2013-12-23 00:00:00,1613.810,1580.730,1615.320,1607.600,10300500,18341890000.00
2013-12-24 00:00:00,1607.130,1607.130,1638.870,1632.350,10779020,19201260000.00
2013-12-25 00:00:00,1635.990,1632.660,1679.860,1679.660,13554350,24573300000.00
2013-12-26 00:00:00,1681.280,1653.680,1690.400,1655.420,13884040,25463280000.00
2013-12-27 00:00:00,1650.040,1649.980,1696.730,1692.230,14296920,24492290000.00
2013-12-30 00:00:00,1695.130,1692.220,1709.990,1709.990,14917840,25465420000.00
2013-12-31 00:00:00,1702.250,1680.100,1708.790,1699.260,12782180,22475500000.00
2014-01-02 00:00:00,1695.840,1692.110,1739.410,1739.310,14622230,25886160000.00
2014-01-03 00:00:00,1737.120,1736.470,1763.070,1760.390,16965640,29850000000.00
2014-01-06 00:00:00,1756.540,1715.790,1756.540,1716.310,15269190,27246610000.00
2014-01-07 00:00:00,1706.350,1702.370,1754.680,1752.670,13471600,23389990000.00
2014-01-08 00:00:00,1764.330,1764.330,1816.980,1811.390,20595970,38987340000.00
2014-01-09 00:00:00,1807.020,1772.790,1827.700,1773.250,18867060,36524260000.00
2014-01-10 00:00:00,1763.740,1732.180,1781.310,1740.710,12546940,22490470000.00
2014-01-13 00:00:00,1738.720,1736.450,1763.200,1750.620,11213260,20370390000.00
2014-01-14 00:00:00,1752.850,1752.850,1802.780,1802.780,13689660,24115280000.00
2014-01-15 00:00:00,1801.420,1799.700,1826.610,1826.360,14944020,26695090000.00
2014-01-16 00:00:00,1826.790,1802.000,1835.820,1805.250,15046980,27521040000.00
2014-01-17 00:00:00,1802.780,1798.280,1824.340,1806.980,13892550,25154300000.00
2014-01-20 00:00:00,1805.200,1766.860,1815.300,1779.810,14476960,25766280000.00
2014-01-21 00:00:00,1775.820,1775.820,1824.630,1824.580,15151260,27135210000.00
2014-01-22 00:00:00,1824.930,1824.610,1854.410,1854.400,17969510,33754990000.00
2014-01-23 00:00:00,1854.940,1854.110,1906.370,1894.920,19756140,38590270000.00
2014-01-24 00:00:00,1890.750,1887.830,1933.130,1923.860,18981680,36696550000.00
2014-01-27 00:00:00,1913.990,1901.600,1945.210,1917.880,18037450,36023010000.00
2014-01-28 00:00:00,1915.340,1876.730,1927.320,1905.750,14052860,28377820000.00
2014-01-29 00:00:00,1906.110,1905.790,1943.700,1942.120,13939530,28055160000.00
2014-01-30 00:00:00,1938.580,1925.990,1953.230,1937.330,12528220,26135910000.00
2014-02-07 00:00:00,1927.020,1920.680,1986.840,1986.840,13514800,27197340000.00
2014-02-10 00:00:00,1991.750,1980.370,2023.540,2021.360,18562380,37631120000.00
2014-02-11 00:00:00,2019.110,1967.570,2033.640,1999.250,19837630,40196220000.00
2014-02-12 00:00:00,1998.730,1982.710,2022.310,2022.310,17932640,35603600000.00
2014-02-13 00:00:00,2018.680,1951.560,2021.770,1951.560,18814150,37401790000.00
2014-02-14 00:00:00,1950.190,1941.580,1996.990,1996.420,14952980,29605460000.00
2014-02-17 00:00:00,2003.870,2003.870,2057.240,2056.910,18818260,37613090000.00
2014-02-18 00:00:00,2058.650,2038.110,2060.680,2047.320,18999340,37462900000.00
2014-02-19 00:00:00,2046.280,2021.430,2057.670,2046.950,17935120,34721030000.00
2014-02-20 00:00:00,2046.910,1993.080,2047.980,2008.820,16408970,32255110000.00
2014-02-21 00:00:00,2003.470,1993.260,2025.320,2015.250,12449520,25290230000.00
2014-02-24 00:00:00,2011.790,2001.250,2050.250,2049.700,14315240,30532090000.00
2014-02-25 00:00:00,2054.000,1931.060,2084.280,1945.190,21819180,45362940000.00
2014-02-26 00:00:00,1918.560,1867.800,1939.100,1937.500,14687070,29967640000.00
2014-02-27 00:00:00,1939.300,1869.190,1977.060,1872.640,15310700,32352550000.00
2014-02-28 00:00:00,1868.010,1842.350,1900.770,1898.540,11595730,23918030000.00
2014-03-03 00:00:00,1897.230,1893.960,1941.260,1940.770,11294890,22942810000.00
2014-03-04 00:00:00,1935.580,1914.350,1952.060,1937.670,11200240,23474850000.00
2014-03-05 00:00:00,1945.430,1933.920,1955.490,1947.750,10792650,22569070000.00
2014-03-06 00:00:00,1944.170,1904.440,1948.150,1945.480,11120560,24100460000.00
2014-03-07 00:00:00,1946.740,1931.650,1962.770,1940.210,11172830,23788730000.00
2014-03-10 00:00:00,1923.200,1866.450,1923.200,1869.520,11392170,22251490000.00
2014-03-11 00:00:00,1860.870,1833.470,1874.030,1854.380,9409616,18625040000.00
2014-03-12 00:00:00,1847.540,1821.930,1876.700,1851.810,9596696,19061820000.00
2014-03-13 00:00:00,1852.920,1852.920,1899.300,1899.300,8316164,17039060000.00
2014-03-14 00:00:00,1893.040,1885.550,1915.190,1899.720,8093832,16694210000.00
2014-03-17 00:00:00,1901.280,1901.280,1956.770,1956.660,9981793,20408370000.00
2014-03-18 00:00:00,1958.940,1958.920,1982.030,1969.800,11538290,24442180000.00
2014-03-19 00:00:00,1965.220,1937.730,1965.220,1953.020,10072060,21083910000.00
2014-03-20 00:00:00,1948.410,1887.060,1954.340,1887.090,11548490,23457170000.00
2014-03-21 00:00:00,1871.260,1837.720,1901.910,1895.510,10638720,20879440000.00
2014-03-24 00:00:00,1888.190,1863.990,1892.750,1870.000,9719360,19224240000.00
2014-03-25 00:00:00,1863.690,1851.640,1883.960,1865.420,8268950,16207970000.00
2014-03-26 00:00:00,1867.190,1867.190,1902.350,1895.630,9189977,18312520000.00
2014-03-27 00:00:00,1892.450,1829.110,1892.710,1829.110,10143730,19499930000.00
2014-03-28 00:00:00,1823.030,1761.190,1823.340,1770.120,11000610,20173140000.00
2014-03-31 00:00:00,1764.090,1748.880,1782.050,1763.250,7085587,13320920000.00
2014-04-01 00:00:00,1762.190,1762.160,1804.710,1803.920,7314056,14239060000.00
2014-04-02 00:00:00,1805.360,1759.700,1812.250,1772.680,7812319,15513210000.00
2014-04-03 00:00:00,1771.650,1764.290,1797.030,1776.310,7684272,14784420000.00
2014-04-04 00:00:00,1772.340,1764.170,1802.490,1802.450,7376464,14233080000.00
2014-04-08 00:00:00,1787.680,1777.000,1807.830,1807.830,8710192,16204790000.00
2014-04-09 00:00:00,1811.550,1811.550,1842.100,1839.850,10449920,19967610000.00
2014-04-10 00:00:00,1843.360,1843.240,1869.100,1848.790,12364460,23892510000.00
2014-04-11 00:00:00,1834.490,1810.820,1834.490,1828.840,9438555,17705510000.00
2014-04-14 00:00:00,1831.420,1831.420,1846.640,1843.680,8779270,16769040000.00
2014-04-15 00:00:00,1845.440,1835.790,1851.020,1840.080,8677265,16695980000.00
2014-04-16 00:00:00,1835.590,1819.440,1838.330,1828.820,7631062,14109780000.00
2014-04-17 00:00:00,1829.990,1829.990,1846.440,1840.580,7563805,14033610000.00
2014-04-18 00:00:00,1838.070,1834.220,1854.540,1854.510,7917462,14627990000.00
2014-04-21 00:00:00,1841.700,1832.420,1861.970,1833.380,8700957,16559600000.00
2014-04-22 00:00:00,1829.520,1772.280,1837.110,1798.320,9126349,17185730000.00
2014-04-23 00:00:00,1794.630,1777.300,1803.900,1787.410,6858947,13108120000.00
2014-04-24 00:00:00,1785.820,1757.550,1787.170,1777.470,7817660,14851430000.00
2014-04-25 00:00:00,1773.540,1738.590,1775.950,1739.620,7606189,13649660000.00
2014-04-28 00:00:00,1728.830,1686.880,1728.830,1687.270,8362935,14463000000.00
2014-04-29 00:00:00,1680.920,1677.780,1706.670,1704.340,6832946,12153150000.00
2014-04-30 00:00:00,1703.700,1703.700,1731.780,1726.510,6503459,11582680000.00
2014-05-05 00:00:00,1723.900,1722.060,1752.730,1752.560,6733291,12233550000.00
