Date,Open,Low,High,Close,Volume,Amount
2011-03-07 00:00:00,41.800,41.800,42.630,42.520,6349,26808880.00
2011-03-08 00:00:00,42.680,42.300,43.350,43.100,6085,26088810.00
2011-03-09 00:00:00,43.100,42.400,43.300,42.850,5377,23007320.00
2011-03-10 00:00:00,42.720,42.500,43.180,42.870,6116,26171340.00
2011-03-11 00:00:00,42.850,42.650,43.150,42.800,6529,27999690.00
2011-03-14 00:00:00,42.790,42.200,42.890,42.380,6174,26169740.00
2011-03-15 00:00:00,42.370,41.350,42.370,41.740,6701,27917640.00
2011-03-16 00:00:00,41.680,41.480,42.350,42.300,6257,26214700.00
2011-03-17 00:00:00,42.000,41.620,43.780,43.240,12475,53767750.00
2011-03-18 00:00:00,42.830,42.580,43.520,42.690,6947,29707990.00
2011-03-21 00:00:00,42.980,42.010,42.980,42.100,3812,16137970.00
2011-03-22 00:00:00,42.050,41.700,42.350,41.910,3751,15717640.00
2011-03-23 00:00:00,41.810,41.610,42.360,42.250,3763,15851950.00
2011-03-24 00:00:00,42.200,41.810,42.880,42.700,5608,23719540.00
2011-03-25 00:00:00,42.300,41.660,42.300,41.780,9779,40894640.00
2011-03-28 00:00:00,41.770,41.150,41.880,41.210,7220,29957140.00
2011-03-29 00:00:00,41.010,40.170,41.240,40.330,5473,22198920.00
2011-03-30 00:00:00,40.190,40.160,40.840,40.300,3283,13259070.00
2011-03-31 00:00:00,40.310,40.130,40.680,40.320,3169,12777310.00
2011-04-01 00:00:00,40.550,40.220,41.250,40.910,3138,12755600.00
2011-04-06 00:00:00,40.700,40.210,41.570,40.500,2712,10991730.00
2011-04-07 00:00:00,40.700,40.360,41.150,40.950,3084,12571390.00
2011-04-08 00:00:00,40.960,40.800,41.540,41.200,3305,13624770.00
2011-04-11 00:00:00,41.200,40.160,41.500,41.220,5060,20715490.00
2011-04-12 00:00:00,41.350,40.810,41.350,41.090,2919,11963320.00
2011-04-13 00:00:00,41.100,40.660,41.410,41.300,2318,9527275.00
2011-04-14 00:00:00,41.290,40.800,41.460,40.860,2559,10532070.00
2011-04-15 00:00:00,40.990,40.660,41.290,41.040,2554,10445020.00
2011-04-18 00:00:00,41.020,40.500,41.300,40.710,2509,10228690.00
2011-04-20 00:00:00,40.700,39.140,40.700,39.230,7194,28356370.00
2011-04-21 00:00:00,39.010,38.900,39.630,39.500,4592,18071580.00
2011-04-22 00:00:00,39.400,39.220,39.590,39.500,3050,12023030.00
2011-04-25 00:00:00,39.670,39.220,39.700,39.420,3931,15508490.00
2011-04-26 00:00:00,39.590,38.630,39.590,38.660,3862,14987000.00
2011-04-27 00:00:00,38.720,36.730,39.090,37.100,5327,20080890.00
2011-04-28 00:00:00,37.500,35.520,37.500,35.700,4878,17629900.00
2011-04-29 00:00:00,35.700,35.260,35.980,35.750,2350,8391966.00
2011-05-03 00:00:00,36.000,35.500,36.000,36.000,1735,6211907.00
2011-05-04 00:00:00,35.910,35.370,35.910,35.520,2220,7900939.00
2011-05-05 00:00:00,35.580,35.350,36.390,36.250,2993,10738720.00
2011-05-06 00:00:00,36.210,35.860,38.430,37.900,6568,24689810.00
2011-05-09 00:00:00,38.000,37.310,38.200,37.950,3338,12572740.00
2011-05-10 00:00:00,37.950,37.180,37.950,37.570,4035,15131830.00
2011-05-11 00:00:00,37.570,37.310,37.990,37.600,3572,13444080.00
2011-05-12 00:00:00,37.341,36.119,37.575,36.210,3319,9351184.00
2011-05-13 00:00:00,36.210,35.170,36.587,36.002,4130,11261610.00
2011-05-16 00:00:00,36.132,35.781,36.574,36.158,2383,6571113.00
2011-05-17 00:00:00,36.158,35.768,36.210,36.015,2119,5837399.00
2011-05-18 00:00:00,36.080,35.703,36.730,36.665,2408,6709412.00
2011-05-19 00:00:00,36.587,36.223,37.380,37.328,3477,9841740.00
2011-05-20 00:00:00,37.497,36.483,37.497,36.730,2203,6201140.00
2011-05-23 00:00:00,36.483,35.066,36.691,35.235,3533,9642074.00
2011-05-24 00:00:00,35.300,34.390,35.560,35.417,2860,7680828.00
2011-05-25 00:00:00,35.469,34.416,35.469,34.702,2536,6781494.00
2011-05-26 00:00:00,35.560,35.170,37.055,35.430,5113,14143560.00
2011-05-27 00:00:00,35.300,34.689,35.664,35.027,2483,6683730.00
2011-05-30 00:00:00,35.001,34.468,35.534,34.663,2519,6741082.00
2011-05-31 00:00:00,34.650,34.000,35.300,35.248,2993,7929445.00
2011-06-01 00:00:00,35.118,34.702,38.537,38.225,16672,47875640.00
2011-06-02 00:00:00,37.380,36.613,37.640,36.665,10224,28976520.00
2011-06-03 00:00:00,36.600,36.288,36.977,36.548,7641,21371140.00
2011-06-07 00:00:00,36.548,36.236,36.847,36.613,4156,11614150.00
2011-06-08 00:00:00,36.444,36.093,36.808,36.483,3330,9272769.00
2011-06-09 00:00:00,36.535,34.949,36.535,35.027,4197,11524550.00
2011-06-10 00:00:00,35.014,34.754,35.937,35.482,3439,9296893.00
2011-06-13 00:00:00,35.443,34.845,35.755,35.690,1956,5286681.00
2011-06-14 00:00:00,35.859,35.664,36.587,36.340,3295,9157187.00
2011-06-15 00:00:00,36.236,35.846,36.860,36.288,2148,5948538.00
2011-06-16 00:00:00,36.210,35.456,36.535,35.638,2477,6788460.00
2011-06-17 00:00:00,35.625,35.300,36.340,35.703,3125,8594280.00
2011-06-20 00:00:00,35.989,34.923,36.340,34.949,2791,7567246.00
2011-06-22 00:00:00,35.144,34.858,35.742,35.131,2055,5530806.00
2011-06-23 00:00:00,35.040,34.676,36.340,35.950,5351,14645020.00
2011-06-24 00:00:00,35.573,35.573,36.795,36.626,8871,24658420.00
2011-06-27 00:00:00,36.652,36.366,37.042,37.029,8302,23333990.00
2011-06-28 00:00:00,36.990,36.522,37.016,36.808,3737,10506420.00
2011-06-29 00:00:00,36.730,36.535,37.640,36.847,6444,18283370.00
2011-06-30 00:00:00,36.977,36.639,37.432,37.055,5505,15618620.00
2011-07-01 00:00:00,37.055,36.899,37.250,37.055,3706,10510800.00
2011-07-04 00:00:00,37.380,37.003,37.731,37.640,6012,17219400.00
2011-07-05 00:00:00,37.679,37.575,38.342,37.900,7031,20445900.00
2011-07-06 00:00:00,37.900,37.445,38.173,38.095,5443,15785620.00
2011-07-07 00:00:00,37.887,37.887,39.174,38.485,9768,28870480.00
2011-07-08 00:00:00,38.160,38.160,40.500,39.668,16221,49220740.00
2011-07-11 00:00:00,39.213,38.940,39.915,39.759,7078,21373120.00
2011-07-12 00:00:00,39.382,38.680,39.590,38.680,6362,18987370.00
2011-07-13 00:00:00,38.693,38.693,40.591,40.136,10367,31749150.00
2011-07-14 00:00:00,40.149,40.084,40.864,40.435,6981,21561500.00
2011-07-15 00:00:00,40.435,40.084,40.643,40.344,6123,18883180.00
2011-07-18 00:00:00,40.344,39.564,40.474,39.811,7335,22446840.00
2011-07-19 00:00:00,39.720,38.758,39.850,39.135,5487,16451000.00
2011-07-20 00:00:00,39.213,38.784,39.564,39.252,3789,11329910.00
2011-07-21 00:00:00,39.265,38.576,39.317,38.784,3137,9319644.00
2011-07-22 00:00:00,38.810,38.693,39.330,39.135,2773,8289187.00
2011-07-25 00:00:00,39.031,37.380,39.031,37.380,5740,16756370.00
2011-07-26 00:00:00,37.328,37.302,37.874,37.510,2121,6079522.00
2011-07-27 00:00:00,37.380,36.756,37.991,37.731,4253,12194280.00
2011-07-28 00:00:00,37.224,37.120,38.355,37.913,2645,7624107.00
2011-07-29 00:00:00,37.770,37.510,38.147,37.601,2768,7994479.00
2011-08-01 00:00:00,37.640,37.445,37.861,37.497,3107,8950796.00
2011-08-02 00:00:00,38.485,38.173,39.525,38.849,9211,27309840.00
2011-08-03 00:00:00,37.900,37.653,38.810,38.394,4781,14021300.00
2011-08-04 00:00:00,38.277,38.277,39.720,39.044,6573,19712870.00
2011-08-05 00:00:00,37.913,37.653,38.771,38.251,3597,10541310.00
2011-08-08 00:00:00,38.251,34.910,38.251,35.690,6314,17533870.00
2011-08-09 00:00:00,34.520,32.440,35.014,34.819,6508,16967670.00
2011-08-10 00:00:00,34.910,34.910,35.924,35.326,4202,11390710.00
2011-08-11 00:00:00,34.780,34.273,35.872,35.833,3786,10259100.00
2011-08-12 00:00:00,36.080,36.080,37.094,36.080,4027,11202380.00
2011-08-15 00:00:00,36.587,36.093,37.159,37.081,3484,9768994.00
2011-08-16 00:00:00,37.081,36.353,37.120,36.574,2666,7500493.00
2011-08-17 00:00:00,36.340,36.314,37.432,36.756,3945,11109020.00
2011-08-18 00:00:00,36.717,35.755,37.042,35.885,2821,7832167.00
2011-08-19 00:00:00,35.300,34.650,35.612,35.326,2668,7151628.00
2011-08-22 00:00:00,35.222,34.806,35.911,35.326,2265,6126536.00
2011-08-23 00:00:00,35.313,35.274,35.859,35.833,1695,4624428.00
2011-08-24 00:00:00,36.080,35.885,36.535,36.145,2814,7812235.00
2011-08-25 00:00:00,36.093,36.093,37.133,36.873,4441,12471510.00
2011-08-26 00:00:00,36.873,36.704,37.328,37.211,3440,9740048.00
2011-08-29 00:00:00,37.224,36.600,37.224,36.600,2502,7060286.00
2011-08-30 00:00:00,36.743,36.496,37.445,36.795,3780,10670930.00
2011-08-31 00:00:00,36.756,35.820,36.847,36.184,3244,8988704.00
2011-09-01 00:00:00,36.301,35.391,36.379,35.456,2707,7419496.00
2011-09-02 00:00:00,35.404,35.105,35.742,35.547,2304,6230306.00
2011-09-05 00:00:00,35.534,34.650,35.534,34.845,1490,3989453.00
2011-09-06 00:00:00,34.780,34.728,35.690,35.300,2452,6604811.00
2011-09-07 00:00:00,35.339,35.183,35.807,35.807,2222,6052207.00
2011-09-08 00:00:00,35.937,35.209,36.275,35.404,2030,5555238.00
2011-09-09 00:00:00,35.560,34.819,35.599,35.157,1709,4597298.00
2011-09-13 00:00:00,35.300,34.325,35.300,34.767,2202,5838126.00
2011-09-14 00:00:00,34.845,33.844,34.910,34.507,3603,9412507.00
2011-09-15 00:00:00,34.507,34.325,34.754,34.507,2665,7033792.00
2011-09-16 00:00:00,34.325,34.325,34.663,34.390,1262,3328619.00
2011-09-19 00:00:00,34.338,32.700,35.261,34.273,3415,8853994.00
2011-09-21 00:00:00,34.650,33.753,35.248,34.936,7829,20752490.00
2011-09-22 00:00:00,34.494,33.584,34.845,33.909,2840,7453972.00
2011-09-23 00:00:00,33.350,33.194,34.481,33.870,2428,6286073.00
2011-09-26 00:00:00,33.948,32.947,33.948,33.363,2268,5797344.00
2011-09-27 00:00:00,33.571,33.376,34.442,34.000,2513,6503896.00
2011-09-28 00:00:00,34.156,33.714,34.572,33.714,1500,3908246.00
2011-09-29 00:00:00,33.610,31.712,34.078,32.375,2867,7253692.00
2011-09-30 00:00:00,32.700,31.517,32.830,32.375,1344,3312148.00
2011-10-10 00:00:00,32.440,31.764,32.440,31.972,1114,2727544.00
2011-10-11 00:00:00,32.648,30.334,33.051,30.750,5659,13571610.00
2011-10-12 00:00:00,30.503,29.463,31.894,31.478,3762,8879699.00
2011-10-13 00:00:00,31.400,31.283,32.700,32.349,3985,9755542.00
2011-10-14 00:00:00,32.050,31.439,32.362,32.180,2077,5058341.00
2011-10-17 00:00:00,32.167,31.907,32.310,32.024,1408,3457810.00
2011-10-18 00:00:00,31.803,30.100,31.803,31.257,2216,5297560.00
2011-10-19 00:00:00,31.400,30.828,31.400,31.361,1102,2625761.00
2011-10-20 00:00:00,31.387,30.178,31.751,30.529,1275,2990911.00
2011-10-21 00:00:00,30.360,30.178,31.244,30.412,984,2307075.00
2011-10-24 00:00:00,30.854,29.294,31.387,30.776,2197,5109418.00
2011-10-25 00:00:00,30.971,30.568,32.037,31.725,2919,7014568.00
2011-10-26 00:00:00,31.530,31.387,32.570,32.011,3218,7870523.00
2011-10-27 00:00:00,31.686,31.660,33.090,32.375,3749,9310169.00
2011-10-28 00:00:00,32.635,32.453,33.480,32.570,3049,7640575.00
2011-10-31 00:00:00,32.570,32.310,32.817,32.570,1747,4341864.00
2011-11-01 00:00:00,32.544,32.284,33.805,32.869,3370,8487089.00
2011-11-02 00:00:00,32.531,32.128,33.870,33.597,4516,11391500.00
2011-11-03 00:00:00,33.675,33.675,34.377,33.948,5229,13571430.00
2011-11-04 00:00:00,34.013,33.480,34.624,33.844,2851,7391046.00
2011-11-07 00:00:00,33.675,33.376,34.052,33.818,4676,12040600.00
2011-11-08 00:00:00,33.818,33.441,35.300,34.078,6386,16816210.00
2011-11-09 00:00:00,34.104,33.740,34.624,34.429,3109,8108709.00
2011-11-10 00:00:00,34.234,33.857,34.598,33.896,3813,9930929.00
2011-11-11 00:00:00,33.909,33.610,34.312,33.831,1985,5151793.00
2011-11-14 00:00:00,33.870,33.831,35.443,34.923,6137,16371310.00
2011-11-15 00:00:00,34.780,34.650,35.560,35.027,2982,7972548.00
2011-11-16 00:00:00,35.105,34.000,35.235,34.338,3851,10137820.00
2011-11-17 00:00:00,34.325,34.195,34.962,34.351,2535,6694483.00
2011-11-18 00:00:00,34.507,33.324,34.507,33.662,2289,5899979.00
2011-11-21 00:00:00,33.935,33.545,34.221,34.000,1869,4832818.00
2011-11-22 00:00:00,33.948,33.506,34.494,34.286,2655,6938100.00
2011-11-23 00:00:00,34.468,33.714,34.624,33.935,3462,9019798.00
2011-11-24 00:00:00,33.363,33.220,33.740,33.675,1964,5027146.00
2011-11-25 00:00:00,33.493,32.843,33.844,33.467,1150,2942087.00
2011-11-28 00:00:00,33.428,33.103,33.844,33.402,1354,3450364.00
2011-11-29 00:00:00,33.532,33.467,34.364,34.169,2712,7019074.00
2011-11-30 00:00:00,34.013,32.583,34.715,32.817,2674,6851090.00
2011-12-01 00:00:00,33.649,33.415,33.961,33.610,3114,8032476.00
2011-12-02 00:00:00,33.350,32.895,33.701,32.921,1162,2952484.00
2011-12-05 00:00:00,32.921,31.530,32.960,31.660,1642,4051002.00
2011-12-06 00:00:00,31.270,31.140,31.868,31.582,897,2154549.00
2011-12-07 00:00:00,31.790,30.373,31.790,31.140,1933,4623435.00
2011-12-08 00:00:00,31.374,30.646,31.660,31.075,1688,4003665.00
2011-12-09 00:00:00,30.854,30.646,31.062,30.750,974,2296185.00
2011-12-12 00:00:00,30.763,29.853,31.361,30.464,1317,3088873.00
2011-12-13 00:00:00,30.100,29.086,30.594,29.671,1659,3768007.00
2011-12-14 00:00:00,29.671,29.320,29.918,29.905,1714,3892772.00
2011-12-15 00:00:00,29.840,28.020,29.840,28.410,2489,5495320.00
2011-12-16 00:00:00,28.540,28.267,29.112,29.047,1352,2962695.00
2011-12-19 00:00:00,28.969,28.293,29.086,29.008,1718,3759057.00
2011-12-20 00:00:00,28.800,28.800,29.372,29.138,1065,2371730.00
2011-12-21 00:00:00,29.645,28.800,29.645,28.826,1230,2746254.00
2011-12-22 00:00:00,28.800,27.526,29.164,28.709,1779,3837619.00
2011-12-23 00:00:00,28.774,28.059,29.125,28.670,1719,3753208.00
2011-12-26 00:00:00,28.618,28.215,28.631,28.527,1097,2383035.00
2011-12-27 00:00:00,28.527,27.890,28.527,28.046,1068,2295059.00
2011-12-28 00:00:00,27.513,27.266,27.760,27.682,1329,2784489.00
2011-12-29 00:00:00,27.617,27.110,27.981,27.695,1010,2141425.00
2011-12-30 00:00:00,27.994,27.708,28.215,28.124,860,1839680.00
2012-01-04 00:00:00,28.085,27.318,28.306,27.565,1861,3961951.00
2012-01-05 00:00:00,27.695,25.940,27.695,26.356,1878,3788780.00
2012-01-06 00:00:00,26.265,25.680,26.395,26.252,1236,2466536.00
2012-01-09 00:00:00,26.382,26.005,26.980,26.980,2564,5205203.00
2012-01-10 00:00:00,26.980,26.733,28.774,28.241,3129,6669170.00
2012-01-11 00:00:00,28.241,28.215,29.151,28.397,3282,7176225.00
2012-01-12 00:00:00,28.254,28.215,28.787,28.254,1807,3920962.00
2012-01-13 00:00:00,28.501,27.110,28.722,27.448,1810,3858367.00
2012-01-16 00:00:00,27.071,26.733,28.280,27.305,1600,3350557.00
2012-01-17 00:00:00,27.448,26.681,28.462,28.163,2835,6001398.00
2012-01-18 00:00:00,28.358,27.331,28.358,27.695,2091,4468208.00
2012-01-19 00:00:00,27.695,27.370,28.189,27.760,1418,3000274.00
2012-01-20 00:00:00,27.578,27.448,28.072,27.734,2016,4261630.00
2012-01-30 00:00:00,27.617,27.318,27.955,27.630,1599,3376038.00
2012-01-31 00:00:00,27.565,27.344,27.695,27.500,795,1669892.00
2012-02-01 00:00:00,27.370,27.110,27.734,27.305,1220,2554698.00
2012-02-02 00:00:00,27.344,26.733,27.474,27.253,2355,4868607.00
2012-02-03 00:00:00,27.253,27.110,27.851,27.747,2795,5882452.00
2012-02-06 00:00:00,27.747,27.695,28.124,27.877,2195,4675357.00
2012-02-07 00:00:00,27.786,26.811,27.851,27.019,1983,4119412.00
2012-02-08 00:00:00,27.175,26.915,28.735,27.903,3399,7162472.00
2012-02-09 00:00:00,27.734,27.734,28.436,28.020,3438,7375501.00
2012-02-10 00:00:00,28.085,27.786,28.176,28.020,3248,6941713.00
2012-02-13 00:00:00,28.124,27.903,28.592,28.540,4343,9420019.00
2012-02-14 00:00:00,28.345,28.254,28.657,28.475,2497,5416099.00
2012-02-15 00:00:00,28.475,28.085,29.268,28.826,4932,10828270.00
2012-02-16 00:00:00,28.800,28.189,28.995,28.566,3179,6938244.00
2012-02-17 00:00:00,28.592,28.280,28.787,28.579,2004,4357152.00
2012-02-20 00:00:00,28.696,28.644,29.372,28.995,4923,10925480.00
2012-02-21 00:00:00,28.995,28.865,29.827,29.710,7709,17313550.00
2012-02-22 00:00:00,29.775,29.476,29.853,29.840,5294,12005730.00
2012-02-23 00:00:00,29.827,29.749,30.360,30.334,6377,14642920.00
2012-02-24 00:00:00,30.360,29.918,30.360,30.087,3837,8812249.00
2012-02-27 00:00:00,30.334,30.035,30.646,30.061,5967,13797710.00
2012-02-28 00:00:00,29.931,29.216,29.931,29.320,4737,10682020.00
2012-02-29 00:00:00,29.320,29.190,29.606,29.385,3141,7045185.00
2012-03-01 00:00:00,29.333,29.255,29.567,29.268,2277,5117517.00
2012-03-02 00:00:00,29.307,29.307,29.840,29.749,2984,6735434.00
2012-03-05 00:00:00,29.762,29.593,29.853,29.645,3050,6929005.00
2012-03-06 00:00:00,29.840,28.930,29.840,29.047,2593,5787476.00
2012-03-07 00:00:00,28.995,28.670,29.190,28.930,3725,8225914.00
2012-03-08 00:00:00,29.112,28.930,29.489,29.190,3347,7478071.00
2012-03-09 00:00:00,29.411,29.255,29.723,29.723,3353,7564011.00
2012-03-12 00:00:00,29.749,29.736,30.815,30.464,7134,16506800.00
2012-03-13 00:00:00,30.204,30.204,30.750,30.750,4958,11561570.00
2012-03-14 00:00:00,31.127,30.594,32.024,31.114,17075,40824810.00
2012-03-15 00:00:00,31.114,30.776,31.920,31.751,11945,28706400.00
2012-03-16 00:00:00,31.790,31.244,32.050,32.037,9576,23215290.00
2012-03-19 00:00:00,32.050,31.348,32.180,31.621,5990,14504670.00
2012-03-20 00:00:00,31.790,30.763,31.790,31.296,4528,10767830.00
2012-03-21 00:00:00,31.478,30.334,31.621,31.075,4673,11011290.00
2012-03-22 00:00:00,31.075,30.802,31.400,30.919,2080,4934755.00
2012-03-23 00:00:00,30.919,30.620,30.932,30.919,2156,5072939.00
2012-03-26 00:00:00,30.763,30.737,31.140,31.075,1647,3908397.00
2012-03-27 00:00:00,31.140,31.140,31.764,31.517,4872,11741910.00
2012-03-28 00:00:00,31.621,29.450,31.621,29.515,4112,9528649.00
2012-03-29 00:00:00,30.009,28.969,30.100,29.112,4863,11008860.00
2012-03-30 00:00:00,29.112,28.813,29.801,28.878,2424,5401033.00
2012-04-05 00:00:00,29.190,28.878,30.789,29.905,3085,6993518.00
2012-04-06 00:00:00,29.814,29.515,30.074,29.736,1472,3354829.00
2012-04-09 00:00:00,29.710,29.476,30.022,29.606,1192,2710890.00
2012-04-10 00:00:00,29.385,29.190,29.788,29.736,1332,2993636.00
2012-04-11 00:00:00,29.424,29.268,29.944,29.788,1011,2297359.00
2012-04-12 00:00:00,29.684,29.658,30.490,30.256,2128,4904898.00
2012-04-13 00:00:00,30.464,30.230,30.672,30.477,1721,4004184.00
2012-04-16 00:00:00,30.464,29.840,30.867,30.425,2089,4864287.00
2012-04-17 00:00:00,30.555,29.866,30.555,30.074,1332,3061446.00
2012-04-18 00:00:00,29.918,29.918,30.425,30.295,2562,5921300.00
2012-04-19 00:00:00,30.282,30.178,30.685,30.464,2101,4902344.00
2012-04-23 00:00:00,30.724,30.035,31.062,30.100,2786,6519090.00
2012-04-24 00:00:00,30.204,28.150,30.204,28.735,3694,8195761.00
2012-04-25 00:00:00,28.644,28.553,29.073,28.852,2326,5133431.00
2012-04-26 00:00:00,28.540,28.436,28.930,28.488,2816,6167595.00
2012-04-27 00:00:00,28.488,28.462,28.761,28.553,1126,2458118.00
2012-05-02 00:00:00,28.891,28.358,29.645,28.956,9898,21777940.00
2012-05-03 00:00:00,28.891,28.657,29.060,28.865,3279,7218461.00
2012-05-04 00:00:00,28.735,28.605,29.242,28.891,4822,10611670.00
2012-05-07 00:00:00,28.956,28.800,29.827,29.827,7575,16980550.00
2012-05-08 00:00:00,29.645,29.528,30.074,29.814,5715,13036320.00
2012-05-09 00:00:00,29.645,29.021,29.645,29.060,4300,6358842.00
2012-05-10 00:00:00,29.041,28.670,29.333,28.729,3206,4691619.00
2012-05-11 00:00:00,28.846,28.709,30.679,29.197,7860,11803770.00
2012-05-14 00:00:00,29.314,28.768,29.489,28.865,4594,6772142.00
2012-05-15 00:00:00,28.690,27.754,28.709,28.066,9263,13136390.00
2012-05-16 00:00:00,27.910,27.208,28.046,27.305,5134,7170252.00
2012-05-17 00:00:00,27.325,27.325,27.968,27.734,4246,5926006.00
2012-05-18 00:00:00,27.637,26.135,27.637,27.032,4539,6237630.00
2012-05-21 00:00:00,26.915,26.837,27.422,27.149,1852,2536439.00
2012-05-22 00:00:00,27.364,27.188,27.832,27.656,3358,4664848.00
2012-05-23 00:00:00,27.695,27.344,30.211,30.133,18623,27294910.00
2012-05-24 00:00:00,29.665,29.528,31.537,30.640,43390,66951470.00
2012-05-25 00:00:00,30.425,29.489,30.581,29.684,16481,25054070.00
2012-05-28 00:00:00,29.684,28.963,30.250,30.055,9871,14789050.00
2012-05-29 00:00:00,29.782,29.450,30.211,29.957,8787,13274970.00
2012-05-30 00:00:00,29.918,29.411,30.035,29.528,6347,9512942.00
2012-05-31 00:00:00,29.489,29.294,30.230,30.211,13245,20067770.00
2012-06-01 00:00:00,30.133,29.216,30.269,29.489,12085,18065420.00
2012-06-04 00:00:00,29.216,28.241,29.216,28.241,10534,15218630.00
2012-06-05 00:00:00,28.202,28.144,28.787,28.280,4086,5866995.00
2012-06-06 00:00:00,28.300,27.851,28.475,27.949,4881,6907548.00
2012-06-07 00:00:00,28.163,27.520,28.378,27.520,3313,4689134.00
2012-06-08 00:00:00,27.676,27.305,27.988,27.773,2095,2937196.00
2012-06-11 00:00:00,27.715,27.539,28.514,28.183,3617,5121362.00
2012-06-12 00:00:00,28.085,27.734,28.456,28.183,2186,3104673.00
2012-06-13 00:00:00,28.339,28.066,29.060,28.670,7516,10904800.00
