Date,Open,Low,High,Close,Volume,Amount
2011-08-30 00:00:00,44.000,42.330,44.400,42.950,4028,17382720.00
2011-08-31 00:00:00,42.960,42.030,43.140,42.700,6483,27542790.00
2011-09-01 00:00:00,42.630,41.500,42.900,41.800,3251,13732810.00
2011-09-02 00:00:00,41.700,40.350,41.700,41.190,3911,15985330.00
2011-09-05 00:00:00,40.690,40.210,41.130,40.840,1384,5639549.00
2011-09-06 00:00:00,40.300,39.410,40.800,40.700,3166,12759650.00
2011-09-07 00:00:00,40.800,40.400,41.800,41.700,1971,8117888.00
2011-09-08 00:00:00,41.970,40.680,42.000,40.900,2279,9417436.00
2011-09-09 00:00:00,40.900,39.700,41.000,39.700,3334,13420740.00
2011-09-13 00:00:00,39.250,38.680,40.000,39.840,1605,6335584.00
2011-09-14 00:00:00,40.430,39.440,41.000,40.000,1536,6128143.00
2011-09-15 00:00:00,40.100,39.720,41.000,39.900,1081,4356844.00
2011-09-16 00:00:00,39.930,39.110,40.300,39.290,1072,4232778.00
2011-09-19 00:00:00,39.010,38.550,39.400,39.100,700,2736323.00
2011-09-20 00:00:00,38.910,38.610,39.490,39.450,2414,9472854.00
2011-09-21 00:00:00,39.880,39.500,40.910,40.640,2572,10313480.00
2011-09-22 00:00:00,40.460,39.720,40.480,39.720,906,3629668.00
2011-09-23 00:00:00,39.010,38.030,39.340,39.340,1482,5771052.00
2011-09-26 00:00:00,39.500,38.380,39.500,38.780,1801,7019417.00
2011-09-27 00:00:00,39.180,38.210,39.200,38.890,1498,5771614.00
2011-09-28 00:00:00,38.360,38.100,39.300,38.800,851,3295083.00
2011-09-29 00:00:00,38.210,37.630,38.580,38.290,975,3711365.00
2011-09-30 00:00:00,38.280,37.800,38.550,38.300,780,2984229.00
2011-10-10 00:00:00,38.300,37.700,38.700,38.250,1163,4440916.00
2011-10-11 00:00:00,38.550,37.610,39.800,38.000,1023,3929270.00
2011-10-12 00:00:00,37.510,37.020,39.000,38.800,3543,13622200.00
2011-10-13 00:00:00,38.660,38.550,39.800,39.460,3377,13304680.00
2011-10-14 00:00:00,39.460,38.000,39.460,38.400,2617,10083330.00
2011-10-17 00:00:00,38.490,38.200,38.820,38.450,1755,6749141.00
2011-10-18 00:00:00,38.420,37.290,38.420,37.380,1973,7423590.00
2011-10-19 00:00:00,37.220,35.680,37.220,35.950,4149,15088280.00
2011-10-20 00:00:00,35.600,33.510,35.600,34.750,6926,23642460.00
2011-10-21 00:00:00,34.380,33.600,34.460,33.720,2238,7597143.00
2011-10-24 00:00:00,33.400,32.930,34.590,34.480,1477,4990149.00
2011-10-25 00:00:00,34.520,34.100,35.900,35.480,1799,6270643.00
2011-10-26 00:00:00,35.000,34.120,35.750,35.000,3790,13260490.00
2011-10-27 00:00:00,34.610,34.610,35.620,35.040,1745,6138867.00
2011-10-28 00:00:00,35.760,35.200,36.000,35.950,2114,7518002.00
2011-10-31 00:00:00,36.300,35.880,36.950,36.820,1545,5656994.00
2011-11-01 00:00:00,36.310,36.300,36.980,36.800,1899,6976413.00
2011-11-02 00:00:00,36.500,36.310,37.670,37.580,2156,7994018.00
2011-11-03 00:00:00,37.660,37.660,39.000,38.250,2661,10237380.00
2011-11-04 00:00:00,37.790,37.790,38.850,38.200,1197,4563536.00
2011-11-08 00:00:00,37.700,37.700,38.800,38.500,1987,7637482.00
2011-11-09 00:00:00,38.400,38.320,38.970,38.890,1718,6641957.00
2011-11-10 00:00:00,38.900,38.560,39.200,38.880,2022,7869867.00
2011-11-11 00:00:00,39.000,37.980,39.000,38.500,1579,6071577.00
2011-11-14 00:00:00,38.570,38.480,39.490,39.270,2668,10422380.00
2011-11-15 00:00:00,39.390,39.070,39.400,39.270,1212,4761445.00
2011-11-16 00:00:00,39.050,38.280,39.390,38.700,1152,4492492.00
2011-11-17 00:00:00,38.860,38.380,40.980,39.280,2326,9207817.00
2011-11-18 00:00:00,39.380,38.410,40.200,38.850,1597,6237730.00
2011-11-21 00:00:00,38.900,37.720,39.080,38.470,1317,5026604.00
2011-11-22 00:00:00,37.980,37.600,38.590,38.590,1257,4804156.00
2011-11-23 00:00:00,38.210,38.000,39.220,38.460,1090,4200374.00
2011-11-24 00:00:00,38.430,38.000,38.780,38.450,1042,4001131.00
2011-11-25 00:00:00,38.200,38.020,38.700,38.600,1022,3921220.00
2011-11-28 00:00:00,38.800,38.100,39.000,38.500,814,3130372.00
2011-11-29 00:00:00,38.280,38.050,38.950,38.890,817,3139099.00
2011-11-30 00:00:00,38.600,38.480,39.990,38.770,3699,14545530.00
2011-12-01 00:00:00,39.330,39.000,40.800,40.340,5720,22853690.00
2011-12-02 00:00:00,40.380,39.400,40.770,39.700,2030,8095840.00
2011-12-05 00:00:00,39.880,36.710,39.900,38.000,3451,13111230.00
2011-12-06 00:00:00,37.050,37.050,38.400,37.940,1489,5605971.00
2011-12-07 00:00:00,37.250,37.250,38.450,37.970,471,1782104.00
2011-12-08 00:00:00,37.550,37.410,38.750,38.430,1068,4082370.00
2011-12-09 00:00:00,38.400,37.680,38.650,38.190,656,2513121.00
2011-12-12 00:00:00,37.800,35.010,38.150,36.490,1420,5192386.00
2011-12-13 00:00:00,36.360,35.610,36.900,35.710,1775,6371888.00
2011-12-14 00:00:00,35.710,35.200,36.150,35.900,2127,7627884.00
2011-12-15 00:00:00,35.820,34.820,35.900,35.300,696,2458037.00
2011-12-16 00:00:00,35.600,34.230,35.900,35.880,915,3215597.00
2011-12-19 00:00:00,35.200,35.130,36.030,35.800,638,2285466.00
2011-12-20 00:00:00,35.510,35.510,36.490,36.100,785,2826506.00
2011-12-21 00:00:00,36.100,35.240,36.150,35.240,1160,4113012.00
2011-12-22 00:00:00,34.520,33.610,35.590,35.440,957,3325377.00
2011-12-23 00:00:00,35.450,34.880,35.850,35.650,398,1417159.00
2011-12-26 00:00:00,34.850,34.500,35.680,35.680,1409,4938803.00
2011-12-27 00:00:00,35.580,35.020,36.390,35.390,730,2607558.00
2011-12-28 00:00:00,35.200,33.310,35.880,35.870,1737,5990340.00
2011-12-29 00:00:00,35.000,34.920,36.900,36.880,3575,12709810.00
2011-12-30 00:00:00,36.220,35.920,37.180,35.990,2313,8392046.00
2012-01-04 00:00:00,36.900,34.580,37.770,34.580,1569,5646651.00
2012-01-06 00:00:00,33.500,31.120,33.500,31.490,9783,30914940.00
2012-01-09 00:00:00,31.390,30.510,33.280,31.550,12361,38721420.00
2012-01-10 00:00:00,31.330,31.150,32.300,32.090,6927,22045640.00
2012-01-11 00:00:00,32.260,31.870,33.100,32.510,4257,13905400.00
2012-01-12 00:00:00,32.400,31.510,32.810,31.580,3344,10708430.00
2012-01-13 00:00:00,31.480,28.420,31.480,28.420,12075,35179160.00
2012-01-16 00:00:00,27.180,25.980,27.870,25.980,4102,11010680.00
2012-01-17 00:00:00,25.870,25.300,27.200,26.820,4066,10694660.00
2012-01-18 00:00:00,26.820,24.140,27.000,24.140,8909,22403220.00
2012-01-19 00:00:00,23.730,23.700,24.890,24.500,7211,17605490.00
2012-01-20 00:00:00,24.510,24.150,25.000,24.840,7365,18111300.00
2012-01-30 00:00:00,24.870,24.350,26.140,25.650,5064,12899830.00
2012-01-31 00:00:00,25.650,25.200,26.120,25.880,4275,10937680.00
2012-02-01 00:00:00,25.660,25.650,26.560,26.210,4489,11799450.00
2012-02-02 00:00:00,26.240,25.860,26.550,26.430,2757,7223109.00
2012-02-03 00:00:00,26.430,26.270,26.850,26.840,5081,13533300.00
2012-02-06 00:00:00,26.930,26.530,27.350,26.990,4906,13213900.00
2012-02-07 00:00:00,26.700,26.420,27.230,26.600,4380,11665970.00
2012-02-08 00:00:00,26.310,26.310,26.960,26.900,3972,10603860.00
2012-02-09 00:00:00,26.920,26.760,27.590,27.300,4039,10990880.00
2012-02-10 00:00:00,27.280,26.800,27.340,26.990,5079,13736140.00
2012-02-13 00:00:00,26.880,26.550,28.390,28.380,8932,24845930.00
2012-02-14 00:00:00,28.200,28.000,29.180,28.930,5293,15207470.00
2012-02-15 00:00:00,28.800,28.520,29.040,28.950,4788,13820400.00
2012-02-16 00:00:00,28.710,28.500,29.150,28.820,3427,9888735.00
2012-02-17 00:00:00,28.980,28.310,29.340,28.700,3163,9075408.00
2012-02-20 00:00:00,29.270,28.630,29.270,28.800,3699,10677150.00
2012-02-21 00:00:00,28.800,28.050,28.800,28.640,9807,27820370.00
2012-02-22 00:00:00,28.640,28.620,29.900,29.850,10872,31871810.00
2012-02-23 00:00:00,30.150,29.300,30.680,29.600,12131,36141820.00
2012-02-24 00:00:00,29.780,29.610,30.480,30.290,10756,32470700.00
2012-02-27 00:00:00,30.000,29.700,30.270,29.800,14437,43248600.00
2012-02-28 00:00:00,31.000,30.000,31.190,30.140,42159,129279300.00
2012-02-29 00:00:00,30.000,28.040,30.000,28.180,26004,74382160.00
2012-03-01 00:00:00,28.000,27.830,28.540,28.380,10063,28487160.00
2012-03-02 00:00:00,28.400,28.300,28.980,28.880,11006,31504140.00
2012-03-05 00:00:00,29.000,28.650,29.110,28.730,10440,30073430.00
2012-03-06 00:00:00,28.760,28.200,28.930,28.410,6821,19418220.00
2012-03-07 00:00:00,28.390,28.010,28.790,28.540,7722,22022020.00
2012-03-08 00:00:00,28.620,28.620,29.190,29.190,9476,27404350.00
2012-03-09 00:00:00,29.570,29.320,30.480,29.750,25695,76737840.00
2012-03-12 00:00:00,30.040,29.550,30.040,29.900,13965,41604560.00
2012-03-13 00:00:00,29.900,29.600,29.980,29.810,12723,37824550.00
2012-03-14 00:00:00,29.890,28.300,30.700,28.900,22474,67406330.00
2012-03-15 00:00:00,28.700,27.720,29.240,28.300,9542,27062560.00
2012-03-16 00:00:00,28.200,28.200,29.300,29.000,10508,30421040.00
2012-03-19 00:00:00,28.800,28.720,29.900,29.680,11942,35301220.00
2012-03-20 00:00:00,29.600,28.380,29.600,28.450,8087,23312800.00
2012-03-21 00:00:00,28.680,27.300,28.830,27.900,7541,21210880.00
2012-03-22 00:00:00,27.890,27.700,28.300,27.910,5674,15934280.00
2012-03-23 00:00:00,27.910,27.180,27.910,27.240,4500,12382290.00
2012-03-26 00:00:00,27.240,26.650,27.380,26.780,4078,10987440.00
2012-03-27 00:00:00,26.830,26.830,27.390,27.160,4040,10964910.00
2012-03-28 00:00:00,27.230,25.300,27.230,25.320,6138,15959400.00
2012-03-29 00:00:00,25.120,24.940,25.400,25.100,3858,9698203.00
2012-04-05 00:00:00,25.100,25.100,25.780,25.700,3967,10137650.00
2012-04-06 00:00:00,25.710,25.450,25.800,25.720,2979,7636292.00
2012-04-09 00:00:00,25.720,25.450,25.890,25.450,2452,6291769.00
2012-04-10 00:00:00,25.200,23.730,25.410,24.800,6404,15637250.00
2012-04-11 00:00:00,24.550,24.030,24.970,24.870,2795,6878619.00
2012-04-12 00:00:00,24.880,24.850,25.350,25.340,4348,10935730.00
2012-04-13 00:00:00,25.480,25.210,25.570,25.490,4301,10926630.00
2012-04-16 00:00:00,25.450,24.960,25.450,24.980,6171,15497270.00
2012-04-17 00:00:00,25.100,24.710,25.100,24.720,2922,7266997.00
2012-04-18 00:00:00,24.850,24.750,25.370,25.320,7965,19916210.00
2012-04-19 00:00:00,25.380,24.980,25.380,25.380,6220,15649990.00
2012-04-20 00:00:00,25.290,25.180,25.940,25.840,8728,22374990.00
2012-04-23 00:00:00,25.840,24.000,25.850,24.110,10485,25850470.00
2012-04-24 00:00:00,23.860,22.800,24.170,23.370,6622,15523360.00
2012-04-25 00:00:00,23.200,22.810,23.220,23.090,5514,12669070.00
2012-04-26 00:00:00,23.170,22.710,23.180,22.750,4807,11002780.00
2012-04-27 00:00:00,22.680,22.600,23.220,23.200,4560,10498480.00
2012-05-02 00:00:00,23.480,23.020,23.580,23.380,5095,11852420.00
2012-05-03 00:00:00,23.350,23.100,23.400,23.380,3367,7823676.00
2012-05-04 00:00:00,23.370,23.370,24.510,24.280,7390,17674610.00
2012-05-07 00:00:00,24.250,23.900,25.400,25.110,9506,23575560.00
2012-05-08 00:00:00,25.190,25.130,25.780,25.380,11778,30013580.00
2012-05-09 00:00:00,25.200,24.550,25.200,24.600,7244,17870010.00
2012-05-10 00:00:00,24.500,24.500,25.470,24.820,4826,12082720.00
2012-05-11 00:00:00,25.100,24.600,26.020,25.800,10254,26148570.00
2012-05-14 00:00:00,25.990,25.990,27.300,26.380,16160,43354830.00
2012-05-15 00:00:00,26.350,25.530,26.350,26.020,6572,17015260.00
2012-05-16 00:00:00,25.800,25.710,27.100,26.000,7471,19667000.00
2012-05-17 00:00:00,25.890,24.900,26.440,25.040,9666,24442030.00
2012-05-18 00:00:00,24.700,23.980,25.020,24.200,12891,15455720.00
2012-05-21 00:00:00,23.400,23.240,24.700,23.440,9024,10469270.00
2012-05-22 00:00:00,23.480,23.480,24.220,23.840,4636,5455676.00
2012-05-23 00:00:00,23.800,22.920,23.900,23.400,6419,7412107.00
2012-05-24 00:00:00,23.400,23.060,23.540,23.200,3115,3584993.00
2012-05-25 00:00:00,23.100,22.860,23.400,22.940,2770,3162449.00
2012-05-28 00:00:00,22.440,21.900,23.280,23.000,6809,7529576.00
2012-05-29 00:00:00,22.780,22.760,23.660,23.480,7076,8159462.00
2012-05-30 00:00:00,23.360,23.260,23.680,23.480,4698,5448269.00
2012-05-31 00:00:00,23.400,23.120,23.820,23.440,14063,16363580.00
2012-06-01 00:00:00,23.440,23.080,23.720,23.240,6692,7736607.00
2012-06-04 00:00:00,22.900,22.180,22.900,22.260,7126,7870589.00
2012-06-05 00:00:00,22.460,21.960,22.480,22.100,6156,6723364.00
2012-06-06 00:00:00,22.160,21.260,22.240,21.900,13336,14211580.00
2012-06-07 00:00:00,21.860,21.440,22.000,21.520,6916,7405928.00
2012-06-08 00:00:00,21.720,21.200,21.800,21.200,5492,5796229.00
2012-06-11 00:00:00,21.320,21.100,21.780,21.640,7107,7521770.00
2012-06-12 00:00:00,21.620,21.420,22.260,21.780,13695,14754730.00
2012-06-13 00:00:00,21.780,21.780,22.480,22.480,15579,16986290.00
2012-06-14 00:00:00,22.300,21.920,22.640,21.980,12321,13550160.00
2012-06-15 00:00:00,21.940,21.940,23.420,22.440,25014,27997410.00
2012-06-18 00:00:00,22.500,22.360,24.060,23.500,30683,35317540.00
2012-06-19 00:00:00,23.620,23.300,25.820,25.820,92531,116194500.00
2012-06-20 00:00:00,25.980,25.500,28.100,25.680,170033,223905200.00
2012-06-21 00:00:00,24.820,24.020,24.940,24.040,75978,91723730.00
2012-06-25 00:00:00,23.540,23.340,25.400,24.640,64907,78117360.00
2012-06-26 00:00:00,24.000,23.180,24.820,24.080,37654,44345840.00
2012-06-27 00:00:00,24.100,23.500,24.900,24.380,40748,48751610.00
2012-06-28 00:00:00,23.920,23.300,24.440,23.360,46981,55202560.00
2012-06-29 00:00:00,23.080,21.360,23.080,22.720,31510,34986740.00
2012-07-02 00:00:00,22.800,22.520,23.960,23.500,30528,35225580.00
2012-07-03 00:00:00,23.300,23.220,24.000,23.500,23566,27341040.00
2012-07-04 00:00:00,23.460,23.240,23.880,23.400,20682,23970980.00
2012-07-05 00:00:00,23.600,23.480,25.240,24.320,56676,67526210.00
2012-07-06 00:00:00,24.420,23.120,24.420,24.180,40188,47194080.00
2012-07-09 00:00:00,24.280,23.780,24.840,24.260,37985,45721880.00
2012-07-10 00:00:00,24.140,22.320,24.140,22.560,29835,33948690.00
2012-07-11 00:00:00,22.380,22.160,22.980,22.740,12533,14028190.00
2012-07-12 00:00:00,22.700,21.940,23.000,22.880,20740,23038610.00
2012-07-13 00:00:00,22.520,22.280,23.140,22.280,14121,15793140.00
2012-07-16 00:00:00,22.280,20.080,22.440,20.300,36464,37721440.00
2012-07-17 00:00:00,20.020,19.620,20.360,20.020,12599,12366380.00
2012-07-18 00:00:00,19.980,19.420,20.060,19.960,11402,11074160.00
2012-07-19 00:00:00,19.920,19.720,21.000,20.520,18060,18136410.00
2012-07-20 00:00:00,20.300,20.280,20.980,20.700,15593,15891440.00
2012-07-23 00:00:00,20.280,20.100,20.940,20.620,10478,10618970.00
2012-07-24 00:00:00,20.580,20.580,21.080,20.880,11780,12085980.00
2012-07-25 00:00:00,20.900,20.560,21.280,20.900,7714,7971760.00
2012-07-26 00:00:00,20.740,20.320,20.880,20.320,8432,8586219.00
2012-07-27 00:00:00,20.480,20.300,20.880,20.500,6738,6818277.00
2012-07-30 00:00:00,20.400,19.200,20.680,19.420,8694,8482095.00
2012-07-31 00:00:00,19.500,18.520,19.680,19.060,10215,9493135.00
2012-08-01 00:00:00,18.740,18.700,19.420,19.240,12570,11814950.00
2012-08-02 00:00:00,19.100,18.500,19.260,18.640,8596,7978354.00
2012-08-03 00:00:00,18.660,18.640,19.280,19.240,10989,10271100.00
2012-08-06 00:00:00,19.040,19.040,20.000,19.920,12377,11969210.00
2012-08-07 00:00:00,19.780,19.720,20.160,19.980,9403,9256384.00
2012-08-08 00:00:00,20.000,19.720,20.180,20.100,12250,12070890.00
2012-08-09 00:00:00,19.900,19.820,20.620,20.480,13472,13471030.00
2012-08-10 00:00:00,20.480,20.180,20.520,20.260,7383,7387380.00
2012-08-13 00:00:00,20.200,19.620,20.240,19.620,7062,6941795.00
2012-08-14 00:00:00,19.620,19.040,19.820,19.720,11206,10694670.00
2012-08-15 00:00:00,19.620,19.300,19.760,19.360,5993,5740382.00
2012-08-16 00:00:00,19.300,19.260,19.580,19.400,5742,5491814.00
2012-08-17 00:00:00,19.480,19.300,19.740,19.560,7166,6881294.00
2012-08-20 00:00:00,19.320,19.320,20.820,20.720,26229,26144700.00
2012-08-21 00:00:00,20.760,20.560,21.080,20.980,21726,22292130.00
2012-08-22 00:00:00,21.100,20.560,21.300,21.160,21181,21916620.00
2012-08-23 00:00:00,20.960,20.940,23.240,23.240,67252,76113740.00
2012-08-24 00:00:00,23.360,22.940,24.860,23.000,95034,111875200.00
2012-08-27 00:00:00,22.320,21.100,23.460,22.800,48486,53229590.00
2012-08-28 00:00:00,22.360,22.300,24.000,23.840,44667,51278750.00
2012-08-29 00:00:00,23.900,23.360,25.320,24.120,68275,82487460.00
2012-08-30 00:00:00,23.860,22.660,24.620,23.280,43093,50235180.00
2012-08-31 00:00:00,22.900,22.720,24.000,23.460,31967,37051750.00
2012-09-03 00:00:00,23.360,23.100,24.180,24.160,30539,36017080.00
2012-09-04 00:00:00,24.220,23.200,24.400,23.300,31024,36429110.00
2012-09-05 00:00:00,23.320,22.720,23.580,23.100,23575,26883160.00
2012-09-06 00:00:00,23.080,23.000,23.720,23.720,26838,31000590.00
2012-09-07 00:00:00,23.940,23.500,24.700,24.400,56836,67894080.00
2012-09-10 00:00:00,24.600,24.080,25.280,25.280,53419,64781780.00
2012-09-11 00:00:00,25.020,24.760,25.740,25.180,38129,47727260.00
2012-09-12 00:00:00,25.200,24.320,25.400,24.620,46165,56392710.00
2012-09-13 00:00:00,24.900,23.900,24.900,23.900,23824,28664370.00
2012-09-14 00:00:00,23.900,23.400,24.260,23.740,22534,26457940.00
2012-09-17 00:00:00,23.740,22.380,24.020,22.420,24748,28031860.00
2012-09-18 00:00:00,22.260,22.000,22.860,22.660,15013,16743310.00
2012-09-19 00:00:00,22.760,22.700,23.160,22.880,17995,20377600.00
2012-09-20 00:00:00,23.400,23.100,24.500,23.260,46561,54479210.00
2012-09-21 00:00:00,22.860,22.460,23.500,22.720,17263,19501110.00
2012-09-24 00:00:00,22.900,22.420,23.400,22.960,20912,23758510.00
2012-09-25 00:00:00,22.760,22.400,23.080,22.400,18895,21092590.00
2012-09-26 00:00:00,22.400,21.900,23.100,21.960,13388,14769500.00
2012-09-27 00:00:00,22.100,21.900,22.620,22.320,13697,15065000.00
2012-09-28 00:00:00,22.300,22.160,22.900,22.780,10486,11659810.00
2012-10-08 00:00:00,22.700,22.500,23.380,23.260,11524,13074800.00
2012-10-09 00:00:00,23.260,23.240,24.400,24.180,22279,26478210.00
2012-10-10 00:00:00,24.700,24.700,26.300,24.960,66145,82816150.00
2012-10-11 00:00:00,24.700,24.320,25.240,24.640,33762,41210140.00
2012-10-12 00:00:00,24.700,24.620,25.400,24.840,29076,36028020.00
2012-10-15 00:00:00,24.600,23.880,24.960,24.780,27937,33555150.00
2012-10-16 00:00:00,24.800,24.600,25.680,25.060,35239,43949380.00
2012-10-17 00:00:00,25.100,25.100,26.200,25.760,38353,48838440.00
2012-10-18 00:00:00,25.620,25.460,25.900,25.540,37703,47817050.00
2012-10-19 00:00:00,25.280,24.940,25.660,24.980,28611,35527780.00
2012-10-22 00:00:00,24.600,24.600,25.700,25.640,27898,34911420.00
2012-10-23 00:00:00,25.580,24.800,25.840,25.100,20366,25441180.00
2012-10-24 00:00:00,24.720,24.400,25.060,24.720,20135,24528020.00
2012-10-25 00:00:00,24.720,23.940,24.800,24.100,12780,15357240.00
2012-10-26 00:00:00,24.160,23.500,24.280,23.700,10394,12265170.00
2012-10-29 00:00:00,23.560,23.300,23.900,23.700,12745,14892940.00
2012-10-30 00:00:00,23.900,23.460,23.900,23.660,10721,12525410.00
2012-10-31 00:00:00,23.660,23.060,23.980,23.940,12924,14941020.00
2012-11-01 00:00:00,23.980,23.820,24.860,24.760,21304,25873480.00
2012-11-02 00:00:00,25.080,24.600,25.260,24.740,18428,22709060.00
2012-11-05 00:00:00,24.680,24.400,25.360,25.000,20156,24949870.00
2012-11-06 00:00:00,24.820,24.040,25.060,24.260,18198,21941540.00
2012-11-07 00:00:00,24.060,24.020,24.440,24.200,11466,13718630.00
2012-11-08 00:00:00,23.900,23.400,24.020,23.420,9839,11507840.00
2012-11-09 00:00:00,23.400,23.280,23.780,23.380,6633,7689654.00
2012-11-12 00:00:00,23.580,23.440,23.840,23.840,6699,7810531.00
2012-11-13 00:00:00,23.860,22.140,24.020,22.180,14038,15824430.00
2012-11-14 00:00:00,21.940,21.260,22.460,21.980,8700,9359391.00
