Date,Open,Low,High,Close,Volume,Amount
2012-04-05 00:00:00,102.453,102.453,102.698,102.500,4626,4742374.00
2012-04-06 00:00:00,102.451,102.451,102.577,102.476,5301,5433005.00
2012-04-09 00:00:00,102.480,102.280,102.480,102.411,1836,1879722.00
2012-04-10 00:00:00,102.324,102.324,102.447,102.434,2243,2297456.00
2012-04-11 00:00:00,102.445,102.402,102.458,102.456,12165,12460240.00
2012-04-12 00:00:00,102.529,102.520,102.632,102.630,3877,3978048.00
2012-04-13 00:00:00,102.620,102.521,102.749,102.705,6483,6655074.00
2012-04-16 00:00:00,102.705,102.705,102.849,102.840,3097,3183305.00
2012-04-17 00:00:00,102.642,102.642,102.877,102.877,2358,2425975.00
2012-04-18 00:00:00,102.810,102.791,102.880,102.879,4639,4771258.00
2012-04-19 00:00:00,102.720,102.130,103.119,103.058,2214,2280196.00
2012-04-20 00:00:00,103.010,102.305,103.200,102.630,20153,20662380.00
2012-04-23 00:00:00,102.310,102.220,102.631,102.387,13984,14316210.00
2012-04-24 00:00:00,102.387,102.387,102.630,102.580,4811,4930913.00
2012-04-25 00:00:00,102.575,102.461,102.688,102.686,2896,2970050.00
2012-04-26 00:00:00,102.689,102.608,102.890,102.881,4076,4189277.00
2012-04-27 00:00:00,102.780,102.780,103.000,102.995,6642,6835672.00
2012-05-02 00:00:00,102.650,102.650,102.980,102.700,6398,6578275.00
2012-05-03 00:00:00,102.611,102.333,102.670,102.400,11732,12017470.00
2012-05-04 00:00:00,102.381,102.130,102.381,102.161,10013,10235770.00
2012-05-07 00:00:00,102.159,101.400,102.159,101.639,11114,11298750.00
2012-05-08 00:00:00,101.698,101.659,101.939,101.939,2904,2958047.00
2012-05-09 00:00:00,101.990,101.970,102.140,102.129,3377,3447645.00
2012-05-10 00:00:00,102.130,102.130,102.300,102.239,3495,3573813.00
2012-05-11 00:00:00,102.030,102.030,102.238,102.231,4140,4231043.00
2012-05-14 00:00:00,102.260,102.060,102.394,102.235,3290,3364333.00
2012-05-15 00:00:00,102.235,102.151,102.262,102.255,4655,4758400.00
2012-05-16 00:00:00,102.250,102.219,102.330,102.329,2133,2182550.00
2012-05-17 00:00:00,102.298,102.298,102.393,102.389,5482,5610859.00
2012-05-18 00:00:00,102.390,102.388,102.580,102.580,2222,2278613.00
2012-05-21 00:00:00,102.600,102.480,102.640,102.620,3842,3941595.00
2012-05-22 00:00:00,102.630,102.630,102.700,102.700,6072,6235953.00
2012-05-23 00:00:00,102.701,102.700,102.946,102.938,3491,3592069.00
2012-05-24 00:00:00,102.938,102.901,103.354,103.300,10177,10506480.00
2012-05-25 00:00:00,103.500,103.041,103.500,103.390,4099,4233033.00
2012-05-28 00:00:00,103.330,103.330,103.630,103.574,7868,8146592.00
2012-05-29 00:00:00,103.600,102.980,103.629,103.300,12202,12601430.00
2012-05-30 00:00:00,103.280,103.100,103.595,103.500,4844,5012703.00
2012-05-31 00:00:00,103.590,103.500,103.630,103.597,2411,2497490.00
2012-06-01 00:00:00,103.400,103.397,103.598,103.551,4904,5078238.00
2012-06-04 00:00:00,103.550,103.550,103.764,103.681,3846,3986966.00
2012-06-05 00:00:00,103.610,103.602,103.738,103.738,3190,3306506.00
2012-06-06 00:00:00,103.888,103.740,103.888,103.880,5155,5353327.00
2012-06-07 00:00:00,103.800,103.800,104.130,104.120,3754,3905797.00
2012-06-08 00:00:00,104.120,104.120,104.587,104.560,3423,3575956.00
2012-06-11 00:00:00,104.600,104.500,104.703,104.598,4432,4636968.00
2012-06-12 00:00:00,104.590,104.588,104.897,104.880,5113,5358059.00
2012-06-13 00:00:00,104.880,104.828,105.000,105.000,3506,3679685.00
2012-06-14 00:00:00,105.000,104.380,105.280,104.760,4536,4750274.00
2012-06-15 00:00:00,104.799,104.760,104.998,104.990,3524,3697663.00
2012-06-18 00:00:00,104.898,104.803,105.050,104.840,3708,3889716.00
2012-06-19 00:00:00,104.810,104.405,104.830,104.422,3838,4014766.00
2012-06-20 00:00:00,104.220,103.900,104.568,104.050,3666,3815258.00
2012-06-21 00:00:00,104.000,104.000,104.400,104.330,3548,3701894.00
2012-06-25 00:00:00,104.327,103.650,104.430,103.700,2346,2438052.00
2012-06-26 00:00:00,103.700,103.420,103.800,103.522,1126,1166016.00
2012-06-27 00:00:00,103.800,103.454,104.299,103.990,2007,2084915.00
2012-06-28 00:00:00,104.150,103.902,104.273,104.000,5202,5414700.00
2012-06-29 00:00:00,104.000,104.000,104.189,104.099,3097,3222699.00
2012-07-02 00:00:00,104.100,104.080,104.179,104.170,10083,10498580.00
2012-07-03 00:00:00,104.181,104.123,104.500,104.496,11441,11933180.00
2012-07-04 00:00:00,104.500,104.305,104.588,104.566,4791,5007797.00
2012-07-05 00:00:00,104.500,104.333,104.549,104.498,3311,3458272.00
2012-07-06 00:00:00,104.670,104.551,104.795,104.740,4584,4801899.00
2012-07-09 00:00:00,104.740,104.591,104.740,104.690,2491,2606464.00
2012-07-10 00:00:00,104.575,104.202,104.677,104.250,6690,6987026.00
2012-07-11 00:00:00,104.450,104.237,104.450,104.418,4368,4559753.00
2012-07-12 00:00:00,104.487,104.231,104.487,104.385,3027,3159594.00
2012-07-13 00:00:00,104.020,104.020,104.435,104.405,2319,2421236.00
2012-07-16 00:00:00,104.110,103.802,104.389,104.028,4627,4817855.00
2012-07-17 00:00:00,103.910,103.910,104.030,104.030,2184,2271468.00
2012-07-18 00:00:00,104.020,103.100,104.020,103.349,6634,6877285.00
2012-07-19 00:00:00,103.340,103.149,103.490,103.359,1449,1498618.00
2012-07-20 00:00:00,103.599,103.303,103.700,103.498,2406,2491786.00
2012-07-23 00:00:00,103.588,103.100,103.588,103.210,2158,2227315.00
2012-07-24 00:00:00,103.210,103.020,103.210,103.050,1479,1524872.00
2012-07-25 00:00:00,103.051,103.017,103.185,103.060,3990,4112681.00
2012-07-26 00:00:00,103.060,103.050,103.365,103.365,3577,3690326.00
2012-07-27 00:00:00,103.351,103.310,103.467,103.386,2117,2189208.00
2012-07-30 00:00:00,103.338,102.200,103.349,102.500,9839,10101920.00
2012-07-31 00:00:00,101.790,100.100,102.110,101.410,12005,12161040.00
2012-08-01 00:00:00,101.003,101.003,102.389,102.200,5026,5116990.00
2012-08-02 00:00:00,102.500,102.161,102.500,102.200,2672,2731604.00
2012-08-03 00:00:00,102.001,102.001,102.444,102.444,6562,6702577.00
2012-08-06 00:00:00,102.250,102.100,102.589,102.100,3049,3115245.00
2012-08-07 00:00:00,102.199,102.110,102.199,102.119,3123,3190570.00
2012-08-08 00:00:00,102.112,101.520,102.112,101.600,6019,6120206.00
2012-08-09 00:00:00,101.480,101.480,101.599,101.563,1733,1760053.00
2012-08-10 00:00:00,101.563,101.500,101.666,101.600,15005,15241460.00
2012-08-13 00:00:00,101.600,101.542,101.717,101.641,17586,17875770.00
2012-08-14 00:00:00,101.669,101.581,101.669,101.610,5785,5877815.00
2012-08-15 00:00:00,101.629,101.583,101.629,101.599,2997,3045051.00
2012-08-16 00:00:00,101.600,101.532,101.600,101.590,3203,3253927.00
2012-08-17 00:00:00,101.630,101.629,101.770,101.729,10579,10759340.00
2012-08-20 00:00:00,101.632,101.611,101.740,101.679,11929,12126680.00
2012-08-21 00:00:00,101.691,101.660,101.783,101.783,7051,7169913.00
2012-08-22 00:00:00,101.700,101.690,101.780,101.705,1579,1606471.00
2012-08-23 00:00:00,101.660,101.611,101.700,101.638,3541,3599140.00
2012-08-24 00:00:00,101.610,101.610,101.680,101.650,1801,1831023.00
2012-08-27 00:00:00,101.601,101.302,101.601,101.302,3342,3389873.00
2012-08-28 00:00:00,101.399,101.270,101.399,101.300,2105,2132210.00
2012-08-29 00:00:00,101.330,101.140,101.330,101.228,2519,2549555.00
2012-08-30 00:00:00,101.200,101.050,101.240,101.227,2118,2142835.00
2012-08-31 00:00:00,101.308,101.110,101.308,101.294,1405,1422428.00
2012-09-03 00:00:00,101.440,101.180,101.440,101.240,1314,1330054.00
2012-09-04 00:00:00,101.238,101.210,101.330,101.293,2469,2499900.00
2012-09-05 00:00:00,101.255,101.255,101.379,101.370,2884,2921701.00
2012-09-06 00:00:00,101.333,101.333,101.547,101.524,2097,2127839.00
2012-09-07 00:00:00,101.460,101.382,101.546,101.537,8321,8445092.00
2012-09-10 00:00:00,101.540,101.355,101.540,101.449,4316,4376684.00
2012-09-11 00:00:00,101.403,101.403,101.496,101.494,2271,2304342.00
2012-09-12 00:00:00,101.570,101.401,101.570,101.531,5502,5584919.00
2012-09-13 00:00:00,101.550,101.500,101.550,101.540,662,671579.00
2012-09-14 00:00:00,101.506,101.500,101.649,101.649,7036,7148802.00
2012-09-17 00:00:00,101.640,101.550,101.746,101.746,2555,2597785.00
2012-09-18 00:00:00,101.720,101.710,101.750,101.750,2394,2435667.00
2012-09-19 00:00:00,101.750,101.731,101.835,101.830,2787,2836791.00
2012-09-20 00:00:00,101.811,101.811,102.100,102.000,1813,1849185.00
2012-09-21 00:00:00,102.090,101.972,102.100,102.078,1614,1646824.00
2012-09-24 00:00:00,102.200,101.803,102.200,101.849,4698,4792131.00
2012-09-25 00:00:00,101.633,101.633,101.935,101.935,1976,2012923.00
2012-09-26 00:00:00,102.000,102.000,102.101,102.100,3631,3704824.00
2012-09-27 00:00:00,102.199,101.500,102.270,102.132,3558,3634801.00
2012-09-28 00:00:00,102.100,102.100,102.486,102.481,6635,6794743.00
2012-10-08 00:00:00,102.210,102.120,102.345,102.333,1559,1593876.00
2012-10-09 00:00:00,102.211,102.211,102.409,102.409,1714,1754279.00
2012-10-10 00:00:00,102.300,102.300,102.539,102.534,3129,3205184.00
2012-10-11 00:00:00,102.540,102.472,102.689,102.650,5301,5439202.00
2012-10-12 00:00:00,102.603,102.603,103.000,103.000,6283,6460695.00
2012-10-15 00:00:00,102.950,102.950,103.250,103.248,7949,8198416.00
2012-10-16 00:00:00,103.248,102.900,103.377,102.980,5643,5820087.00
2012-10-17 00:00:00,102.805,102.800,103.088,102.915,5487,5643427.00
2012-10-18 00:00:00,102.915,102.841,102.928,102.919,1490,1533189.00
2012-10-19 00:00:00,102.852,102.852,103.048,103.035,23682,24373840.00
2012-10-22 00:00:00,102.940,102.940,103.060,103.030,2328,2397915.00
2012-10-23 00:00:00,103.060,102.930,103.060,102.982,3542,3647862.00
2012-10-24 00:00:00,102.952,102.911,103.028,102.960,2288,2355538.00
2012-10-25 00:00:00,102.921,102.400,102.925,102.480,5971,6128484.00
2012-10-26 00:00:00,102.481,102.480,102.670,102.586,4285,4396663.00
2012-10-29 00:00:00,102.400,102.000,102.540,102.222,3764,3854585.00
2012-10-30 00:00:00,102.274,102.240,102.500,102.470,2266,2320027.00
2012-10-31 00:00:00,102.000,101.638,102.640,102.620,4586,4703469.00
2012-11-01 00:00:00,102.610,102.550,102.620,102.620,2281,2339783.00
2012-11-02 00:00:00,102.630,102.620,102.733,102.723,4303,4418063.00
2012-11-05 00:00:00,102.710,102.700,102.928,102.912,11961,12298090.00
2012-11-06 00:00:00,102.918,102.900,103.350,103.195,11977,12345940.00
2012-11-07 00:00:00,103.164,103.164,103.240,103.200,15221,15708290.00
2012-11-08 00:00:00,103.199,103.000,103.200,103.133,6369,6565949.00
2012-11-09 00:00:00,103.002,103.002,103.300,103.241,10720,11066530.00
2012-11-12 00:00:00,103.258,103.218,103.420,103.400,9685,10004320.00
2012-11-13 00:00:00,103.450,103.450,103.947,103.933,20239,20995930.00
2012-11-14 00:00:00,103.890,103.766,104.178,104.046,14106,14653490.00
2012-11-15 00:00:00,104.090,103.700,104.139,103.886,19460,20234730.00
2012-11-16 00:00:00,103.812,103.610,103.880,103.875,13616,14124290.00
2012-11-19 00:00:00,103.849,103.527,103.849,103.630,7678,7956083.00
2012-11-20 00:00:00,103.522,103.522,103.827,103.810,6037,6259369.00
2012-11-21 00:00:00,103.810,103.711,103.872,103.860,42075,43696060.00
2012-11-22 00:00:00,103.810,103.810,103.879,103.860,20348,21131130.00
2012-11-23 00:00:00,103.860,103.860,103.998,103.996,11172,11610010.00
2012-11-26 00:00:00,103.990,103.840,104.080,104.030,10541,10961890.00
2012-11-27 00:00:00,104.077,103.970,104.077,104.058,11893,12371700.00
2012-11-28 00:00:00,104.011,104.011,104.099,104.091,8291,8628306.00
2012-11-29 00:00:00,104.070,103.880,104.090,103.880,18610,19349730.00
2012-11-30 00:00:00,103.710,103.710,104.079,104.010,22058,22936200.00
2012-12-03 00:00:00,104.021,103.811,104.117,103.994,35101,36494170.00
2012-12-04 00:00:00,103.830,103.510,103.953,103.628,18133,18810480.00
2012-12-05 00:00:00,103.628,103.121,103.628,103.329,32220,33289560.00
2012-12-06 00:00:00,103.380,103.212,103.780,103.628,76764,79448480.00
2012-12-07 00:00:00,104.100,104.001,104.194,104.155,161231,167872500.00
2012-12-10 00:00:00,104.100,103.970,104.150,104.030,27162,28261890.00
2012-12-11 00:00:00,103.982,103.870,104.087,104.077,18057,18776490.00
2012-12-12 00:00:00,104.053,104.000,104.150,104.149,10918,11366080.00
2012-12-13 00:00:00,104.230,104.150,104.340,104.338,15183,15824600.00
2012-12-14 00:00:00,104.338,104.226,104.397,104.350,11749,12253440.00
2012-12-17 00:00:00,104.310,104.030,104.310,104.298,16542,17238590.00
2012-12-18 00:00:00,104.290,104.140,104.398,104.324,10663,11124570.00
2012-12-19 00:00:00,104.335,104.260,104.335,104.302,6115,6376414.00
2012-12-20 00:00:00,104.302,104.000,104.379,104.110,22041,22948130.00
2012-12-21 00:00:00,104.081,104.020,104.270,104.270,24702,25736520.00
2012-12-24 00:00:00,104.268,104.121,104.269,104.265,8090,8430048.00
2012-12-25 00:00:00,104.258,104.163,104.258,104.180,13512,14078030.00
2012-12-26 00:00:00,104.180,104.144,104.215,104.159,18045,18797530.00
2012-12-27 00:00:00,104.130,103.901,104.170,104.039,23837,24815730.00
2012-12-28 00:00:00,104.000,103.750,104.020,103.801,18295,18993680.00
2012-12-31 00:00:00,103.799,103.080,103.799,103.500,20864,21558600.00
2013-01-04 00:00:00,103.490,103.255,103.850,103.835,8995,9320876.00
2013-01-07 00:00:00,103.751,103.700,104.068,104.068,8284,8607925.00
2013-01-08 00:00:00,104.070,104.030,104.199,104.174,11217,11677160.00
2013-01-09 00:00:00,104.180,104.120,104.248,104.200,14080,14670250.00
2013-01-10 00:00:00,104.160,104.160,104.270,104.270,8174,8519913.00
2013-01-11 00:00:00,104.110,104.070,104.360,104.340,43179,44991710.00
2013-01-14 00:00:00,104.313,104.261,104.320,104.319,19949,20806160.00
2013-01-15 00:00:00,104.218,104.156,104.329,104.314,13055,13612310.00
2013-01-16 00:00:00,104.300,104.203,104.380,104.370,8192,8544804.00
2013-01-17 00:00:00,104.400,104.300,104.410,104.409,9991,10427820.00
2013-01-18 00:00:00,104.450,104.332,104.450,104.405,17447,18213080.00
2013-01-21 00:00:00,104.301,104.250,104.395,104.329,20701,21597540.00
2013-01-22 00:00:00,104.287,104.282,104.329,104.299,9211,9606868.00
2013-01-23 00:00:00,104.294,104.281,104.369,104.366,7550,7876818.00
2013-01-24 00:00:00,104.377,104.325,104.377,104.366,7385,7706041.00
2013-01-25 00:00:00,104.366,104.366,104.538,104.531,7740,8085433.00
2013-01-28 00:00:00,104.468,104.468,104.558,104.537,4486,4688835.00
2013-01-29 00:00:00,104.537,104.439,104.579,104.579,5517,5767454.00
2013-01-30 00:00:00,104.534,104.533,104.700,104.666,3850,4028450.00
2013-01-31 00:00:00,104.658,104.560,104.663,104.630,11735,12275580.00
2013-02-01 00:00:00,104.498,104.498,104.639,104.584,14227,14879780.00
2013-02-04 00:00:00,104.590,104.200,104.590,104.379,9430,9841887.00
2013-02-05 00:00:00,104.360,104.329,104.550,104.420,18504,19321880.00
2013-02-06 00:00:00,104.421,104.420,104.647,104.610,3466,3623423.00
2013-02-07 00:00:00,104.610,104.500,104.800,104.770,8461,8855183.00
2013-02-08 00:00:00,104.750,104.750,105.000,105.000,15621,16397230.00
2013-02-18 00:00:00,104.800,104.701,104.898,104.895,7504,7866303.00
2013-02-19 00:00:00,104.861,104.850,104.940,104.938,4229,4436392.00
2013-02-20 00:00:00,104.906,104.905,104.998,104.998,4162,4368159.00
2013-02-21 00:00:00,104.998,104.970,105.079,105.020,5124,5382345.00
2013-02-22 00:00:00,105.002,105.002,105.158,105.150,3489,3667758.00
2013-02-25 00:00:00,105.150,105.012,105.150,105.130,4088,4296835.00
2013-02-26 00:00:00,105.128,104.550,105.140,104.638,7527,7896282.00
2013-02-27 00:00:00,104.630,104.630,104.840,104.830,4429,4640737.00
2013-02-28 00:00:00,104.860,104.728,104.860,104.760,4292,4497495.00
2013-03-01 00:00:00,104.760,104.701,104.850,104.800,8751,9168741.00
2013-03-04 00:00:00,104.763,104.580,104.800,104.678,5779,6051438.00
2013-03-05 00:00:00,104.651,104.612,104.849,104.808,12989,13611670.00
2013-03-06 00:00:00,104.773,104.771,104.957,104.957,13168,13808830.00
2013-03-07 00:00:00,104.949,104.814,105.139,105.077,9025,9480649.00
2013-03-08 00:00:00,105.077,105.077,105.240,105.198,7463,7851424.00
2013-03-11 00:00:00,105.052,105.052,105.250,105.250,5381,5661846.00
2013-03-12 00:00:00,105.329,105.228,105.344,105.273,6666,7019942.00
2013-03-13 00:00:00,105.320,105.301,105.390,105.360,6576,6927757.00
2013-03-14 00:00:00,105.180,105.180,105.398,105.389,15052,15862150.00
2013-03-15 00:00:00,105.398,105.338,105.501,105.482,4480,4722581.00
2013-03-18 00:00:00,105.411,105.410,105.487,105.464,2240,2362676.00
2013-03-19 00:00:00,105.343,105.060,105.460,105.219,3896,4102701.00
2013-03-20 00:00:00,105.268,105.106,105.428,105.347,3669,3864447.00
2013-03-21 00:00:00,105.280,105.260,105.445,105.440,1788,1883535.00
2013-03-22 00:00:00,105.440,105.411,105.498,105.471,2114,2230180.00
2013-03-25 00:00:00,105.471,105.255,105.471,105.409,3825,4029343.00
2013-03-26 00:00:00,105.400,105.381,105.599,105.499,3445,3633332.00
2013-03-27 00:00:00,105.500,105.300,105.539,105.339,4672,4923599.00
2013-03-28 00:00:00,105.490,105.272,105.498,105.332,7004,7377686.00
2013-03-29 00:00:00,105.330,105.330,105.500,105.495,2008,2116734.00
2013-04-01 00:00:00,105.420,105.300,105.560,105.560,5494,5795189.00
2013-04-02 00:00:00,105.501,105.501,105.670,105.645,5253,5546068.00
2013-04-03 00:00:00,105.669,105.669,105.799,105.746,6593,6972740.00
2013-04-08 00:00:00,105.611,105.580,105.680,105.680,10855,11468560.00
2013-04-09 00:00:00,105.580,105.580,105.680,105.645,3548,3748234.00
2013-04-10 00:00:00,105.561,105.500,105.785,105.650,7528,7953102.00
2013-04-11 00:00:00,105.650,105.568,105.890,105.881,5094,5386030.00
2013-04-12 00:00:00,105.984,105.840,105.990,105.900,4517,4782526.00
2013-04-15 00:00:00,105.884,105.820,106.060,105.881,5647,5978592.00
2013-04-16 00:00:00,105.900,105.852,105.974,105.895,3266,3459450.00
2013-04-17 00:00:00,105.851,105.750,105.870,105.770,9366,9909856.00
2013-04-18 00:00:00,105.722,104.985,105.722,105.195,7892,8304308.00
2013-04-19 00:00:00,105.159,105.100,105.420,105.377,5530,5823871.00
2013-04-22 00:00:00,105.300,104.080,105.300,104.519,10933,11450720.00
2013-04-23 00:00:00,104.430,103.000,104.430,103.497,7687,7961241.00
2013-04-24 00:00:00,103.366,103.366,104.200,104.199,9101,9465570.00
2013-04-25 00:00:00,104.017,104.016,104.810,104.543,9105,9507306.00
2013-04-26 00:00:00,104.648,104.540,105.035,105.002,10370,10876910.00
2013-05-02 00:00:00,104.821,104.820,105.001,105.000,3312,3473713.00
2013-05-03 00:00:00,105.000,105.000,105.200,105.200,3282,3451522.00
2013-05-06 00:00:00,105.200,105.060,105.239,105.200,3959,4163995.00
2013-05-07 00:00:00,105.300,105.182,105.300,105.278,2510,2641032.00
2013-05-08 00:00:00,105.280,105.239,105.410,105.390,4712,4964170.00
2013-05-09 00:00:00,105.289,105.256,105.500,105.400,3346,3525579.00
2013-05-10 00:00:00,105.352,105.300,105.495,105.488,5728,6041256.00
2013-05-13 00:00:00,105.488,105.430,105.555,105.555,6395,6746496.00
2013-05-14 00:00:00,105.590,105.545,105.640,105.640,2282,2409664.00
2013-05-15 00:00:00,105.640,105.531,105.750,105.650,1541,1627869.00
2013-05-16 00:00:00,105.652,105.550,105.653,105.620,9656,10197510.00
2013-05-17 00:00:00,105.620,105.592,105.700,105.638,2676,2826837.00
2013-05-20 00:00:00,105.600,104.600,105.600,105.200,8889,9360744.00
2013-05-21 00:00:00,105.199,105.190,105.475,105.430,6695,7055359.00
2013-05-22 00:00:00,105.300,105.300,105.550,105.528,6045,6371695.00
2013-05-23 00:00:00,105.300,105.250,105.593,105.591,6965,7349436.00
2013-05-24 00:00:00,105.586,105.585,105.684,105.680,4148,4382784.00
2013-05-27 00:00:00,105.680,105.636,105.750,105.748,4907,5186949.00
2013-05-28 00:00:00,105.780,105.680,105.780,105.749,1100,1163539.00
2013-05-29 00:00:00,105.749,105.721,105.761,105.745,2377,2513455.00
2013-05-30 00:00:00,105.610,105.606,105.745,105.741,2485,2626087.00
2013-05-31 00:00:00,105.700,105.700,105.870,105.859,2764,2924644.00
2013-06-03 00:00:00,105.750,105.750,105.930,105.902,10858,11497730.00
2013-06-04 00:00:00,105.950,105.341,105.950,105.800,3517,3721404.00
2013-06-05 00:00:00,105.947,105.762,105.948,105.775,6842,7238821.00
2013-06-06 00:00:00,105.720,105.600,105.800,105.800,10208,10792340.00
2013-06-07 00:00:00,105.800,105.800,105.978,105.960,5340,5656472.00
2013-06-13 00:00:00,105.800,105.300,105.800,105.799,5994,6332989.00
2013-06-14 00:00:00,105.635,105.500,105.776,105.773,3463,3660473.00
2013-06-17 00:00:00,105.630,105.400,105.630,105.630,5160,5444637.00
2013-06-18 00:00:00,105.440,105.434,105.699,105.670,1836,1937734.00
2013-06-19 00:00:00,105.520,105.302,105.630,105.500,3121,3291820.00
2013-06-20 00:00:00,105.300,104.000,105.300,104.750,4545,4756195.00
2013-06-21 00:00:00,104.331,104.130,104.899,104.884,3339,3491569.00
2013-06-24 00:00:00,104.551,102.003,104.562,102.640,4370,4524864.00
2013-06-25 00:00:00,102.666,102.010,103.400,102.500,3477,3559530.00
2013-06-26 00:00:00,102.400,102.400,103.878,103.522,2671,2762958.00
2013-06-27 00:00:00,103.540,103.540,103.843,103.701,4226,4382824.00
2013-06-28 00:00:00,103.700,102.950,103.700,103.570,10076,10404680.00
2013-07-01 00:00:00,103.470,103.265,103.599,103.550,8408,8703258.00
2013-07-02 00:00:00,103.550,103.481,104.486,104.237,4899,5091385.00
2013-07-03 00:00:00,104.042,104.042,104.466,104.330,1859,1938056.00
2013-07-04 00:00:00,104.101,104.101,104.350,104.330,3386,3530611.00
2013-07-05 00:00:00,104.490,104.120,104.499,104.493,6265,6544063.00
2013-07-08 00:00:00,104.440,104.100,104.441,104.183,2771,2891066.00
2013-07-09 00:00:00,103.863,103.500,104.279,103.613,4006,4155867.00
2013-07-10 00:00:00,103.401,103.139,103.550,103.200,3037,3136645.00
2013-07-11 00:00:00,103.112,103.111,103.360,103.275,3558,3673048.00
