Date,Open,Low,High,Close,Volume,Amount
2009-05-07 00:00:00,0.627,0.617,0.636,0.626,154264,9662841.00
2009-05-08 00:00:00,0.620,0.618,0.630,0.630,116840,7300034.00
2009-05-11 00:00:00,0.628,0.618,0.636,0.618,238375,15031290.00
2009-05-12 00:00:00,0.611,0.610,0.625,0.625,62276,3843754.00
2009-05-13 00:00:00,0.623,0.620,0.631,0.630,67584,4237555.00
2009-05-14 00:00:00,0.625,0.622,0.630,0.626,154674,9696028.00
2009-05-15 00:00:00,0.626,0.625,0.635,0.628,142441,8972313.00
2009-05-18 00:00:00,0.627,0.621,0.631,0.630,109611,6843169.00
2009-05-19 00:00:00,0.634,0.634,0.639,0.636,118707,7554252.00
2009-05-20 00:00:00,0.638,0.637,0.644,0.638,285709,18287210.00
2009-05-21 00:00:00,0.635,0.620,0.637,0.624,209062,13110780.00
2009-05-22 00:00:00,0.621,0.616,0.625,0.617,221584,13714380.00
2009-05-25 00:00:00,0.607,0.599,0.620,0.620,288928,17466320.00
2009-05-26 00:00:00,0.619,0.615,0.625,0.615,275391,17076790.00
2009-05-27 00:00:00,0.620,0.617,0.625,0.622,158370,9846886.00
2009-06-01 00:00:00,0.625,0.625,0.641,0.640,137320,8722904.00
2009-06-02 00:00:00,0.641,0.641,0.648,0.642,278852,17994130.00
2009-06-03 00:00:00,0.644,0.642,0.653,0.652,499523,32355700.00
2009-06-04 00:00:00,0.653,0.649,0.661,0.656,471256,30890550.00
2009-06-05 00:00:00,0.647,0.639,0.649,0.640,450764,28986730.00
2009-06-08 00:00:00,0.640,0.628,0.640,0.635,332547,21090960.00
2009-06-09 00:00:00,0.634,0.627,0.642,0.642,312871,19805640.00
2009-06-10 00:00:00,0.642,0.638,0.650,0.650,285556,18422090.00
2009-06-11 00:00:00,0.651,0.646,0.663,0.653,380617,24960110.00
2009-06-12 00:00:00,0.648,0.636,0.654,0.641,370451,23918480.00
2009-06-15 00:00:00,0.641,0.635,0.645,0.645,304515,19481090.00
2009-06-16 00:00:00,0.641,0.634,0.643,0.640,205737,13169670.00
2009-06-17 00:00:00,0.637,0.633,0.643,0.642,196056,12507630.00
2009-06-18 00:00:00,0.645,0.641,0.647,0.645,407198,26220740.00
2009-06-19 00:00:00,0.646,0.640,0.652,0.650,350428,22665360.00
2009-06-22 00:00:00,0.653,0.651,0.660,0.652,329037,21585760.00
2009-06-23 00:00:00,0.645,0.639,0.656,0.652,350388,22631170.00
2009-06-24 00:00:00,0.650,0.647,0.658,0.658,205542,13424900.00
2009-06-25 00:00:00,0.658,0.658,0.719,0.680,1362438,93767820.00
2009-06-26 00:00:00,0.680,0.670,0.686,0.678,456893,30929270.00
2009-06-29 00:00:00,0.674,0.671,0.680,0.675,469475,31728950.00
2009-06-30 00:00:00,0.679,0.674,0.681,0.675,172037,11646690.00
2009-07-01 00:00:00,0.673,0.671,0.687,0.685,235371,16055040.00
2009-07-02 00:00:00,0.689,0.685,0.698,0.698,286901,19865110.00
2009-07-03 00:00:00,0.694,0.690,0.700,0.700,276605,19274760.00
2009-07-06 00:00:00,0.703,0.702,0.713,0.712,351555,24888300.00
2009-07-07 00:00:00,0.711,0.704,0.712,0.706,325822,23053990.00
2009-07-08 00:00:00,0.697,0.687,0.703,0.701,229233,15958500.00
2009-07-09 00:00:00,0.706,0.702,0.712,0.712,241272,17072090.00
2009-07-10 00:00:00,0.714,0.709,0.717,0.713,189543,13510490.00
2009-07-13 00:00:00,0.709,0.704,0.711,0.707,206669,14628510.00
2009-07-14 00:00:00,0.705,0.705,0.717,0.716,161988,11552670.00
2009-07-15 00:00:00,0.719,0.718,0.725,0.723,132383,9552966.00
2009-07-16 00:00:00,0.729,0.721,0.730,0.723,138495,10047160.00
2009-07-17 00:00:00,0.725,0.721,0.728,0.726,120550,8733744.00
2009-07-20 00:00:00,0.731,0.731,0.754,0.754,229104,17024970.00
2009-07-21 00:00:00,0.757,0.746,0.758,0.750,391930,29537180.00
2009-07-22 00:00:00,0.750,0.748,0.767,0.766,223895,17022590.00
2009-07-23 00:00:00,0.766,0.761,0.778,0.773,135144,10402760.00
2009-07-24 00:00:00,0.775,0.757,0.785,0.776,229384,17787290.00
2009-07-27 00:00:00,0.778,0.771,0.785,0.784,133348,10380720.00
2009-07-28 00:00:00,0.784,0.775,0.789,0.785,119434,9321979.00
2009-07-29 00:00:00,0.784,0.712,0.785,0.740,253590,19279320.00
2009-07-30 00:00:00,0.740,0.728,0.756,0.751,185835,13801060.00
2009-07-31 00:00:00,0.753,0.752,0.773,0.773,147557,11240560.00
2009-08-03 00:00:00,0.779,0.769,0.782,0.782,142184,11050690.00
2009-08-04 00:00:00,0.788,0.771,0.790,0.782,179205,13996660.00
2009-08-05 00:00:00,0.784,0.770,0.785,0.778,208995,16266000.00
2009-08-06 00:00:00,0.773,0.752,0.774,0.762,240200,18366870.00
2009-08-07 00:00:00,0.759,0.740,0.764,0.743,252191,18955560.00
2009-08-10 00:00:00,0.745,0.728,0.754,0.737,208741,15455070.00
2009-08-11 00:00:00,0.739,0.732,0.744,0.743,147766,10893280.00
2009-08-12 00:00:00,0.740,0.711,0.740,0.713,153722,11109090.00
2009-08-13 00:00:00,0.712,0.700,0.719,0.717,156967,11106950.00
2009-08-14 00:00:00,0.718,0.700,0.723,0.700,147063,10425890.00
2009-08-17 00:00:00,0.699,0.661,0.699,0.664,227089,15453140.00
2009-08-18 00:00:00,0.660,0.657,0.676,0.676,180426,12006860.00
2009-08-19 00:00:00,0.673,0.647,0.678,0.650,292169,19364590.00
2009-08-20 00:00:00,0.650,0.650,0.678,0.677,133331,8876558.00
2009-08-21 00:00:00,0.680,0.668,0.690,0.688,124948,8522991.00
2009-08-24 00:00:00,0.688,0.684,0.696,0.693,113386,7828268.00
2009-08-25 00:00:00,0.694,0.661,0.694,0.674,106430,7180098.00
2009-08-26 00:00:00,0.674,0.671,0.693,0.687,74584,5105496.00
2009-08-27 00:00:00,0.687,0.679,0.692,0.685,67339,4616241.00
2009-08-28 00:00:00,0.683,0.666,0.683,0.669,104417,7016081.00
2009-08-31 00:00:00,0.664,0.632,0.664,0.634,363554,23167130.00
2009-09-01 00:00:00,0.631,0.627,0.647,0.638,139183,8913582.00
2009-09-02 00:00:00,0.633,0.633,0.649,0.646,60548,3893085.00
2009-09-03 00:00:00,0.646,0.645,0.672,0.672,249034,16532090.00
2009-09-04 00:00:00,0.675,0.668,0.677,0.676,145171,9767379.00
2009-09-07 00:00:00,0.679,0.677,0.690,0.682,139674,9561818.00
2009-09-08 00:00:00,0.680,0.673,0.693,0.693,156810,10729980.00
2009-09-09 00:00:00,0.695,0.688,0.697,0.696,132894,9211401.00
2009-09-10 00:00:00,0.696,0.689,0.699,0.689,154621,10718190.00
2009-09-11 00:00:00,0.690,0.689,0.706,0.704,283715,19891720.00
2009-09-14 00:00:00,0.715,0.711,0.722,0.718,891204,63954400.00
2009-09-15 00:00:00,0.722,0.719,0.727,0.724,1534284,111051600.00
2009-09-16 00:00:00,0.724,0.717,0.726,0.720,1579799,113933800.00
2009-09-17 00:00:00,0.688,0.688,0.715,0.706,1373120,96668180.00
2009-09-18 00:00:00,0.704,0.682,0.705,0.687,510414,35613140.00
2009-09-21 00:00:00,0.683,0.670,0.689,0.688,165578,11199460.00
2009-09-22 00:00:00,0.683,0.678,0.690,0.680,366373,25086000.00
2009-09-23 00:00:00,0.679,0.666,0.685,0.673,159670,10738080.00
2009-09-24 00:00:00,0.671,0.661,0.678,0.672,202786,13502360.00
2009-09-25 00:00:00,0.666,0.661,0.671,0.667,97476,6500472.00
2009-09-28 00:00:00,0.667,0.650,0.671,0.654,69458,4612230.00
2009-09-29 00:00:00,0.654,0.646,0.657,0.653,85171,5547965.00
2009-09-30 00:00:00,0.653,0.653,0.661,0.658,49510,3257694.00
2009-10-09 00:00:00,0.664,0.664,0.684,0.684,74049,5002743.00
2009-10-12 00:00:00,0.683,0.679,0.686,0.681,55884,3817220.00
2009-10-13 00:00:00,0.678,0.678,0.687,0.687,68359,4675448.00
2009-10-14 00:00:00,0.690,0.689,0.701,0.696,87946,6124550.00
2009-10-15 00:00:00,0.700,0.695,0.707,0.698,100526,7047701.00
2009-10-16 00:00:00,0.696,0.688,0.703,0.697,87730,6094372.00
2009-10-19 00:00:00,0.694,0.694,0.711,0.710,98336,6934307.00
2009-10-20 00:00:00,0.713,0.712,0.719,0.719,109579,7844274.00
2009-10-21 00:00:00,0.719,0.715,0.724,0.718,120205,8651105.00
2009-10-22 00:00:00,0.715,0.710,0.719,0.715,73039,5219994.00
2009-10-23 00:00:00,0.717,0.717,0.730,0.728,222343,16147670.00
2009-10-26 00:00:00,0.729,0.722,0.731,0.729,165575,12043920.00
2009-10-27 00:00:00,0.725,0.714,0.725,0.715,164762,11838190.00
2009-10-28 00:00:00,0.712,0.705,0.717,0.716,155583,11070030.00
2009-10-29 00:00:00,0.709,0.702,0.709,0.704,79779,5617349.00
2009-10-30 00:00:00,0.711,0.708,0.719,0.715,103885,7424747.00
2009-11-02 00:00:00,0.701,0.696,0.730,0.728,132458,9548596.00
2009-11-03 00:00:00,0.731,0.730,0.740,0.740,139487,10279550.00
2009-11-04 00:00:00,0.740,0.737,0.748,0.748,100502,7476420.00
2009-11-05 00:00:00,0.748,0.745,0.755,0.755,224607,16846580.00
2009-11-06 00:00:00,0.758,0.755,0.765,0.758,174207,13243730.00
2009-11-09 00:00:00,0.757,0.754,0.761,0.759,146856,11115340.00
2009-11-10 00:00:00,0.762,0.757,0.765,0.758,155919,11872650.00
2009-11-11 00:00:00,0.756,0.751,0.760,0.757,237424,17892920.00
2009-11-12 00:00:00,0.758,0.755,0.767,0.760,199762,15235110.00
2009-11-13 00:00:00,0.755,0.750,0.764,0.764,111773,8452295.00
2009-11-16 00:00:00,0.766,0.766,0.783,0.781,104067,8089123.00
2009-11-17 00:00:00,0.784,0.779,0.786,0.783,80084,6263815.00
2009-11-18 00:00:00,0.783,0.781,0.790,0.786,123609,9712562.00
2009-11-19 00:00:00,0.787,0.780,0.788,0.788,142633,11186400.00
2009-11-20 00:00:00,0.785,0.778,0.789,0.789,107191,8409653.00
2009-11-23 00:00:00,0.785,0.783,0.791,0.790,111698,8791095.00
2009-11-24 00:00:00,0.790,0.761,0.796,0.767,222360,17350170.00
2009-11-25 00:00:00,0.765,0.760,0.782,0.780,172638,13292070.00
2009-11-26 00:00:00,0.781,0.752,0.788,0.755,264178,20422630.00
2009-11-27 00:00:00,0.747,0.741,0.758,0.744,186958,13966920.00
2009-11-30 00:00:00,0.751,0.750,0.773,0.772,98133,7461018.00
2009-12-01 00:00:00,0.766,0.766,0.785,0.784,71662,5550888.00
2009-12-02 00:00:00,0.787,0.786,0.793,0.791,94833,7495057.00
2009-12-03 00:00:00,0.790,0.784,0.793,0.791,76844,6049620.00
2009-12-04 00:00:00,0.785,0.783,0.800,0.799,136696,10830200.00
2009-12-07 00:00:00,0.796,0.792,0.798,0.798,79412,6312731.00
2009-12-08 00:00:00,0.797,0.788,0.810,0.794,470450,37394480.00
2009-12-09 00:00:00,0.792,0.786,0.799,0.789,1027915,81442660.00
2009-12-10 00:00:00,0.792,0.789,0.804,0.804,1546816,123787100.00
2009-12-11 00:00:00,0.789,0.780,0.792,0.790,165509,13012480.00
2009-12-14 00:00:00,0.785,0.773,0.794,0.793,85655,6704991.00
2009-12-15 00:00:00,0.784,0.783,0.796,0.796,74984,5935586.00
2009-12-16 00:00:00,0.784,0.783,0.793,0.790,38146,3011812.00
2009-12-17 00:00:00,0.790,0.756,0.790,0.758,175472,13449140.00
2009-12-18 00:00:00,0.753,0.743,0.755,0.746,122698,9189334.00
2009-12-21 00:00:00,0.747,0.740,0.748,0.747,28885,2148643.00
2009-12-22 00:00:00,0.747,0.733,0.747,0.733,24061,1777121.00
2009-12-23 00:00:00,0.738,0.721,0.738,0.727,302878,21966160.00
2009-12-24 00:00:00,0.727,0.726,0.743,0.742,112167,8239609.00
2009-12-25 00:00:00,0.743,0.736,0.745,0.744,78171,5798326.00
2009-12-28 00:00:00,0.743,0.743,0.758,0.753,129277,9726906.00
2009-12-29 00:00:00,0.753,0.748,0.761,0.760,139027,10528790.00
2009-12-30 00:00:00,0.765,0.758,0.771,0.770,84068,6453667.00
2009-12-31 00:00:00,0.770,0.765,0.775,0.773,56507,4355733.00
2010-01-04 00:00:00,0.777,0.764,0.780,0.765,126327,9716726.00
2010-01-05 00:00:00,0.769,0.761,0.772,0.769,40545,3107797.00
2010-01-06 00:00:00,0.769,0.763,0.775,0.766,208809,16062590.00
2010-01-07 00:00:00,0.763,0.757,0.770,0.759,113810,8676483.00
2010-01-08 00:00:00,0.758,0.749,0.760,0.759,50135,3783683.00
2010-01-11 00:00:00,0.777,0.763,0.783,0.763,278808,21534870.00
2010-01-12 00:00:00,0.761,0.754,0.782,0.776,258516,19906200.00
2010-01-13 00:00:00,0.768,0.756,0.775,0.756,273441,21001820.00
2010-01-14 00:00:00,0.757,0.757,0.775,0.760,154054,11751180.00
2010-01-15 00:00:00,0.768,0.755,0.768,0.755,145121,11007140.00
2010-01-18 00:00:00,0.758,0.754,0.763,0.760,171870,13054240.00
2010-01-19 00:00:00,0.763,0.761,0.768,0.766,71027,5437609.00
2010-01-20 00:00:00,0.770,0.752,0.770,0.755,155230,11826110.00
2010-01-21 00:00:00,0.756,0.750,0.757,0.755,73238,5513914.00
2010-01-22 00:00:00,0.751,0.740,0.752,0.744,92847,6944586.00
2010-01-25 00:00:00,0.737,0.737,0.745,0.738,20875,1545882.00
2010-01-26 00:00:00,0.738,0.726,0.739,0.728,107123,7835856.00
2010-01-27 00:00:00,0.728,0.720,0.732,0.720,75954,5527430.00
2010-01-28 00:00:00,0.720,0.720,0.729,0.720,80471,5816512.00
2010-01-29 00:00:00,0.721,0.720,0.732,0.724,59979,4355222.00
2010-02-01 00:00:00,0.723,0.715,0.724,0.720,38217,2748136.00
2010-02-02 00:00:00,0.722,0.721,0.734,0.722,34036,2480884.00
2010-02-03 00:00:00,0.725,0.720,0.739,0.736,153450,11123170.00
2010-02-04 00:00:00,0.735,0.729,0.738,0.729,170535,12461340.00
2010-02-05 00:00:00,0.721,0.718,0.727,0.721,212916,15393940.00
2010-02-08 00:00:00,0.721,0.721,0.726,0.725,69190,5012619.00
2010-02-09 00:00:00,0.725,0.723,0.729,0.729,39741,2888391.00
2010-02-10 00:00:00,0.731,0.731,0.740,0.735,199039,14636720.00
2010-02-11 00:00:00,0.737,0.735,0.744,0.740,191239,14170590.00
2010-02-12 00:00:00,0.745,0.744,0.749,0.748,101218,7563280.00
2010-02-22 00:00:00,0.747,0.744,0.753,0.749,93047,6976063.00
2010-02-23 00:00:00,0.746,0.734,0.746,0.744,65844,4878491.00
2010-02-24 00:00:00,0.741,0.740,0.753,0.753,93370,6991227.00
2010-02-25 00:00:00,0.756,0.755,0.766,0.761,177590,13526140.00
2010-02-26 00:00:00,0.761,0.760,0.771,0.762,268714,20578160.00
2010-03-01 00:00:00,0.763,0.763,0.772,0.770,282981,21767710.00
2010-03-02 00:00:00,0.767,0.758,0.769,0.762,319477,24345350.00
2010-03-03 00:00:00,0.763,0.755,0.767,0.767,185301,14092240.00
2010-03-04 00:00:00,0.763,0.757,0.769,0.757,142176,10868150.00
2010-03-05 00:00:00,0.758,0.758,0.763,0.762,42708,3250912.00
2010-03-08 00:00:00,0.762,0.760,0.771,0.769,85864,6587386.00
2010-03-09 00:00:00,0.771,0.763,0.779,0.771,81409,6287680.00
2010-03-10 00:00:00,0.770,0.766,0.776,0.768,40603,3124857.00
2010-03-11 00:00:00,0.769,0.766,0.775,0.767,29425,2262998.00
2010-03-12 00:00:00,0.765,0.761,0.771,0.762,29349,2246373.00
2010-03-15 00:00:00,0.759,0.743,0.765,0.749,76151,5731163.00
2010-03-16 00:00:00,0.747,0.747,0.755,0.755,23929,1796501.00
2010-03-17 00:00:00,0.758,0.755,0.770,0.768,56194,4300068.00
2010-03-18 00:00:00,0.770,0.765,0.771,0.770,99844,7666903.00
2010-03-19 00:00:00,0.766,0.766,0.774,0.772,58265,4486936.00
2010-03-22 00:00:00,0.770,0.770,0.774,0.773,91043,7038546.00
2010-03-23 00:00:00,0.774,0.772,0.775,0.773,73076,5653567.00
2010-03-24 00:00:00,0.770,0.770,0.775,0.773,63083,4881233.00
2010-03-25 00:00:00,0.772,0.765,0.772,0.766,35837,2746896.00
