Date,Open,Low,High,Close,Volume,Amount
2010-04-01 00:00:00,50.467,50.441,53.730,52.820,37990,152470400.00
2010-04-02 00:00:00,52.430,52.040,53.444,52.495,20277,81448220.00
2010-04-06 00:00:00,53.145,52.560,55.277,53.067,22111,90921000.00
2010-04-07 00:00:00,52.560,52.040,54.458,52.560,17555,70960630.00
2010-04-08 00:00:00,52.586,52.313,54.380,53.730,20698,84823140.00
2010-04-09 00:00:00,53.600,53.340,55.134,54.796,17489,72895560.00
2010-04-12 00:00:00,55.394,54.185,55.524,55.225,15411,64655580.00
2010-04-13 00:00:00,54.900,49.739,57.240,51.689,34139,139399800.00
2010-04-14 00:00:00,52.430,50.493,52.950,51.299,14967,59044420.00
2010-04-15 00:00:00,52.820,52.755,55.862,53.184,46837,193524200.00
2010-04-16 00:00:00,52.300,52.053,57.188,55.979,37521,157416800.00
2010-04-19 00:00:00,55.420,55.030,58.189,55.433,28722,124399400.00
2010-04-20 00:00:00,56.200,56.200,60.945,60.945,46613,210615500.00
2010-04-21 00:00:00,61.413,61.413,65.040,63.545,45710,222462400.00
2010-04-22 00:00:00,63.350,62.050,69.876,69.876,50130,254183200.00
2010-04-23 00:00:00,71.644,67.757,72.840,69.460,38649,207265100.00
2010-04-26 00:00:00,69.070,67.614,71.787,70.110,28401,151443500.00
2010-04-27 00:00:00,69.460,63.129,69.460,65.300,41206,205748500.00
2010-04-28 00:00:00,64.000,62.076,65.261,63.766,29016,141127100.00
2010-04-29 00:00:00,63.298,60.230,65.274,61.725,29619,143042400.00
2010-04-30 00:00:00,61.400,59.905,63.194,62.869,19635,92629080.00
2010-05-04 00:00:00,61.413,60.789,64.910,63.844,14865,72066510.00
2010-05-05 00:00:00,63.194,62.700,67.250,66.587,34256,171944300.00
2010-05-06 00:00:00,66.587,61.920,66.600,62.024,29382,144716300.00
2010-05-10 00:00:00,61.140,56.213,63.805,58.800,22320,102521400.00
2010-05-11 00:00:00,60.100,57.526,60.490,58.865,19283,87418860.00
2010-05-12 00:00:00,58.150,54.094,58.800,54.991,17271,74122370.00
2010-05-13 00:00:00,55.134,55.134,59.294,58.657,18898,82956580.00
2010-05-14 00:00:00,58.020,57.513,60.100,59.450,11054,49895080.00
2010-05-17 00:00:00,57.890,55.628,59.294,55.940,10558,46369260.00
2010-05-18 00:00:00,56.395,56.083,60.100,59.476,14454,64284400.00
2010-05-19 00:00:00,59.060,58.800,62.960,61.829,19576,92083470.00
2010-05-20 00:00:00,61.400,60.113,62.284,60.269,15262,71302470.00
2010-05-21 00:00:00,58.410,56.382,64.325,63.091,21604,77550800.00
2010-05-24 00:00:00,63.227,62.128,65.964,64.494,35064,130846300.00
2010-05-25 00:00:00,64.224,63.193,66.133,65.677,27374,103411100.00
2010-05-26 00:00:00,65.593,61.807,65.964,62.162,20689,77060270.00
2010-05-27 00:00:00,62.128,59.762,63.311,62.635,27360,98107050.00
2010-05-28 00:00:00,63.142,63.142,65.677,64.241,24335,91379320.00
2010-05-31 00:00:00,63.480,63.480,66.776,64.173,28713,109517800.00
2010-06-01 00:00:00,63.480,59.559,64.477,61.283,35497,127239700.00
2010-06-02 00:00:00,60.861,59.897,62.804,62.635,14523,52077590.00
2010-06-03 00:00:00,62.635,61.249,63.463,61.621,20282,73510950.00
2010-06-04 00:00:00,60.607,60.100,62.466,61.959,15073,53793920.00
2010-06-07 00:00:00,60.759,60.134,63.074,62.787,22145,79892530.00
2010-06-08 00:00:00,62.889,62.855,65.778,65.440,35360,133358400.00
2010-06-09 00:00:00,66.099,64.494,66.353,65.457,27862,106301200.00
2010-06-10 00:00:00,65.457,65.457,68.550,67.705,37028,144859900.00
2010-06-11 00:00:00,68.178,66.387,68.466,67.283,24039,94184450.00
2010-06-17 00:00:00,67.283,63.480,68.009,63.480,23198,88480150.00
2010-06-18 00:00:00,63.446,58.106,64.325,60.455,34104,119382000.00
2010-06-21 00:00:00,60.100,58.224,61.520,61.046,20526,71589090.00
2010-06-22 00:00:00,60.945,60.286,61.722,60.776,12171,43407940.00
2010-06-23 00:00:00,60.269,59.458,62.889,62.889,17205,61871350.00
2010-06-24 00:00:00,62.720,61.790,62.939,62.432,8140,29531960.00
2010-06-25 00:00:00,61.790,59.323,62.297,60.354,11755,41570090.00
2010-06-28 00:00:00,60.185,57.278,60.607,57.565,12123,41433510.00
2010-06-29 00:00:00,57.548,53.340,58.072,55.030,27694,88037220.00
2010-06-30 00:00:00,53.594,53.441,55.199,55.013,16384,51964310.00
2010-07-01 00:00:00,54.557,53.695,55.503,54.946,11341,36047240.00
2010-07-02 00:00:00,54.692,51.430,55.115,54.861,17043,53105810.00
2010-07-05 00:00:00,54.185,52.326,54.962,54.675,8498,26466700.00
2010-07-06 00:00:00,53.746,53.678,56.298,55.571,20553,66118030.00
2010-07-07 00:00:00,55.571,54.455,56.281,55.520,9080,29249780.00
2010-07-08 00:00:00,55.875,55.081,56.179,55.537,9020,29180760.00
2010-07-09 00:00:00,55.807,54.354,58.359,57.058,19802,65320780.00
2010-07-12 00:00:00,57.024,56.145,57.971,57.143,10208,34071990.00
2010-07-13 00:00:00,56.805,54.371,56.805,54.861,19252,61738680.00
2010-07-14 00:00:00,54.793,54.793,55.571,55.571,11590,37197900.00
2010-07-15 00:00:00,55.216,53.340,55.875,53.509,9157,29220500.00
2010-07-16 00:00:00,53.509,49.622,54.016,51.397,27391,81035580.00
2010-07-19 00:00:00,50.467,50.433,53.205,52.799,14248,43178340.00
2010-07-20 00:00:00,53.171,52.918,57.734,55.706,23363,75717300.00
2010-07-21 00:00:00,55.672,55.115,57.058,55.774,14372,46909340.00
2010-07-22 00:00:00,55.943,55.554,56.652,55.976,12938,42266250.00
2010-07-23 00:00:00,55.993,55.993,58.190,57.666,23867,79402360.00
2010-07-26 00:00:00,57.666,56.923,58.157,57.886,17891,59992250.00
2010-07-27 00:00:00,57.751,57.227,58.072,57.802,15511,51989580.00
2010-07-28 00:00:00,57.852,57.396,60.100,59.847,26864,92844120.00
2010-07-29 00:00:00,59.863,59.424,61.452,59.931,19096,66975400.00
2010-07-30 00:00:00,60.100,59.171,60.472,59.762,14944,51984800.00
2010-08-02 00:00:00,59.880,59.880,62.044,60.759,20100,71326530.00
2010-08-03 00:00:00,60.759,60.759,62.398,60.945,29121,104718900.00
2010-08-04 00:00:00,60.438,59.559,61.925,61.384,24932,88359450.00
2010-08-05 00:00:00,60.928,60.928,63.463,62.973,27556,100103200.00
2010-08-06 00:00:00,63.193,62.635,65.964,65.593,35067,131290000.00
2010-08-09 00:00:00,65.880,64.764,65.947,65.221,22023,83572490.00
2010-08-10 00:00:00,65.339,61.587,65.339,61.587,27400,100507600.00
2010-08-11 00:00:00,61.503,60.438,64.781,64.612,37386,136959500.00
2010-08-12 00:00:00,63.497,62.973,66.488,65.170,30862,117010300.00
2010-08-13 00:00:00,64.697,63.818,66.776,66.742,24525,93766070.00
2010-08-16 00:00:00,66.742,66.099,67.959,67.536,26084,102330800.00
2010-08-17 00:00:00,67.570,64.832,68.246,65.626,45600,174735100.00
2010-08-18 00:00:00,65.609,63.565,66.116,65.812,43907,165790700.00
2010-08-19 00:00:00,65.559,64.156,65.795,64.308,28043,106165500.00
2010-08-20 00:00:00,63.514,61.621,64.460,62.635,30560,111417100.00
2010-08-23 00:00:00,61.790,61.621,63.446,62.551,10868,39731330.00
2010-08-24 00:00:00,62.398,62.263,63.649,62.855,11970,43999940.00
2010-08-25 00:00:00,62.736,61.976,63.463,62.128,13293,48598520.00
2010-08-26 00:00:00,62.297,61.790,63.294,62.365,12426,45089390.00
2010-08-27 00:00:00,62.601,61.587,62.601,62.567,13239,47894920.00
2010-08-30 00:00:00,63.142,62.567,64.832,64.156,23580,87897250.00
2010-08-31 00:00:00,64.224,62.889,65.136,64.697,23640,88027940.00
2010-09-01 00:00:00,64.832,62.229,64.832,63.142,33571,123993200.00
2010-09-02 00:00:00,62.905,62.905,64.579,63.801,19643,73090500.00
2010-09-03 00:00:00,63.784,62.466,64.629,62.635,27361,101082700.00
2010-09-06 00:00:00,62.686,59.593,63.193,59.847,49845,175899200.00
2010-09-07 00:00:00,59.762,59.762,60.759,60.404,14355,50386540.00
2010-09-08 00:00:00,60.303,59.965,61.114,61.063,19120,67465360.00
2010-09-09 00:00:00,61.486,61.030,63.210,61.486,32211,116681700.00
2010-09-10 00:00:00,61.503,60.100,63.142,61.300,20690,73723000.00
2010-09-13 00:00:00,61.604,61.452,63.142,62.483,25622,93082370.00
2010-09-14 00:00:00,62.500,62.500,68.635,68.635,98724,386391200.00
2010-09-15 00:00:00,71.085,69.395,72.386,70.189,95507,394483100.00
2010-09-16 00:00:00,68.702,64.494,69.868,65.677,53026,206390800.00
2010-09-17 00:00:00,65.778,64.781,66.522,64.933,25655,98234950.00
2010-09-20 00:00:00,64.798,63.142,65.711,63.480,18636,69943590.00
2010-09-21 00:00:00,63.565,61.401,64.241,61.452,23836,86613540.00
2010-09-27 00:00:00,61.841,61.452,63.396,63.007,14879,54241420.00
2010-09-28 00:00:00,62.973,61.435,62.973,61.841,24163,87342700.00
2010-09-29 00:00:00,61.875,59.931,61.959,60.185,31835,112519900.00
2010-09-30 00:00:00,60.201,60.151,61.452,61.114,11543,40964540.00
2010-10-08 00:00:00,61.959,61.959,64.224,63.531,19215,70885880.00
2010-10-11 00:00:00,63.666,61.283,63.666,62.094,28708,104042000.00
2010-10-12 00:00:00,62.128,61.486,62.838,61.621,22155,80250480.00
2010-10-13 00:00:00,60.962,59.441,62.449,62.196,31625,111505100.00
2010-10-14 00:00:00,62.196,59.931,62.922,59.965,23234,82461100.00
2010-10-15 00:00:00,59.914,57.869,60.252,58.241,29546,101531500.00
2010-10-18 00:00:00,58.309,53.864,58.309,55.723,28988,93082010.00
2010-10-19 00:00:00,55.976,55.976,60.083,59.762,20914,71331170.00
2010-10-20 00:00:00,59.002,57.565,62.010,61.148,37192,131625800.00
2010-10-21 00:00:00,61.114,60.134,61.621,60.303,19979,70498030.00
2010-10-22 00:00:00,60.523,60.523,62.263,62.263,22683,81226090.00
2010-10-25 00:00:00,65.001,62.720,66.488,62.804,59222,220609600.00
2010-10-26 00:00:00,62.905,62.297,68.111,66.201,83353,319841700.00
2010-10-27 00:00:00,66.184,63.480,68.381,65.136,40193,153669600.00
2010-10-28 00:00:00,64.241,63.125,65.255,64.764,21826,81467530.00
2010-10-29 00:00:00,65.153,65.153,69.395,68.533,64709,255089600.00
2010-11-01 00:00:00,68.550,67.722,71.254,71.068,46334,188686100.00
2010-11-02 00:00:00,71.254,68.533,72.065,69.936,52524,214942900.00
2010-11-03 00:00:00,70.003,67.502,70.003,67.857,20664,82481330.00
2010-11-04 00:00:00,67.739,67.249,71.761,71.660,26389,107904700.00
2010-11-05 00:00:00,71.643,70.747,77.135,76.459,45076,193922800.00
2010-11-08 00:00:00,76.324,74.803,77.558,76.679,22144,98796350.00
2010-11-09 00:00:00,75.665,74.465,76.206,75.682,16174,70964560.00
2010-11-10 00:00:00,75.073,72.437,75.124,72.538,27989,119933700.00
2010-11-11 00:00:00,72.691,70.325,74.465,70.325,18595,79279520.00
2010-11-12 00:00:00,70.240,64.579,70.240,67.840,35363,138625900.00
2010-11-15 00:00:00,66.826,66.826,69.480,69.361,16308,65261740.00
2010-11-17 00:00:00,66.860,65.221,67.536,66.353,18846,73042780.00
2010-11-18 00:00:00,66.184,66.032,67.942,67.283,12919,50314530.00
2010-11-19 00:00:00,67.536,67.198,71.051,69.919,23345,94503000.00
2010-11-22 00:00:00,70.122,70.122,76.763,73.434,44698,192180700.00
2010-11-23 00:00:00,74.127,71.930,80.684,80.684,91947,411863600.00
2010-11-24 00:00:00,82.915,81.073,86.295,84.250,89762,439104400.00
2010-11-25 00:00:00,83.557,79.704,83.557,80.076,49395,235678100.00
2010-11-26 00:00:00,79.552,78.183,81.715,78.775,31915,149049500.00
2010-11-29 00:00:00,77.946,77.946,82.915,82.408,35990,171030800.00
2010-11-30 00:00:00,82.459,75.648,83.033,80.042,30151,139024700.00
2010-12-01 00:00:00,79.991,77.642,80.887,78.656,15588,71939340.00
2010-12-02 00:00:00,78.859,77.000,80.532,77.338,16375,74829810.00
2010-12-03 00:00:00,77.338,73.620,77.980,77.254,14455,64317550.00
2010-12-06 00:00:00,77.000,73.536,77.321,76.240,11444,50426860.00
2010-12-07 00:00:00,75.107,74.161,78.825,78.487,14089,63800500.00
2010-12-08 00:00:00,79.620,79.620,86.244,85.501,67485,335575000.00
2010-12-09 00:00:00,83.760,83.118,87.901,84.098,45351,227341200.00
2010-12-10 00:00:00,83.760,82.239,87.309,85.788,29832,149747300.00
2010-12-13 00:00:00,85.788,84.605,90.537,86.903,31002,159443900.00
2010-12-14 00:00:00,86.802,86.346,91.517,91.196,28691,150527900.00
2010-12-15 00:00:00,89.168,86.025,91.027,86.211,29591,153435300.00
2010-12-16 00:00:00,85.619,85.619,90.351,89.929,16732,86517180.00
2010-12-17 00:00:00,88.830,87.157,90.452,89.810,8451,44058760.00
2010-12-20 00:00:00,89.168,84.622,89.388,86.785,15169,76969140.00
2010-12-21 00:00:00,87.140,85.450,87.664,86.802,11789,59772150.00
2010-12-23 00:00:00,86.802,82.932,87.140,83.895,12120,59565110.00
2010-12-24 00:00:00,83.760,81.749,85.095,83.861,9132,44504230.00
2010-12-27 00:00:00,83.101,77.845,84.233,81.394,13371,63946970.00
2010-12-28 00:00:00,79.856,78.369,81.174,80.465,5928,27661770.00
2010-12-29 00:00:00,81.174,80.093,83.760,83.743,9599,46011460.00
2010-12-30 00:00:00,83.101,82.932,85.754,85.754,11507,56797550.00
2010-12-31 00:00:00,85.754,84.098,87.647,86.278,10663,53595200.00
2011-01-04 00:00:00,86.971,80.684,86.971,83.084,22087,107105200.00
2011-01-05 00:00:00,82.408,80.904,83.709,82.915,11472,55009130.00
2011-01-06 00:00:00,83.540,79.400,83.557,80.008,20140,95021270.00
2011-01-07 00:00:00,79.535,78.690,81.225,80.887,15467,72217410.00
2011-01-10 00:00:00,80.566,76.662,80.566,77.473,19764,89995850.00
2011-01-11 00:00:00,77.000,76.172,77.490,76.392,13105,58876150.00
2011-01-12 00:00:00,77.456,72.978,77.456,75.310,16667,72645670.00
2011-01-13 00:00:00,75.124,73.502,75.817,75.648,9568,41661300.00
2011-01-14 00:00:00,74.972,72.606,74.972,74.381,8185,35193850.00
2011-01-17 00:00:00,73.282,67.046,73.282,67.046,18117,73846220.00
2011-01-18 00:00:00,67.029,65.187,68.381,66.607,7165,28036580.00
2011-01-19 00:00:00,67.874,67.114,72.437,71.440,17151,69786400.00
2011-01-20 00:00:00,70.832,69.395,70.916,69.395,19922,81196820.00
2011-01-21 00:00:00,69.395,68.212,70.071,68.297,9495,38152960.00
2011-01-24 00:00:00,70.274,65.778,70.544,65.778,11112,44296430.00
2011-01-25 00:00:00,65.778,63.193,67.942,66.961,16734,65193060.00
2011-01-26 00:00:00,67.316,66.826,71.609,68.719,11460,46236680.00
2011-01-27 00:00:00,68.719,67.384,70.747,70.054,8129,33168900.00
2011-01-28 00:00:00,69.902,68.550,72.944,72.606,10210,42621080.00
2011-01-31 00:00:00,71.947,70.916,73.721,73.282,9821,41543420.00
2011-02-01 00:00:00,72.353,72.268,73.282,72.437,6341,26884350.00
2011-02-09 00:00:00,71.220,69.919,72.420,70.105,4922,20463800.00
2011-02-10 00:00:00,69.902,69.395,72.133,71.727,6558,27297340.00
2011-02-11 00:00:00,72.048,71.761,74.820,74.634,11929,51823390.00
2011-02-14 00:00:00,75.580,75.293,77.608,77.270,16983,76292060.00
2011-02-15 00:00:00,77.000,75.952,77.338,76.324,12047,53820180.00
2011-02-16 00:00:00,76.155,75.006,77.186,76.814,10266,45688040.00
2011-02-17 00:00:00,76.662,76.493,79.704,79.417,13374,61634120.00
2011-02-18 00:00:00,78.859,78.200,81.107,79.028,14929,69297070.00
2011-02-21 00:00:00,78.690,77.862,80.042,79.789,7830,36152410.00
2011-02-22 00:00:00,79.704,75.310,79.704,75.986,11418,51315500.00
2011-02-23 00:00:00,75.986,73.417,76.899,75.445,10340,45256140.00
2011-02-24 00:00:00,75.479,74.820,78.572,77.237,8647,39156600.00
2011-02-25 00:00:00,77.524,75.479,78.352,77.473,5799,26093650.00
2011-02-28 00:00:00,77.321,77.169,80.296,79.434,9589,44465150.00
2011-03-01 00:00:00,79.501,77.000,80.346,78.014,10755,49576910.00
2011-03-02 00:00:00,78.403,77.524,80.008,79.974,15316,70679380.00
2011-03-03 00:00:00,78.690,75.817,79.197,76.155,15317,68954160.00
2011-03-04 00:00:00,76.155,74.043,76.155,75.293,11034,48194610.00
2011-03-07 00:00:00,75.902,74.364,76.780,76.155,10993,48514780.00
2011-03-08 00:00:00,76.273,73.924,77.186,77.169,28732,126804200.00
2011-03-09 00:00:00,76.899,74.786,76.899,75.310,20107,88783870.00
2011-03-10 00:00:00,74.972,73.113,74.972,74.347,9153,39660480.00
2011-03-11 00:00:00,73.958,73.654,76.324,75.040,11125,49016140.00
2011-03-14 00:00:00,73.620,72.944,76.324,76.155,13915,60921730.00
2011-03-15 00:00:00,75.445,73.248,75.564,73.924,26745,115626400.00
2011-03-16 00:00:00,73.755,73.755,76.054,74.212,17687,77875020.00
2011-03-17 00:00:00,74.228,70.291,74.296,71.051,26187,109853200.00
2011-03-18 00:00:00,71.085,70.291,71.981,71.136,13264,55051870.00
2011-03-21 00:00:00,71.051,71.051,72.285,71.812,8270,34595170.00
2011-03-22 00:00:00,72.268,71.761,73.941,72.403,13277,56499760.00
2011-03-23 00:00:00,71.930,71.930,73.552,73.113,10452,44555150.00
2011-03-25 00:00:00,73.231,71.085,73.907,72.386,15916,66769980.00
2011-03-28 00:00:00,72.386,69.294,72.386,69.851,15234,62525920.00
2011-03-29 00:00:00,69.902,66.826,69.902,67.029,14860,58573460.00
2011-03-30 00:00:00,67.029,65.001,67.874,65.255,10927,42281220.00
2011-03-31 00:00:00,65.271,65.119,66.776,66.015,12884,49444500.00
2011-04-01 00:00:00,66.015,65.880,69.496,68.550,19685,78306960.00
2011-04-06 00:00:00,68.550,65.626,68.550,65.981,12522,48621210.00
2011-04-07 00:00:00,65.981,65.238,66.691,65.542,11583,44473200.00
2011-04-08 00:00:00,65.677,65.508,68.043,67.130,11641,45299430.00
2011-04-11 00:00:00,66.860,65.508,67.350,65.711,9333,36032350.00
2011-04-12 00:00:00,65.711,65.339,66.843,66.015,8550,33010380.00
2011-04-13 00:00:00,66.269,65.643,67.147,67.147,6651,25748800.00
2011-04-14 00:00:00,67.147,66.860,68.854,68.212,14180,56121840.00
2011-04-15 00:00:00,68.212,66.691,68.804,67.114,6745,26501460.00
2011-04-18 00:00:00,67.114,66.573,68.719,68.601,12921,51212500.00
2011-04-19 00:00:00,68.212,67.874,70.054,69.057,16480,66778860.00
2011-04-20 00:00:00,69.057,68.060,70.882,70.409,11344,46086150.00
2011-04-21 00:00:00,71.085,69.361,71.558,69.784,6321,25955040.00
2011-04-26 00:00:00,70.308,65.001,70.325,65.305,16990,65880010.00
2011-04-27 00:00:00,65.407,64.832,66.776,65.187,6834,26185160.00
2011-04-28 00:00:00,66.150,63.480,66.150,63.869,6349,23881060.00
2011-04-29 00:00:00,63.497,63.497,65.846,65.001,5976,22726930.00
2011-05-03 00:00:00,65.424,61.875,66.657,65.339,8487,31822020.00
2011-05-04 00:00:00,65.001,63.311,65.170,64.494,6994,26160510.00
2011-05-05 00:00:00,64.410,63.683,64.832,64.021,3893,14583520.00
2011-05-06 00:00:00,63.987,61.891,65.846,65.609,6803,25871680.00
2011-05-09 00:00:00,65.677,65.170,66.150,65.559,2990,11443780.00
2011-05-10 00:00:00,65.829,64.460,65.829,65.457,2693,10224760.00
2011-05-11 00:00:00,65.474,64.426,66.438,64.426,8173,31018500.00
2011-05-12 00:00:00,63.852,62.635,64.393,63.125,4775,17689110.00
2011-05-13 00:00:00,63.125,61.959,63.700,63.227,3874,14155010.00
2011-05-16 00:00:00,63.227,61.959,63.767,62.889,6180,22579860.00
2011-05-17 00:00:00,62.973,62.297,63.463,62.584,5685,20717340.00
2011-05-18 00:00:00,62.635,62.128,62.956,62.466,4088,14899250.00
2011-05-19 00:00:00,62.635,61.621,63.227,61.756,6880,24888880.00
2011-05-20 00:00:00,61.824,60.201,61.875,60.607,7851,27757380.00
2011-05-23 00:00:00,60.607,57.278,60.861,58.123,10023,34545930.00
2011-05-25 00:00:00,58.968,58.241,61.283,58.799,7446,25993620.00
2011-05-26 00:00:00,59.086,58.241,60.117,58.241,4482,15440530.00
2011-05-27 00:00:00,58.275,57.988,58.883,58.376,4446,15084310.00
2011-05-30 00:00:00,58.579,57.616,58.866,57.666,3013,10207440.00
2011-05-31 00:00:00,58.241,57.734,59.018,58.985,3086,10516150.00
2011-06-01 00:00:00,58.985,58.478,59.863,59.847,4755,16441300.00
2011-06-02 00:00:00,58.917,58.664,61.621,61.266,11041,38883140.00
2011-06-03 00:00:00,61.114,60.708,61.621,61.401,4770,17039150.00
2011-06-07 00:00:00,61.401,60.692,61.587,60.911,3187,11341470.00
2011-06-08 00:00:00,60.421,59.661,60.911,60.472,3747,13161540.00
2011-06-09 00:00:00,60.945,59.356,60.945,59.694,2721,9502531.00
2011-06-10 00:00:00,59.678,58.596,60.201,59.407,3134,10800010.00
2011-06-13 00:00:00,59.340,57.903,59.340,58.241,6099,20639780.00
2011-06-14 00:00:00,58.326,58.004,59.661,59.593,2855,9808327.00
2011-06-15 00:00:00,59.559,59.340,60.066,59.728,4949,17196850.00
2011-06-16 00:00:00,59.356,58.444,59.745,58.833,2664,9186995.00
2011-06-17 00:00:00,58.579,58.157,59.306,58.241,1444,4935048.00
2011-06-20 00:00:00,57.988,55.115,58.072,55.824,6017,19772400.00
2011-06-21 00:00:00,55.858,55.605,56.213,56.162,2541,8263951.00
2011-06-22 00:00:00,56.179,55.875,57.734,56.467,1793,5943484.00
2011-06-23 00:00:00,55.875,55.875,58.072,58.072,4921,16376390.00
2011-06-24 00:00:00,57.650,57.565,59.509,59.221,7890,27103360.00
2011-06-27 00:00:00,58.748,58.748,62.297,61.317,13759,49135490.00
2011-06-28 00:00:00,61.317,60.438,61.722,61.283,4532,16161280.00
2011-06-29 00:00:00,61.030,60.945,61.587,61.030,3564,12720740.00
2011-06-30 00:00:00,60.742,60.742,61.790,61.537,3069,11000400.00
2011-07-01 00:00:00,61.621,61.114,62.229,61.283,4442,15980180.00
2011-07-04 00:00:00,61.317,61.317,63.294,63.058,7271,26543970.00
2011-07-05 00:00:00,63.058,62.466,63.953,63.108,3386,12468130.00
2011-07-06 00:00:00,62.635,61.959,62.956,62.939,4263,15508920.00
2011-07-07 00:00:00,63.142,62.973,65.964,64.646,14052,52947610.00
2011-07-08 00:00:00,64.646,63.311,64.646,63.818,4724,17605530.00
2011-07-11 00:00:00,63.666,63.666,64.494,64.072,6742,25233120.00
2011-07-12 00:00:00,63.717,62.551,63.717,62.551,5395,19817200.00
2011-07-13 00:00:00,62.466,62.466,64.460,64.088,3544,13172060.00
2011-07-14 00:00:00,63.649,63.311,64.967,64.156,3058,11434670.00
2011-07-15 00:00:00,64.173,63.683,66.607,66.353,15583,59563930.00
2011-07-18 00:00:00,67.164,64.984,67.164,65.153,8777,33562590.00
2011-07-19 00:00:00,64.849,63.987,64.849,64.072,6531,24460360.00
2011-07-20 00:00:00,64.021,63.835,64.748,64.545,4866,18220310.00
2011-07-21 00:00:00,64.325,63.277,64.545,63.277,2685,9980511.00
2011-07-22 00:00:00,63.767,62.635,63.987,63.125,3232,11935250.00
2011-07-25 00:00:00,62.500,60.354,63.091,60.658,3675,13237010.00
2011-07-26 00:00:00,60.438,60.438,61.232,60.861,3865,13677000.00
2011-07-27 00:00:00,60.286,60.286,62.145,61.959,3953,14132400.00
2011-07-28 00:00:00,61.587,60.438,61.587,60.962,3932,13956510.00
2011-07-29 00:00:00,61.317,60.861,62.111,62.060,4693,16830700.00
2011-08-01 00:00:00,60.861,60.844,63.531,62.804,3363,12284270.00
2011-08-02 00:00:00,62.618,60.945,62.889,62.703,3465,12487670.00
2011-08-03 00:00:00,62.128,61.858,64.325,63.598,6085,22575550.00
2011-08-04 00:00:00,63.581,63.565,64.815,64.545,4668,17457480.00
2011-08-05 00:00:00,62.635,61.790,65.356,64.376,7453,27767390.00
2011-08-08 00:00:00,63.480,60.286,63.818,62.128,10829,38980170.00
2011-08-09 00:00:00,61.199,59.576,62.652,61.959,7252,25932740.00
2011-08-10 00:00:00,62.551,62.534,65.424,64.629,9275,34649700.00
2011-08-11 00:00:00,63.615,63.598,65.711,65.339,12793,48630130.00
2011-08-12 00:00:00,65.576,64.764,66.302,64.984,8792,33710380.00
2011-08-15 00:00:00,65.001,64.393,65.931,65.119,7133,27037670.00
2011-08-16 00:00:00,65.508,65.170,68.144,66.945,23875,93071980.00
2011-08-17 00:00:00,67.130,67.130,69.902,68.212,26980,108351200.00
2011-08-18 00:00:00,68.043,65.694,68.212,66.269,12212,47553480.00
2011-08-19 00:00:00,65.170,63.919,67.198,66.860,7783,29762030.00
2011-08-22 00:00:00,66.860,65.525,67.198,65.694,7557,29223010.00
2011-08-23 00:00:00,66.015,64.291,66.184,64.680,16169,61104150.00
2011-08-24 00:00:00,64.950,64.950,69.378,68.195,21847,86185570.00
2011-08-25 00:00:00,68.195,67.333,69.361,69.074,18723,74822130.00
2011-08-26 00:00:00,68.888,67.891,70.156,68.043,11614,46805810.00
2011-08-29 00:00:00,68.026,67.570,70.832,70.240,20860,84821680.00
2011-08-30 00:00:00,70.409,68.128,70.916,68.212,9170,37092880.00
2011-08-31 00:00:00,68.043,66.488,69.057,66.691,13284,51833470.00
2011-09-01 00:00:00,66.505,65.508,67.401,66.083,7369,28537980.00
2011-09-02 00:00:00,65.525,65.069,66.860,66.454,4381,16823240.00
2011-09-05 00:00:00,66.015,65.525,66.438,65.576,2769,10639790.00
2011-09-06 00:00:00,65.271,64.511,66.691,65.660,5377,20483070.00
2011-09-07 00:00:00,65.998,63.987,66.150,64.832,14968,56425970.00
2011-09-08 00:00:00,65.153,62.939,65.339,62.973,7361,27576110.00
2011-09-09 00:00:00,62.990,62.060,64.072,62.973,8551,31460230.00
2011-09-13 00:00:00,61.537,61.537,63.142,63.108,2878,10454180.00
2011-09-14 00:00:00,63.108,62.365,63.632,63.531,3830,14128700.00
2011-09-15 00:00:00,63.497,62.821,63.818,63.818,4679,17306250.00
2011-09-16 00:00:00,63.818,63.615,64.663,63.987,2436,9107791.00
2011-09-19 00:00:00,63.598,62.128,63.615,62.348,2939,10776320.00
2011-09-20 00:00:00,62.517,61.587,62.787,61.706,5177,18706610.00
2011-09-21 00:00:00,61.722,60.996,63.007,63.007,7856,28427840.00
2011-09-22 00:00:00,62.804,61.148,62.804,61.165,3894,14051440.00
2011-09-23 00:00:00,60.117,59.897,60.945,60.624,2866,10084210.00
2011-09-26 00:00:00,60.269,60.100,61.553,60.201,1876,6650333.00
2011-09-27 00:00:00,61.739,59.424,61.739,60.201,2476,8676436.00
2011-09-28 00:00:00,61.030,58.697,61.114,59.018,4404,15248650.00
2011-09-29 00:00:00,58.427,55.317,58.664,56.889,9122,30165960.00
2011-09-30 00:00:00,56.889,56.078,58.123,57.024,6589,21907370.00
2011-10-10 00:00:00,57.210,56.298,57.210,57.058,1944,6433244.00
2011-10-11 00:00:00,58.021,56.467,58.748,57.024,2578,8634527.00
2011-10-12 00:00:00,56.010,56.010,59.356,58.917,4890,16545190.00
2011-10-13 00:00:00,59.255,58.934,60.573,59.982,3458,12069590.00
2011-10-14 00:00:00,59.390,59.221,61.114,61.080,2862,9982150.00
2011-10-17 00:00:00,61.114,60.607,61.368,60.607,3390,12052690.00
