Date,Open,Low,High,Close,Volume,Amount
2009-04-23 00:00:00,101.200,101.160,101.300,101.290,3530,357522.00
2009-04-24 00:00:00,101.290,101.260,101.330,101.300,8610,872265.00
2009-04-27 00:00:00,101.300,101.230,101.330,101.290,10400,1053342.00
2009-04-28 00:00:00,101.250,101.250,101.310,101.310,10330,1046099.00
2009-04-29 00:00:00,101.330,101.320,101.350,101.350,9110,923089.00
2009-04-30 00:00:00,101.350,101.350,101.500,101.470,2762,279992.00
2009-05-04 00:00:00,101.300,101.300,101.300,101.300,8,810.00
2009-05-05 00:00:00,101.330,101.310,101.430,101.400,1980,200658.00
2009-05-07 00:00:00,101.510,101.320,101.510,101.460,350,35498.00
2009-05-08 00:00:00,101.330,101.330,101.470,101.440,3490,353989.00
2009-05-11 00:00:00,101.330,101.320,101.420,101.410,1520,154070.00
2009-05-12 00:00:00,101.350,101.340,101.490,101.490,6350,644199.00
2009-05-13 00:00:00,101.500,101.360,101.550,101.550,4380,444643.00
2009-05-14 00:00:00,101.400,101.400,101.570,101.500,42271,4291581.00
2009-05-15 00:00:00,101.500,101.360,101.680,101.670,6400,650009.00
2009-05-18 00:00:00,101.600,101.600,101.800,101.650,880,89449.00
2009-05-19 00:00:00,101.580,101.550,101.760,101.730,56920,5787162.00
2009-05-20 00:00:00,101.700,101.700,101.790,101.790,5400,549642.00
2009-05-21 00:00:00,101.860,101.730,101.860,101.760,9910,1009175.00
2009-05-22 00:00:00,101.780,101.510,101.780,101.650,2408,244642.00
2009-05-25 00:00:00,100.300,100.300,101.500,101.490,1170,118592.00
2009-05-26 00:00:00,101.320,101.250,101.600,101.400,2370,240334.00
2009-05-27 00:00:00,101.500,101.500,101.500,101.500,910,92365.00
2009-06-01 00:00:00,101.480,101.350,101.500,101.350,4160,422183.00
2009-06-02 00:00:00,100.580,100.580,101.350,101.300,8570,866997.00
2009-06-03 00:00:00,100.920,100.920,101.520,101.300,11610,1176319.00
2009-06-04 00:00:00,101.880,101.180,101.880,101.260,2422,245566.00
2009-06-05 00:00:00,101.660,101.300,101.800,101.310,5160,524057.00
2009-06-08 00:00:00,101.250,101.250,101.290,101.290,11200,1134387.00
2009-06-09 00:00:00,101.290,101.200,101.290,101.200,10600,1072729.00
2009-06-10 00:00:00,101.040,101.030,101.670,101.260,11090,1123398.00
2009-06-11 00:00:00,101.220,101.150,101.220,101.200,2360,238735.00
2009-06-12 00:00:00,101.210,101.100,101.490,101.100,6430,650465.00
2009-06-15 00:00:00,101.300,101.300,101.300,101.300,470,47611.00
2009-06-16 00:00:00,100.890,100.890,101.270,101.170,2051,207262.00
2009-06-17 00:00:00,100.920,100.920,101.510,101.100,3710,375577.00
2009-06-18 00:00:00,101.110,100.600,101.110,100.700,5150,519909.00
2009-06-19 00:00:00,100.700,100.700,100.980,100.800,1770,178281.00
2009-06-22 00:00:00,100.700,100.580,100.700,100.680,3290,331191.00
2009-06-23 00:00:00,100.500,100.100,100.500,100.300,6610,662239.00
2009-06-24 00:00:00,100.500,100.070,100.500,100.140,3490,349649.00
2009-06-25 00:00:00,101.010,100.000,101.010,100.380,4370,437543.00
2009-06-26 00:00:00,100.470,100.200,100.480,100.200,1060,106453.00
2009-06-30 00:00:00,100.300,100.100,100.300,100.200,1450,145344.00
2009-07-01 00:00:00,100.350,100.350,100.350,100.350,100,10035.00
2009-07-02 00:00:00,100.200,100.200,100.200,100.200,100,10020.00
2009-07-03 00:00:00,100.280,100.020,100.280,100.280,910,91252.00
2009-07-06 00:00:00,100.200,100.200,100.300,100.300,200,20050.00
2009-07-07 00:00:00,100.000,100.000,100.380,100.000,435,43546.00
2009-07-08 00:00:00,100.010,100.000,100.310,100.020,7040,704031.00
2009-07-09 00:00:00,100.010,100.010,100.080,100.080,260,26006.00
2009-07-10 00:00:00,100.010,100.000,100.010,100.010,1625,162502.00
2009-07-13 00:00:00,100.000,100.000,100.010,100.010,28380,2838006.00
2009-07-14 00:00:00,100.000,100.000,100.000,100.000,17640,1764000.00
2009-07-15 00:00:00,100.000,99.500,100.000,99.600,14500,1448706.00
2009-07-16 00:00:00,99.560,99.560,99.780,99.700,1150,114511.00
2009-07-17 00:00:00,99.520,99.500,99.970,99.510,1580,157363.00
2009-07-20 00:00:00,99.510,97.490,99.510,98.580,2548,249453.00
2009-07-21 00:00:00,98.000,97.840,98.580,97.840,460,45310.00
2009-07-22 00:00:00,97.600,97.590,98.000,97.840,3322,324878.00
2009-07-23 00:00:00,98.900,97.200,98.900,97.600,2420,236024.00
2009-07-24 00:00:00,97.330,97.000,97.480,97.460,3710,360342.00
2009-07-27 00:00:00,97.480,97.480,97.500,97.500,880,85791.00
2009-07-28 00:00:00,97.500,97.180,98.100,98.000,13062,1277957.00
2009-07-29 00:00:00,97.700,97.510,98.890,97.520,3200,314230.00
2009-07-30 00:00:00,97.530,97.420,97.530,97.420,170,16576.00
2009-07-31 00:00:00,97.210,97.050,97.400,97.340,7520,731932.00
2009-08-03 00:00:00,97.060,97.050,97.060,97.050,100,9705.00
2009-08-04 00:00:00,97.090,96.880,97.160,96.880,590,57275.00
2009-08-05 00:00:00,96.800,96.800,96.800,96.800,300,29040.00
2009-08-06 00:00:00,96.640,95.610,96.800,96.800,2220,214512.00
2009-08-07 00:00:00,96.790,96.780,97.490,97.450,892,86623.00
2009-08-10 00:00:00,97.450,97.010,97.450,97.010,1890,183806.00
2009-08-11 00:00:00,97.030,97.030,97.030,97.030,200,19406.00
2009-08-12 00:00:00,98.000,97.100,98.800,97.100,1540,152022.00
2009-08-13 00:00:00,97.400,97.400,97.500,97.500,970,94564.00
2009-08-14 00:00:00,97.400,96.010,97.400,96.030,660,63514.00
2009-08-17 00:00:00,96.090,96.010,96.090,96.040,2950,283399.00
2009-08-18 00:00:00,96.500,96.500,96.500,96.500,70,6755.00
2009-08-19 00:00:00,96.120,96.100,96.120,96.110,800,76884.00
2009-08-21 00:00:00,96.120,96.100,96.120,96.110,400,38444.00
2009-08-24 00:00:00,97.010,97.010,97.010,97.010,20,1940.00
2009-08-25 00:00:00,96.210,96.210,96.500,96.500,5220,503092.00
2009-08-26 00:00:00,96.060,96.060,96.410,96.410,240,23119.00
2009-08-28 00:00:00,96.480,96.480,97.280,97.280,150,14552.00
2009-08-31 00:00:00,96.500,96.500,97.300,96.520,460,44624.00
2009-09-02 00:00:00,96.500,96.500,97.000,96.500,28410,2743144.00
2009-09-03 00:00:00,96.500,96.410,96.500,96.410,1100,106149.00
2009-09-04 00:00:00,96.900,96.900,97.000,97.000,20000,1939989.00
2009-09-07 00:00:00,97.000,96.600,97.000,96.610,470,45451.00
2009-09-09 00:00:00,96.300,96.300,97.100,97.100,160,15496.00
2009-09-10 00:00:00,96.600,96.500,96.800,96.800,530,51251.00
2009-09-11 00:00:00,96.800,96.800,96.800,96.800,100,9680.00
2009-09-14 00:00:00,96.600,96.510,96.600,96.600,140,13519.00
2009-09-15 00:00:00,96.900,96.600,97.000,96.970,640,62045.80
2009-09-16 00:00:00,97.000,97.000,97.000,97.000,100,9700.00
2009-09-17 00:00:00,97.000,96.850,97.000,96.950,610,59142.00
2009-09-21 00:00:00,96.990,96.990,97.500,97.400,9000,876632.00
2009-09-22 00:00:00,97.000,96.500,97.000,97.000,4670,451990.00
2009-09-23 00:00:00,96.520,96.500,96.520,96.500,630,60799.40
2009-09-24 00:00:00,97.380,97.380,98.000,98.000,32541,3180251.00
2009-09-25 00:00:00,97.700,97.700,99.000,99.000,3050,298644.00
2009-09-28 00:00:00,96.880,96.600,98.990,98.920,13850,1346070.00
2009-09-29 00:00:00,96.890,96.810,99.880,99.000,32010,3167315.00
2009-10-15 00:00:00,96.830,96.830,96.830,96.830,230,22270.00
2009-10-16 00:00:00,96.600,96.600,96.600,96.600,20,1932.00
2009-10-19 00:00:00,99.480,99.480,99.500,99.500,500,49747.00
2009-10-20 00:00:00,96.700,96.700,96.700,96.700,50,4835.00
2009-10-23 00:00:00,96.200,96.200,98.500,98.500,32000,3105585.00
2009-10-29 00:00:00,97.500,97.500,97.500,97.500,1000,97500.00
2009-11-02 00:00:00,97.000,97.000,97.000,97.000,150,14550.00
2009-11-03 00:00:00,98.500,96.980,98.500,96.980,70,6819.00
2009-11-04 00:00:00,97.500,97.500,97.500,97.500,40,3900.00
2009-11-09 00:00:00,97.000,97.000,97.500,97.500,850,82599.00
2009-11-10 00:00:00,97.060,97.000,97.060,97.010,130,12611.00
2009-11-11 00:00:00,97.000,97.000,97.000,97.000,10,970.00
2009-11-12 00:00:00,97.900,97.000,97.900,97.000,31507,3076615.00
2009-11-13 00:00:00,97.600,97.600,97.850,97.790,600,58662.00
2009-11-16 00:00:00,97.000,97.000,97.000,97.000,200,19400.00
2009-11-17 00:00:00,95.660,95.600,97.010,97.000,1950,188988.00
2009-11-23 00:00:00,96.500,89.990,96.600,96.600,3480,327510.00
2009-11-24 00:00:00,96.830,96.830,97.000,97.000,2420,234698.00
2009-11-27 00:00:00,97.890,96.100,97.890,97.500,12400,1208760.00
2009-11-30 00:00:00,97.400,96.780,97.500,97.200,13040,1270405.00
2009-12-01 00:00:00,96.880,96.880,96.880,96.880,60,5812.00
2009-12-04 00:00:00,97.380,97.380,97.380,97.380,20,1947.00
2009-12-09 00:00:00,97.000,97.000,97.000,97.000,3040,294880.00
2009-12-16 00:00:00,96.500,96.500,96.500,96.500,100,9650.00
2009-12-18 00:00:00,96.500,96.500,96.500,96.500,830,80095.00
2009-12-21 00:00:00,97.000,97.000,97.000,97.000,510,49470.00
2009-12-22 00:00:00,97.000,97.000,97.000,97.000,2800,271600.00
2009-12-23 00:00:00,97.000,97.000,97.100,97.000,1050,101851.00
2009-12-24 00:00:00,97.000,97.000,97.000,97.000,150,14550.00
2009-12-28 00:00:00,97.000,97.000,97.000,97.000,10,970.00
2009-12-30 00:00:00,97.000,97.000,97.000,97.000,180,17460.00
2009-12-31 00:00:00,97.000,97.000,97.000,97.000,50,4850.00
2010-01-04 00:00:00,97.380,97.380,98.000,98.000,14150,1386647.00
2010-01-06 00:00:00,98.490,98.000,98.490,98.000,160,15684.00
2010-01-07 00:00:00,98.000,98.000,98.000,98.000,200,19600.00
2010-01-08 00:00:00,98.000,98.000,98.000,98.000,25530,2501940.00
2010-01-12 00:00:00,98.000,98.000,98.000,98.000,620,60760.00
2010-01-13 00:00:00,98.000,98.000,98.000,98.000,80,7840.00
2010-01-21 00:00:00,98.350,98.200,98.350,98.200,20,1965.00
2010-01-22 00:00:00,98.560,98.560,98.560,98.560,350,34496.00
2010-01-25 00:00:00,99.850,98.800,100.000,100.000,3920,390926.00
2010-01-26 00:00:00,100.000,100.000,100.000,100.000,1699,169900.00
2010-01-27 00:00:00,100.000,100.000,100.000,100.000,1010,101000.00
2010-01-28 00:00:00,100.000,100.000,100.000,100.000,1261,126100.00
2010-01-29 00:00:00,100.000,100.000,100.000,100.000,10,1000.00
2010-02-01 00:00:00,100.000,100.000,100.200,100.200,2299,230343.00
2010-02-02 00:00:00,100.000,100.000,100.300,100.300,4050,405706.00
2010-02-03 00:00:00,100.300,100.300,100.700,100.700,41697,4198358.00
2010-02-04 00:00:00,100.700,100.700,100.700,100.700,2060,207442.00
2010-02-05 00:00:00,100.700,100.700,100.700,100.700,100,10070.00
2010-02-09 00:00:00,100.700,100.700,101.000,100.990,750,75626.00
2010-02-10 00:00:00,100.700,100.700,101.300,101.290,21390,2165303.00
2010-02-12 00:00:00,100.700,100.700,101.000,101.000,3170,320119.00
2010-02-22 00:00:00,106.200,106.200,106.200,106.200,110,11110.00
2010-02-23 00:00:00,103.210,101.390,105.670,105.330,10354,1023546.00
2010-02-24 00:00:00,105.210,105.210,105.210,105.210,20,2000.00
2010-02-26 00:00:00,105.210,105.210,105.210,105.210,1150,115011.00
2010-03-04 00:00:00,105.300,105.300,105.300,105.300,5060,506506.00
2010-03-05 00:00:00,107.090,105.700,107.090,105.700,20,2023.00
2010-03-09 00:00:00,104.220,104.220,106.200,106.200,1180,118982.00
2010-03-10 00:00:00,106.200,106.200,106.450,106.450,9370,947917.00
2010-03-17 00:00:00,104.240,104.240,106.180,106.180,14460,1454041.00
2010-03-18 00:00:00,105.810,105.810,106.080,106.000,1130,113856.00
2010-03-19 00:00:00,105.200,105.200,106.310,106.210,561,56685.00
2010-03-22 00:00:00,106.200,106.200,106.200,106.200,150,15150.00
2010-03-23 00:00:00,106.200,106.200,106.200,106.200,50,5050.00
2010-03-24 00:00:00,105.700,105.700,106.200,106.200,2370,239125.00
2010-03-25 00:00:00,106.200,106.200,107.210,107.210,3262,331232.00
2010-03-26 00:00:00,106.200,106.200,107.310,106.210,206,20862.00
2010-03-29 00:00:00,106.200,106.200,106.200,106.200,2042,206242.00
2010-04-01 00:00:00,106.700,106.700,106.700,106.700,100,10150.00
2010-04-08 00:00:00,105.710,105.700,106.190,106.190,16570,1666770.00
2010-04-13 00:00:00,105.220,105.220,106.080,106.080,100,10045.00
2010-04-21 00:00:00,105.700,105.700,105.700,105.700,160,16080.00
2010-04-22 00:00:00,105.220,105.220,106.200,106.200,150,15024.00
2010-04-28 00:00:00,106.160,106.160,106.200,106.200,290,29288.00
2010-05-17 00:00:00,105.500,105.420,107.200,107.200,8045,806291.00
2010-05-18 00:00:00,107.200,107.200,107.200,107.200,15845,1616190.00
2010-05-27 00:00:00,108.560,108.560,109.560,109.560,70,7255.00
2010-06-02 00:00:00,109.960,109.960,109.960,109.960,20,2095.00
2010-06-29 00:00:00,107.980,107.980,107.980,107.980,50,5139.00
2010-07-19 00:00:00,100.700,100.700,109.150,100.720,110,10759.00
2010-07-22 00:00:00,105.460,105.460,106.210,106.210,40,4032.00
2010-07-23 00:00:00,107.990,107.990,107.990,107.990,50,5139.00
2010-07-26 00:00:00,109.100,109.100,109.100,109.100,20,2078.00
2010-08-05 00:00:00,109.060,109.060,109.060,109.060,80,8308.00
2010-08-12 00:00:00,108.200,108.200,108.200,108.200,5000,515000.00
2010-08-18 00:00:00,108.200,108.200,108.200,108.200,3000,309000.00
2010-08-19 00:00:00,108.200,108.200,108.200,108.200,17000,1751000.00
2010-08-20 00:00:00,108.200,108.200,108.200,108.200,15300,1575900.00
2010-10-11 00:00:00,103.210,103.210,107.860,107.190,202,20204.00
2010-10-21 00:00:00,105.700,105.200,105.700,105.210,12424,1242728.00
2010-10-22 00:00:00,105.250,105.250,105.250,105.250,12000,1200600.00
2010-10-25 00:00:00,105.200,105.200,105.200,105.200,50,5000.00
2010-11-01 00:00:00,103.770,103.770,103.770,103.770,10,985.00
2010-11-02 00:00:00,100.810,100.810,104.200,104.200,70,6896.00
2010-11-03 00:00:00,104.200,104.200,104.200,104.200,140,13860.00
2010-11-12 00:00:00,102.510,102.510,102.510,102.510,310,30166.00
2010-11-17 00:00:00,103.190,103.190,103.190,103.190,80,7839.00
2010-11-30 00:00:00,103.200,103.200,103.200,103.200,207,20286.00
2010-12-01 00:00:00,103.400,103.400,108.530,103.400,45010,4420033.00
2010-12-09 00:00:00,104.200,104.200,104.200,104.200,17588,1741212.00
2010-12-30 00:00:00,104.190,104.190,104.200,104.200,500,49499.00
2011-01-05 00:00:00,104.200,104.200,104.200,104.200,37,3663.00
2011-01-06 00:00:00,104.200,104.200,104.200,104.200,4450,4405500.00
2011-02-18 00:00:00,103.850,103.850,103.850,103.850,9,8878.00
2011-02-21 00:00:00,102.180,102.180,102.180,102.180,2,1939.00
2011-03-02 00:00:00,102.780,102.780,102.780,102.780,17,16588.00
2011-03-10 00:00:00,103.800,103.800,104.000,104.000,617,609576.00
2011-03-15 00:00:00,104.710,102.700,104.710,102.700,14,13790.00
2011-04-12 00:00:00,104.200,104.200,104.200,104.200,12,11880.00
2011-04-21 00:00:00,104.700,104.700,104.910,104.910,90010,89748660.00
2011-04-22 00:00:00,105.000,105.000,105.000,105.000,30,29940.00
2011-04-26 00:00:00,104.900,104.900,104.900,104.900,6262,6243014.00
2011-04-29 00:00:00,104.900,104.900,104.900,104.900,29,28913.00
2011-05-06 00:00:00,104.900,104.900,104.900,104.900,586,584242.00
2011-05-11 00:00:00,104.900,104.900,104.900,104.900,9,8973.00
2011-05-27 00:00:00,104.900,104.900,104.900,104.900,1,997.00
2011-06-27 00:00:00,102.989,102.200,102.989,102.397,4,3887.00
2011-07-04 00:00:00,102.000,101.999,102.000,102.000,509,492711.00
2011-07-11 00:00:00,101.100,101.100,101.400,101.400,70,67240.00
2011-07-13 00:00:00,104.519,101.500,104.519,101.500,2,1956.00
2011-07-18 00:00:00,101.300,101.300,101.300,101.300,10,9610.00
2011-07-22 00:00:00,100.389,100.350,100.389,100.350,43,40914.00
2011-07-27 00:00:00,100.983,100.983,100.983,100.983,1,957.00
2011-08-11 00:00:00,100.980,100.980,100.980,100.980,2,1915.00
2011-08-24 00:00:00,100.980,100.980,101.200,101.200,656,629608.00
2011-08-31 00:00:00,94.200,94.200,100.780,100.780,140,129206.00
2011-12-07 00:00:00,100.210,96.210,100.770,97.521,517,490956.00
2011-12-30 00:00:00,100.780,96.220,105.200,105.190,66,61803.00
2012-01-05 00:00:00,100.780,100.780,100.780,100.780,3000,2867400.00
2012-01-09 00:00:00,100.780,100.780,100.780,100.780,3000,2867400.00
2012-01-16 00:00:00,100.780,100.780,100.780,100.780,300,286740.00
2012-02-16 00:00:00,102.200,102.200,102.200,102.200,20,19400.00
2012-02-17 00:00:00,101.200,101.200,101.200,101.200,10,9600.00
2012-02-20 00:00:00,101.100,101.100,101.200,101.200,60,57594.00
2012-03-08 00:00:00,102.070,102.070,102.290,102.200,10,9703.00
2012-03-09 00:00:00,102.000,102.000,102.000,102.000,20,19360.00
2012-03-12 00:00:00,102.179,102.179,102.200,102.200,919,891426.00
2012-03-15 00:00:00,102.200,102.200,102.200,102.200,2,1940.00
2012-03-28 00:00:00,102.200,102.200,102.200,102.200,2027,1966190.00
2012-03-29 00:00:00,102.200,102.200,102.200,102.200,14738,14295860.00
2012-04-10 00:00:00,102.200,102.200,103.700,103.700,7999,7761119.00
2012-04-11 00:00:00,102.200,102.200,102.200,102.200,3350,3249500.00
2012-04-12 00:00:00,102.200,102.200,103.699,103.699,3034,2942994.00
2012-04-13 00:00:00,102.201,102.200,103.699,102.249,3753,3667633.00
2012-04-16 00:00:00,104.700,104.700,104.700,104.700,1,995.00
2012-04-18 00:00:00,105.700,104.600,105.700,104.600,2,1999.00
2012-04-19 00:00:00,103.700,103.700,103.700,103.700,29,28565.00
2012-04-24 00:00:00,103.700,103.700,103.700,103.700,2312,2277320.00
2012-04-25 00:00:00,103.700,103.700,103.700,103.700,3000,2955000.00
2012-05-03 00:00:00,103.700,103.700,103.700,103.700,15,14775.00
2012-05-10 00:00:00,104.211,104.200,104.211,104.206,2,1980.00
2012-05-17 00:00:00,109.200,109.200,109.200,109.200,1,1040.00
2012-05-25 00:00:00,105.200,102.200,105.200,102.200,2,1970.00
2012-05-28 00:00:00,100.300,100.300,100.300,100.300,1,951.00
2012-05-30 00:00:00,99.300,99.300,103.700,103.700,13082,12885710.00
2012-05-31 00:00:00,101.200,101.200,104.691,104.691,3001,2985690.00
2012-06-01 00:00:00,104.750,104.750,104.750,104.750,1315,1309082.00
2012-06-04 00:00:00,104.750,104.750,104.750,104.750,6935,6903792.00
2012-06-07 00:00:00,104.760,104.760,104.760,104.760,3000,2986800.00
2012-07-02 00:00:00,104.749,104.749,104.750,104.750,4845,4823197.00
2012-07-03 00:00:00,104.750,104.750,104.760,104.760,3567,3551768.00
2012-07-04 00:00:00,104.750,104.750,104.750,104.750,2000,1991000.00
2012-07-06 00:00:00,104.750,104.750,104.750,104.750,515,512682.00
2012-07-09 00:00:00,104.750,104.750,104.750,104.750,2000,1991000.00
2012-07-17 00:00:00,104.200,104.200,104.210,104.210,28000,27721400.00
2012-07-18 00:00:00,104.200,104.200,104.210,104.210,7396,7322409.00
2012-08-03 00:00:00,104.200,104.200,104.200,104.200,2167,2145330.00
2012-08-31 00:00:00,104.200,104.200,104.200,104.200,208,205920.00
2012-09-13 00:00:00,104.200,104.200,105.200,105.172,18,17995.00
2012-09-19 00:00:00,105.172,105.172,105.172,105.172,1000,999720.00
2012-09-26 00:00:00,105.200,105.200,105.200,105.200,6508,6508000.00
2012-10-11 00:00:00,105.200,105.200,105.200,105.200,12370,12369700.00
2012-10-17 00:00:00,104.310,104.310,107.200,107.200,46,45619.00
2012-10-18 00:00:00,108.700,108.700,108.700,108.700,1,1035.00
2012-10-23 00:00:00,110.200,107.200,110.200,107.200,2,2070.00
2012-10-24 00:00:00,109.200,109.200,109.200,109.200,1,1040.00
2012-10-26 00:00:00,110.700,110.700,110.700,110.700,1,1055.00
2012-10-30 00:00:00,105.200,105.200,110.700,107.200,3,3075.00
2012-10-31 00:00:00,104.700,104.700,109.200,107.200,3,2557.00
2012-11-01 00:00:00,109.200,109.200,109.200,109.200,1,1040.00
2012-11-02 00:00:00,105.200,105.200,109.200,106.533,3,3040.00
2012-11-05 00:00:00,107.199,107.199,107.199,107.199,1,1019.00
2012-11-13 00:00:00,107.100,106.700,107.100,106.700,544,554180.00
2012-11-19 00:00:00,105.700,105.700,105.700,105.700,3000,3015000.00
2012-11-20 00:00:00,105.700,105.700,105.700,105.700,3000,3015000.00
2012-11-26 00:00:00,105.700,105.700,105.700,105.700,1000,1005000.00
2012-12-07 00:00:00,105.200,105.200,105.200,105.200,17306,17306000.00
2012-12-10 00:00:00,105.200,105.200,105.200,105.200,50,50000.00
2012-12-13 00:00:00,105.200,105.200,110.099,106.833,3,3048.00
2012-12-18 00:00:00,110.199,110.199,110.199,110.199,1,1049.00
2012-12-26 00:00:00,105.498,105.498,107.200,107.199,34,34611.00
2012-12-28 00:00:00,105.700,105.700,105.700,105.700,1,1005.00
2012-12-31 00:00:00,105.200,105.200,105.200,105.200,4,4000.00
2013-01-09 00:00:00,105.200,105.200,105.200,105.200,2835,2835300.00
2013-01-14 00:00:00,105.200,105.200,105.200,105.200,1,1000.00
2013-01-15 00:00:00,105.300,105.300,105.300,105.300,4,4004.00
2013-01-22 00:00:00,105.300,105.300,105.300,105.300,716,716716.00
2013-01-24 00:00:00,110.200,106.200,110.200,106.200,19,19910.00
2013-01-25 00:00:00,96.711,96.711,105.100,105.100,36,34453.00
2013-02-05 00:00:00,105.200,105.200,105.200,105.200,505,505000.00
2013-02-06 00:00:00,105.200,105.200,105.200,105.200,2961,2961000.00
2013-02-19 00:00:00,105.200,105.200,106.210,106.210,7568,7568010.00
2013-02-20 00:00:00,105.300,105.300,105.700,105.700,12924,12973260.00
2013-02-21 00:00:00,105.700,105.700,105.700,105.700,3000,3015000.00
2013-02-28 00:00:00,105.700,105.700,105.700,105.700,7,7035.00
2013-03-08 00:00:00,103.201,103.201,105.700,105.700,1071,1076186.00
2013-03-11 00:00:00,105.700,105.700,105.700,105.700,19674,19772370.00
2013-03-14 00:00:00,105.500,105.400,105.500,105.410,3000,3007100.00
2013-03-19 00:00:00,105.699,105.410,105.699,105.410,51,51109.00
2013-04-01 00:00:00,105.569,105.410,105.569,105.410,366,366770.00
2013-04-26 00:00:00,105.383,104.200,105.420,105.420,3449,3450437.00
2013-05-02 00:00:00,105.420,105.200,105.420,105.420,5245,5253421.00
2013-05-03 00:00:00,105.222,104.700,105.330,105.301,9534,9538425.00
2013-05-06 00:00:00,105.300,105.300,105.400,105.400,372,372713.00
2013-05-08 00:00:00,105.390,105.390,105.400,105.390,9,9117.00
2013-05-10 00:00:00,105.600,105.600,105.600,105.600,7373,7402492.00
2013-05-13 00:00:00,105.600,105.600,105.700,105.700,8238,8276943.00
2013-05-14 00:00:00,105.689,105.689,105.750,105.750,12004,12070020.00
2013-05-15 00:00:00,105.750,105.750,105.750,105.750,4452,4476586.00
2013-05-16 00:00:00,105.750,105.750,105.800,105.750,879,883581.00
2013-05-17 00:00:00,105.700,105.700,105.700,105.700,60,60300.00
2013-05-21 00:00:00,105.200,105.200,105.400,105.400,262,262244.00
2013-05-22 00:00:00,106.299,106.299,106.299,106.299,1,1010.00
2013-05-27 00:00:00,105.201,105.200,105.489,105.489,807,807002.00
2013-05-28 00:00:00,105.490,105.490,105.490,105.490,1816,1821266.00
2013-06-17 00:00:00,105.099,105.099,105.100,105.100,91,90908.00
2013-07-01 00:00:00,104.699,104.650,104.700,104.650,85222,84795690.00
2013-07-02 00:00:00,104.400,104.400,104.600,104.600,8496,8443763.00
2013-07-03 00:00:00,104.783,104.783,104.800,104.800,10007,9966971.00
2013-07-04 00:00:00,104.800,104.800,105.000,105.000,120231,119784900.00
2013-07-05 00:00:00,105.000,105.000,105.100,105.000,34815,34750750.00
2013-07-08 00:00:00,105.099,105.099,105.099,105.099,387,386609.00
2013-07-09 00:00:00,105.090,105.090,105.090,105.090,2,1997.00
2013-07-10 00:00:00,105.090,105.090,105.090,105.090,29968,29935230.00
2013-07-12 00:00:00,105.090,105.090,105.090,105.090,68283,68207890.00
2013-07-18 00:00:00,105.000,105.000,105.000,105.000,1700,1696600.00
2013-07-19 00:00:00,104.999,104.999,104.999,104.999,9,8981.00
2013-07-22 00:00:00,102.340,102.340,104.688,104.688,60,58870.00
2013-07-23 00:00:00,104.688,104.688,104.688,104.688,27,26861.00
2013-07-25 00:00:00,108.079,108.079,110.200,108.843,50,51821.00
2013-07-30 00:00:00,104.999,104.999,105.000,105.000,14669,14639660.00
