Date,Open,Low,High,Close,Volume,Amount
1997-01-10 00:00:00,3.922,3.902,3.962,3.962,3904,1437000.00
1997-01-13 00:00:00,4.002,3.982,4.052,4.052,7603,2875000.00
1997-01-14 00:00:00,4.092,3.952,4.092,3.982,5535,2068000.00
1997-01-15 00:00:00,3.952,3.952,4.002,4.002,3462,1289000.00
1997-01-16 00:00:00,3.902,3.872,3.952,3.942,4254,1554000.00
1997-01-17 00:00:00,3.952,3.912,3.982,3.982,2634,973000.00
1997-01-20 00:00:00,4.052,3.972,4.052,4.032,4879,1832000.00
1997-01-21 00:00:00,4.052,4.012,4.062,4.052,8114,3081000.00
1997-01-22 00:00:00,4.052,4.052,4.112,4.092,5840,2242000.00
1997-01-23 00:00:00,4.122,4.102,4.142,4.122,9393,3631000.00
1997-01-24 00:00:00,4.122,4.092,4.142,4.132,10157,3922000.00
1997-01-27 00:00:00,4.132,4.132,4.302,4.282,11726,4692000.00
1997-01-28 00:00:00,4.302,4.252,4.322,4.272,9315,3750000.00
1997-01-29 00:00:00,4.292,4.152,4.292,4.252,6458,2572000.00
1997-01-30 00:00:00,4.252,4.202,4.272,4.262,4846,1936000.00
1997-01-31 00:00:00,4.262,4.262,4.352,4.332,11676,4734000.00
1997-02-17 00:00:00,4.302,3.932,4.302,4.202,4205,1648000.00
1997-02-18 00:00:00,4.052,3.812,4.152,3.812,13730,5091000.00
1997-02-19 00:00:00,4.032,3.652,4.092,3.922,9326,3364000.00
1997-02-20 00:00:00,3.552,3.552,4.112,3.912,21215,7550000.00
1997-02-21 00:00:00,3.952,3.932,4.142,4.122,8354,3174000.00
1997-02-24 00:00:00,4.132,4.132,4.132,4.132,0,0.00
1997-02-25 00:00:00,4.222,4.062,4.222,4.102,3396,1314000.00
1997-02-26 00:00:00,4.152,4.032,4.152,4.082,5498,2100000.00
1997-02-27 00:00:00,4.082,4.002,4.102,4.012,8045,3056000.00
1997-02-28 00:00:00,4.012,3.952,4.052,4.052,6673,2509000.00
1997-03-03 00:00:00,4.102,4.032,4.102,4.082,7873,3005000.00
1997-03-04 00:00:00,4.062,4.002,4.102,4.042,6975,2645000.00
1997-03-05 00:00:00,4.012,3.972,4.052,3.992,5144,1931000.00
1997-03-06 00:00:00,4.002,3.992,4.052,3.992,2862,1074000.00
1997-03-07 00:00:00,4.002,3.982,4.042,3.982,2730,1022000.00
1997-03-10 00:00:00,4.042,3.982,4.042,4.012,3974,1488000.00
1997-03-11 00:00:00,4.032,3.962,4.052,4.042,6515,2455000.00
1997-03-12 00:00:00,4.022,4.022,4.202,4.192,12153,4726000.00
1997-03-13 00:00:00,4.242,4.212,4.332,4.292,18005,7259000.00
1997-03-14 00:00:00,4.292,4.072,4.292,4.252,11179,4444000.00
1997-03-17 00:00:00,4.272,4.272,4.452,4.402,13860,5755000.00
1997-03-18 00:00:00,4.402,4.272,4.422,4.312,12478,5093000.00
1997-03-19 00:00:00,4.272,4.232,4.302,4.242,6644,2662000.00
1997-03-20 00:00:00,4.232,3.852,4.252,4.082,6418,2463000.00
1997-03-21 00:00:00,4.052,4.022,4.152,4.152,4554,1745000.00
1997-03-24 00:00:00,4.162,4.012,4.162,4.012,6510,2485000.00
1997-03-25 00:00:00,4.052,3.932,4.052,3.942,9275,3437000.00
1997-03-26 00:00:00,3.952,3.902,4.052,3.982,2708,1006000.00
1997-03-27 00:00:00,4.072,3.952,4.072,3.972,3718,1388000.00
1997-03-28 00:00:00,3.972,3.972,3.972,3.972,0,0.00
1997-04-01 00:00:00,3.992,3.952,4.052,3.982,3971,1486000.00
1997-04-02 00:00:00,4.002,3.932,4.002,3.962,1795,664000.00
1997-04-03 00:00:00,3.962,3.932,4.012,4.002,2035,759000.00
1997-04-04 00:00:00,3.992,3.902,4.002,3.952,2060,761000.00
1997-04-07 00:00:00,3.952,3.902,3.952,3.912,2724,998000.00
1997-04-08 00:00:00,3.862,3.852,3.952,3.852,1491,540000.00
1997-04-09 00:00:00,3.852,3.802,4.042,3.902,2356,852000.00
1997-04-10 00:00:00,3.902,3.842,3.952,3.922,2618,957000.00
1997-04-11 00:00:00,3.652,3.632,3.812,3.752,2947,1027000.00
1997-04-14 00:00:00,3.852,3.672,3.902,3.772,3072,1078000.00
1997-04-15 00:00:00,3.782,3.772,3.852,3.822,1932,688000.00
1997-04-16 00:00:00,3.822,3.772,3.842,3.772,2017,715000.00
1997-04-17 00:00:00,3.772,3.752,4.122,4.122,7823,2925000.00
1997-04-18 00:00:00,4.252,4.162,4.492,4.262,23539,9606000.00
1997-04-21 00:00:00,4.332,4.162,4.452,4.252,15099,6126000.00
1997-04-22 00:00:00,4.252,4.072,4.252,4.122,5799,2257000.00
1997-04-23 00:00:00,4.102,3.952,4.132,4.032,4294,1625000.00
1997-04-24 00:00:00,4.032,3.952,4.092,4.032,4151,1559000.00
1997-04-25 00:00:00,4.042,3.952,4.052,3.962,5973,2225000.00
1997-04-28 00:00:00,3.972,3.702,4.002,3.712,6453,2282000.00
1997-04-29 00:00:00,4.052,3.952,4.062,4.062,8271,3138000.00
1997-04-30 00:00:00,4.262,4.082,4.352,4.222,15088,5927000.00
1997-05-05 00:00:00,4.222,4.222,4.322,4.282,15520,6247000.00
1997-05-06 00:00:00,4.302,4.252,4.442,4.352,16948,6932000.00
1997-05-07 00:00:00,4.352,4.152,4.352,4.202,8515,3387000.00
1997-05-08 00:00:00,4.212,3.952,4.212,4.012,6246,2378000.00
1997-05-09 00:00:00,3.952,3.952,4.102,4.102,7341,2768000.00
1997-05-12 00:00:00,4.052,4.052,4.202,4.092,6708,2595000.00
1997-05-13 00:00:00,4.102,3.912,4.102,3.972,4549,1710000.00
1997-05-14 00:00:00,3.992,3.672,3.992,3.712,13363,4703000.00
1997-05-15 00:00:00,3.752,3.682,3.852,3.812,5452,1919000.00
1997-05-16 00:00:00,3.752,3.462,3.752,3.492,7388,2496000.00
1997-05-19 00:00:00,3.702,3.572,3.732,3.652,6856,2317000.00
1997-05-20 00:00:00,3.752,3.702,3.852,3.712,3629,1268000.00
1997-05-21 00:00:00,3.652,3.532,3.692,3.542,3189,1055000.00
1997-05-22 00:00:00,3.402,3.212,3.402,3.212,3827,1152000.00
1997-05-23 00:00:00,3.352,3.252,3.352,3.302,3282,999000.00
1997-05-26 00:00:00,3.102,3.002,3.502,3.102,3828,1084000.00
1997-05-27 00:00:00,3.122,3.102,3.182,3.152,2746,789000.00
1997-05-28 00:00:00,3.202,3.102,3.202,3.142,1177,345000.00
1997-05-29 00:00:00,3.152,3.152,3.252,3.252,1311,382000.00
1997-05-30 00:00:00,3.252,3.252,3.342,3.332,1694,517000.00
1997-06-02 00:00:00,3.332,3.332,3.452,3.402,1632,510000.00
1997-06-03 00:00:00,3.452,3.262,3.452,3.392,2336,732000.00
1997-06-04 00:00:00,3.422,3.272,3.422,3.332,1025,315000.00
1997-06-05 00:00:00,3.302,3.202,3.302,3.212,796,240000.00
1997-06-06 00:00:00,3.152,3.032,3.152,3.122,2778,780000.00
1997-06-10 00:00:00,3.272,3.052,3.272,3.092,1600,456000.00
1997-06-11 00:00:00,3.052,2.872,3.052,2.932,1104,296000.00
1997-06-12 00:00:00,2.952,2.922,3.032,3.002,223,59000.00
1997-06-13 00:00:00,2.902,2.852,2.982,2.942,3979,1055000.00
1997-06-16 00:00:00,2.952,2.952,3.052,3.002,2095,576000.00
1997-06-17 00:00:00,3.092,2.902,3.092,3.042,920,252000.00
1997-06-18 00:00:00,3.092,3.002,3.092,3.022,665,184000.00
1997-06-19 00:00:00,2.852,2.852,3.052,3.052,470,128000.00
1997-06-20 00:00:00,3.052,2.992,3.052,3.042,261,72000.00
1997-06-23 00:00:00,3.052,2.902,3.102,2.902,1045,286000.00
1997-06-24 00:00:00,3.052,2.852,3.052,2.982,758,201000.00
1997-06-25 00:00:00,2.902,2.852,2.902,2.902,729,191000.00
1997-06-26 00:00:00,2.942,2.832,2.952,2.832,482,126000.00
1997-06-27 00:00:00,2.912,2.582,2.952,2.832,633,162000.00
1997-07-02 00:00:00,2.832,2.832,2.832,2.832,0,0.00
1997-07-03 00:00:00,2.702,2.602,2.702,2.602,468,112000.00
1997-07-04 00:00:00,2.552,2.552,2.792,2.642,515,123000.00
1997-07-07 00:00:00,2.602,2.442,2.602,2.442,605,136000.00
1997-07-08 00:00:00,2.622,2.282,2.622,2.352,2805,586000.00
1997-07-09 00:00:00,2.332,2.252,2.342,2.342,1598,328000.00
1997-07-10 00:00:00,2.432,2.432,2.552,2.492,1954,440000.00
1997-07-11 00:00:00,2.552,2.542,2.642,2.602,1719,400000.00
1997-07-14 00:00:00,2.602,2.502,2.622,2.542,1235,286000.00
1997-07-15 00:00:00,2.512,2.432,2.512,2.462,550,120000.00
1997-07-16 00:00:00,2.602,2.402,2.602,2.502,901,199000.00
1997-07-17 00:00:00,2.512,2.422,2.532,2.502,813,184000.00
1997-07-18 00:00:00,2.552,2.482,2.552,2.502,703,159000.00
1997-07-21 00:00:00,2.352,2.352,2.552,2.452,567,122000.00
1997-07-22 00:00:00,2.452,2.402,2.462,2.462,710,155000.00
1997-07-23 00:00:00,2.472,2.432,2.502,2.482,1631,361000.00
1997-07-24 00:00:00,2.462,2.452,2.472,2.472,314,69000.00
1997-07-25 00:00:00,2.472,2.312,2.492,2.462,1056,223000.00
1997-07-28 00:00:00,2.532,2.362,2.532,2.482,1559,342000.00
1997-07-29 00:00:00,2.482,2.402,2.482,2.472,34,7000.00
1997-07-30 00:00:00,2.502,2.412,2.502,2.472,259,57000.00
1997-07-31 00:00:00,2.452,2.352,2.452,2.402,499,104000.00
1997-08-01 00:00:00,2.416,2.356,2.466,2.466,639,136000.00
1997-08-04 00:00:00,2.466,2.406,2.466,2.456,1053,221000.00
1997-08-05 00:00:00,2.466,2.396,2.466,2.426,1006,212000.00
1997-08-06 00:00:00,2.446,2.416,2.446,2.426,1613,341000.00
1997-08-07 00:00:00,2.516,2.446,2.566,2.496,1188,255000.00
1997-08-08 00:00:00,2.516,2.486,2.526,2.526,961,211000.00
1997-08-11 00:00:00,2.536,2.536,2.616,2.596,3964,897000.00
1997-08-12 00:00:00,2.606,2.536,2.616,2.616,1538,346000.00
1997-08-13 00:00:00,2.666,2.636,2.836,2.836,3632,868000.00
1997-08-14 00:00:00,2.956,2.956,3.076,3.076,4025,1098000.00
1997-08-19 00:00:00,2.796,2.796,2.856,2.796,15638,3884000.00
1997-08-20 00:00:00,2.766,2.686,2.956,2.916,21103,5336000.00
1997-08-21 00:00:00,2.926,2.916,2.996,2.936,6322,1656000.00
1997-08-22 00:00:00,2.926,2.716,2.956,2.796,4261,1103000.00
1997-08-25 00:00:00,2.916,2.546,2.916,2.616,3074,706000.00
1997-08-26 00:00:00,2.666,2.416,2.666,2.536,5708,1259000.00
1997-08-27 00:00:00,2.616,2.496,2.696,2.646,1984,450000.00
1997-08-28 00:00:00,2.656,2.546,2.736,2.596,1912,439000.00
1997-08-29 00:00:00,2.526,2.446,2.536,2.536,2170,473000.00
1997-09-01 00:00:00,2.336,2.336,2.596,2.516,1337,291000.00
1997-09-02 00:00:00,2.556,2.366,2.566,2.396,3424,723000.00
1997-09-03 00:00:00,2.496,2.416,2.496,2.416,1672,356000.00
1997-09-04 00:00:00,2.466,2.376,2.516,2.426,1411,299000.00
1997-09-05 00:00:00,2.486,2.386,2.496,2.466,252,53000.00
1997-09-08 00:00:00,2.556,2.416,2.556,2.446,411,87000.00
1997-09-09 00:00:00,2.516,2.446,2.516,2.456,577,123000.00
1997-09-10 00:00:00,2.456,2.406,2.476,2.466,511,109000.00
1997-09-11 00:00:00,2.426,2.366,2.516,2.486,1771,377000.00
1997-09-12 00:00:00,2.566,2.436,2.566,2.546,2290,500000.00
1997-09-15 00:00:00,2.426,2.416,2.426,2.416,100,21000.00
1997-09-16 00:00:00,2.516,2.466,2.516,2.496,266,57000.00
1997-09-18 00:00:00,2.496,2.416,2.496,2.466,193,40000.00
1997-09-19 00:00:00,2.516,2.366,2.516,2.456,983,204000.00
1997-09-22 00:00:00,2.436,2.346,2.436,2.346,1693,353000.00
1997-09-23 00:00:00,2.506,2.296,2.506,2.326,842,169000.00
1997-09-24 00:00:00,2.366,2.316,2.366,2.326,1172,234000.00
1997-09-25 00:00:00,2.496,2.326,2.496,2.386,169,34000.00
1997-09-26 00:00:00,2.326,2.316,2.436,2.376,504,102000.00
1997-09-29 00:00:00,2.316,2.316,2.396,2.396,208,42000.00
1997-09-30 00:00:00,2.276,2.276,2.396,2.396,322,65000.00
1997-10-06 00:00:00,2.326,2.326,2.386,2.376,212,42000.00
1997-10-07 00:00:00,2.316,2.296,2.366,2.366,170,33000.00
1997-10-08 00:00:00,2.366,2.276,2.366,2.366,963,192000.00
1997-10-09 00:00:00,2.336,2.276,2.366,2.326,1344,266000.00
1997-10-13 00:00:00,2.326,2.276,2.346,2.346,72,14000.00
1997-10-14 00:00:00,2.286,2.276,2.316,2.316,413,81000.00
1997-10-15 00:00:00,2.346,2.276,2.346,2.276,442,88000.00
1997-10-16 00:00:00,2.296,2.296,2.316,2.296,347,69000.00
1997-10-17 00:00:00,2.306,2.286,2.356,2.356,828,163000.00
1997-10-20 00:00:00,2.356,2.356,2.406,2.386,404,83000.00
1997-10-21 00:00:00,2.366,2.366,2.386,2.366,584,119000.00
1997-10-22 00:00:00,2.316,2.296,2.376,2.316,422,84000.00
1997-10-23 00:00:00,2.356,2.206,2.356,2.276,5572,1081000.00
1997-10-24 00:00:00,2.316,2.276,2.366,2.316,1285,252000.00
1997-10-27 00:00:00,2.276,2.276,2.356,2.276,1037,203000.00
1997-10-28 00:00:00,2.406,2.076,2.406,2.276,2560,485000.00
1997-10-29 00:00:00,2.276,2.276,2.306,2.286,983,192000.00
1997-10-30 00:00:00,2.276,2.266,2.316,2.266,4660,913000.00
1997-10-31 00:00:00,2.276,2.266,2.276,2.276,139,27000.00
1997-11-03 00:00:00,2.266,2.216,2.266,2.216,372,71000.00
1997-11-04 00:00:00,2.266,2.176,2.266,2.216,662,124000.00
1997-11-05 00:00:00,2.236,2.236,2.316,2.316,566,111000.00
1997-11-06 00:00:00,2.316,2.316,2.496,2.396,1639,342000.00
1997-11-07 00:00:00,2.326,2.316,2.346,2.346,150,30000.00
1997-11-10 00:00:00,2.316,2.266,2.316,2.286,41,8000.00
1997-11-11 00:00:00,2.266,2.266,2.316,2.266,156,30000.00
1997-11-12 00:00:00,2.376,2.266,2.376,2.286,84,16000.00
1997-11-13 00:00:00,2.086,2.086,2.286,2.256,108,20000.00
1997-11-14 00:00:00,2.226,2.216,2.246,2.246,61,11000.00
1997-11-17 00:00:00,2.216,2.146,2.216,2.216,239,45000.00
1997-11-18 00:00:00,2.216,2.166,2.236,2.166,26,4000.00
1997-11-19 00:00:00,2.166,2.116,2.186,2.186,477,86000.00
1997-11-20 00:00:00,2.116,2.016,2.116,2.016,971,165000.00
1997-11-21 00:00:00,1.926,1.906,2.056,1.916,3323,534000.00
1997-11-24 00:00:00,1.926,1.816,1.926,1.816,902,137000.00
