Date,Open,Low,High,Close,Volume,Amount
1997-11-26 00:00:00,12.700,12.550,12.830,12.790,3076,3908000.00
1997-11-27 00:00:00,12.790,12.130,12.790,12.160,4298,5311000.00
1997-11-28 00:00:00,12.100,12.050,12.700,12.660,3513,4315000.00
1997-12-01 00:00:00,12.400,12.200,12.450,12.300,3171,3900000.00
1997-12-02 00:00:00,12.200,12.200,12.560,12.370,995,1234000.00
1997-12-03 00:00:00,12.370,12.080,12.780,12.650,3833,4798000.00
1997-12-04 00:00:00,12.600,12.600,13.350,13.210,11755,15434000.00
1997-12-05 00:00:00,13.100,12.810,13.400,13.000,6979,9128000.00
1997-12-08 00:00:00,13.180,12.900,13.390,13.000,7154,9447000.00
1997-12-09 00:00:00,13.100,13.000,13.250,13.240,8108,10652000.00
1997-12-10 00:00:00,13.600,13.000,13.700,13.190,5795,7723000.00
1997-12-11 00:00:00,13.100,12.750,13.200,13.000,8246,10599000.00
1997-12-12 00:00:00,12.950,12.700,13.100,12.700,5694,7312000.00
1997-12-15 00:00:00,12.650,12.500,13.000,12.820,5919,7552000.00
1997-12-16 00:00:00,12.900,12.850,13.300,13.290,6775,8879000.00
1997-12-17 00:00:00,13.300,12.720,13.300,12.750,5822,7474000.00
1997-12-18 00:00:00,12.610,12.400,12.900,12.590,5157,6506000.00
1997-12-19 00:00:00,12.600,12.500,12.730,12.730,3303,4163000.00
1997-12-22 00:00:00,12.850,12.460,13.200,12.810,10106,13036000.00
1997-12-23 00:00:00,12.900,12.550,12.990,12.630,7421,9432000.00
1997-12-24 00:00:00,12.650,12.610,13.450,13.260,20165,26436000.00
1997-12-25 00:00:00,13.290,13.120,13.900,13.700,32035,43629000.00
1997-12-26 00:00:00,13.810,13.460,13.950,13.600,15278,20816000.00
1997-12-29 00:00:00,13.950,13.210,13.950,13.250,12777,17413000.00
1997-12-30 00:00:00,13.250,13.160,13.550,13.300,7922,10581000.00
1997-12-31 00:00:00,13.500,13.300,13.680,13.600,6977,9370000.00
1998-01-05 00:00:00,13.680,13.650,14.180,14.040,17015,23801000.00
1998-01-06 00:00:00,14.050,13.900,14.450,14.350,16320,23154000.00
1998-01-07 00:00:00,14.350,14.100,14.550,14.190,12653,18006000.00
1998-01-08 00:00:00,14.190,13.780,14.330,13.860,12998,18190000.00
1998-01-09 00:00:00,13.500,13.400,14.000,13.690,10490,14316000.00
1998-01-12 00:00:00,13.600,13.280,13.800,13.390,9196,12426000.00
1998-01-13 00:00:00,13.200,12.050,13.200,12.510,12713,15833000.00
1998-01-14 00:00:00,12.670,12.550,13.130,12.700,9367,11981000.00
1998-01-15 00:00:00,12.800,12.680,13.300,13.170,7097,9100000.00
1998-01-16 00:00:00,12.900,12.750,13.000,12.910,12949,16715000.00
1998-01-19 00:00:00,12.800,12.540,12.800,12.620,4959,6275000.00
1998-01-20 00:00:00,12.600,12.380,12.680,12.440,4312,5377000.00
1998-01-21 00:00:00,12.500,12.410,12.730,12.650,3628,4559000.00
1998-01-22 00:00:00,12.600,12.530,12.820,12.730,4463,5665000.00
1998-01-23 00:00:00,12.800,12.780,13.150,13.090,8869,11512000.00
1998-02-09 00:00:00,13.380,13.120,13.590,13.160,6005,7941000.00
1998-02-10 00:00:00,13.120,12.700,13.200,12.840,3557,4579000.00
1998-02-11 00:00:00,12.900,12.700,12.950,12.790,3349,4289000.00
1998-02-12 00:00:00,12.790,12.580,12.850,12.690,4393,5569000.00
1998-02-13 00:00:00,12.720,12.650,12.970,12.900,3423,4370000.00
1998-02-16 00:00:00,12.890,12.620,12.900,12.700,3631,4613000.00
1998-02-17 00:00:00,12.940,12.580,12.950,12.670,3255,4122000.00
1998-02-18 00:00:00,12.710,12.400,12.710,12.460,4934,6151000.00
1998-02-19 00:00:00,12.480,12.190,12.600,12.300,4831,5946000.00
1998-02-20 00:00:00,12.400,12.290,12.540,12.430,3462,4299000.00
1998-02-23 00:00:00,12.380,11.900,12.380,11.990,5289,6359000.00
1998-02-24 00:00:00,12.000,11.700,12.060,11.710,4176,4958000.00
1998-02-25 00:00:00,11.700,11.550,12.100,11.750,4587,5424000.00
1998-02-26 00:00:00,11.700,11.650,11.950,11.940,2893,3417000.00
1998-02-27 00:00:00,11.990,11.600,12.020,11.760,1907,2253000.00
1998-03-02 00:00:00,11.650,10.880,11.650,11.030,4179,4668000.00
1998-03-03 00:00:00,11.000,10.900,11.170,11.140,2431,2683000.00
1998-03-04 00:00:00,11.150,10.700,11.240,10.970,3891,4249000.00
1998-03-05 00:00:00,11.030,10.890,11.170,10.990,1875,2058000.00
1998-03-06 00:00:00,11.000,10.850,11.180,11.150,1472,1628000.00
1998-03-09 00:00:00,11.150,10.820,11.150,10.880,1876,2043000.00
1998-03-10 00:00:00,10.710,10.420,11.000,10.800,3650,3877000.00
1998-03-11 00:00:00,10.750,10.690,11.170,10.820,2812,3078000.00
1998-03-12 00:00:00,10.850,10.580,10.890,10.660,2131,2268000.00
1998-03-13 00:00:00,10.600,10.550,10.750,10.630,2038,2164000.00
1998-03-16 00:00:00,10.650,10.640,11.000,10.960,3107,3384000.00
1998-03-17 00:00:00,11.000,10.960,11.480,11.400,5830,6498000.00
1998-03-18 00:00:00,11.370,11.080,11.500,11.100,3245,3667000.00
1998-03-19 00:00:00,11.000,10.900,11.180,10.920,1620,1790000.00
1998-03-20 00:00:00,11.150,10.750,11.150,10.770,2436,2635000.00
1998-03-23 00:00:00,10.670,10.550,10.760,10.600,2262,2403000.00
1998-03-24 00:00:00,10.730,10.550,10.750,10.750,2457,2612000.00
1998-03-25 00:00:00,10.800,10.600,10.980,10.680,1940,2079000.00
1998-03-26 00:00:00,10.600,10.450,10.750,10.460,2427,2561000.00
1998-03-27 00:00:00,10.500,10.320,10.720,10.560,4108,4332000.00
1998-03-30 00:00:00,10.600,10.560,11.140,11.050,4723,5127000.00
1998-03-31 00:00:00,11.100,10.810,11.100,10.870,3000,3272000.00
1998-04-01 00:00:00,10.870,10.510,11.300,11.090,8650,9546000.00
1998-04-02 00:00:00,11.150,10.900,11.680,11.600,13398,15031000.00
1998-04-03 00:00:00,11.500,11.380,11.680,11.610,8588,9888000.00
1998-04-06 00:00:00,11.680,11.680,12.250,11.950,12817,15323000.00
1998-04-07 00:00:00,11.910,11.560,11.920,11.670,5943,6944000.00
1998-04-08 00:00:00,11.600,11.520,11.880,11.690,7219,8395000.00
1998-04-09 00:00:00,11.800,11.470,11.800,11.590,8355,9649000.00
1998-04-10 00:00:00,11.590,11.330,11.700,11.650,6631,7665000.00
1998-04-13 00:00:00,11.790,11.690,12.090,11.920,11126,13273000.00
1998-04-14 00:00:00,11.990,11.800,12.180,12.140,12145,14618000.00
1998-04-15 00:00:00,12.180,12.180,12.600,12.550,18855,23500000.00
1998-04-16 00:00:00,12.300,12.150,12.550,12.220,10438,12856000.00
1998-04-17 00:00:00,12.150,11.800,12.150,11.960,7667,9176000.00
1998-04-20 00:00:00,11.880,11.600,12.290,12.150,4700,5648000.00
1998-04-21 00:00:00,12.150,12.150,12.500,12.440,8075,9988000.00
1998-04-22 00:00:00,12.480,12.260,12.590,12.540,8051,10009000.00
1998-04-23 00:00:00,12.600,12.360,12.650,12.510,10533,13212000.00
1998-04-24 00:00:00,12.500,12.310,12.970,12.700,16649,21279000.00
1998-04-27 00:00:00,12.600,12.600,13.110,12.670,11543,14894000.00
1998-04-28 00:00:00,12.780,12.770,13.250,12.840,16962,22187000.00
1998-04-29 00:00:00,13.050,13.000,13.480,13.240,17791,23725000.00
1998-04-30 00:00:00,13.430,13.050,13.490,13.230,16406,21813000.00
1998-05-04 00:00:00,13.230,13.230,13.770,13.690,10350,13983000.00
1998-05-05 00:00:00,13.750,13.410,13.780,13.550,5736,7772000.00
1998-05-06 00:00:00,13.570,13.050,13.610,13.130,8229,10965000.00
1998-05-07 00:00:00,13.100,12.900,13.460,12.910,10892,14316000.00
1998-05-08 00:00:00,13.000,12.900,13.380,13.300,8578,11222000.00
1998-05-11 00:00:00,13.350,12.900,13.350,12.930,8340,10856000.00
1998-05-13 00:00:00,13.010,12.910,13.300,13.020,4775,6242000.00
1998-05-14 00:00:00,13.050,12.920,13.280,13.000,4980,6525000.00
1998-05-15 00:00:00,13.000,13.000,13.260,13.180,6438,8501000.00
1998-05-18 00:00:00,13.200,13.200,13.650,13.570,8582,11559000.00
1998-05-19 00:00:00,13.650,13.320,13.750,13.450,3059,4114000.00
1998-05-20 00:00:00,13.400,13.280,13.500,13.290,3848,5148000.00
1998-05-21 00:00:00,13.250,13.090,13.330,13.120,4354,5742000.00
1998-05-22 00:00:00,13.100,13.100,13.430,13.260,5144,6837000.00
1998-05-25 00:00:00,13.280,13.280,13.950,13.920,8077,10956000.00
1998-05-26 00:00:00,14.000,13.680,14.000,13.810,5208,7178000.00
1998-05-27 00:00:00,13.850,13.700,14.150,14.100,8907,12444000.00
1998-05-28 00:00:00,14.120,14.000,14.700,14.380,12665,18186000.00
1998-05-29 00:00:00,14.410,14.170,14.590,14.210,7566,10878000.00
1998-06-01 00:00:00,14.250,14.250,15.080,14.840,15906,23441000.00
1998-06-02 00:00:00,15.000,14.850,16.250,15.880,27888,43530000.00
1998-06-03 00:00:00,16.000,15.580,16.200,15.930,16525,26369000.00
1998-06-04 00:00:00,16.050,15.500,16.680,15.740,16237,26370000.00
1998-06-05 00:00:00,15.550,15.280,16.180,15.930,16616,26185000.00
1998-06-08 00:00:00,15.800,15.800,16.450,16.300,10547,17018000.00
1998-06-09 00:00:00,16.280,15.750,16.370,15.900,10085,16222000.00
1998-06-10 00:00:00,15.900,15.500,16.140,15.740,7290,11539000.00
1998-06-11 00:00:00,15.600,15.500,15.970,15.700,5670,8933000.00
1998-06-12 00:00:00,16.100,15.950,16.480,16.370,10482,16989000.00
1998-06-15 00:00:00,16.500,16.390,16.700,16.560,6899,11413000.00
1998-06-16 00:00:00,16.460,15.850,16.500,16.380,6640,10743000.00
1998-06-17 00:00:00,16.250,15.800,16.590,15.970,3329,5421000.00
1998-06-18 00:00:00,16.060,15.810,16.500,16.290,6457,10350000.00
1998-06-19 00:00:00,16.460,16.140,16.500,16.460,7200,11794000.00
1998-06-22 00:00:00,16.300,16.300,17.180,17.060,9880,16761000.00
1998-06-23 00:00:00,16.880,16.880,17.600,17.360,5555,9633000.00
1998-06-24 00:00:00,17.370,17.080,17.490,17.210,3512,6073000.00
1998-06-25 00:00:00,17.200,17.200,17.700,17.570,9017,15772000.00
1998-06-26 00:00:00,17.570,17.510,18.210,18.040,9593,17208000.00
1998-06-29 00:00:00,18.300,18.100,18.620,18.330,11405,21001000.00
1998-06-30 00:00:00,18.200,17.200,18.200,17.600,12127,21199000.00
1998-07-01 00:00:00,17.980,16.700,17.980,16.980,7491,13000000.00
1998-07-02 00:00:00,16.800,16.690,17.350,17.320,6781,11476000.00
1998-07-03 00:00:00,17.350,17.020,17.500,17.300,4119,7145000.00
1998-07-06 00:00:00,17.200,17.200,17.990,17.590,8770,15420000.00
1998-07-07 00:00:00,17.210,17.210,17.900,17.850,5899,10443000.00
1998-07-08 00:00:00,17.980,17.900,18.350,18.270,7624,13869000.00
1998-07-09 00:00:00,18.300,18.180,18.500,18.260,3918,7152000.00
1998-07-10 00:00:00,18.300,17.630,18.600,18.600,9783,17826000.00
1998-07-13 00:00:00,18.900,18.650,19.190,19.090,8678,16505000.00
1998-07-14 00:00:00,18.890,18.110,19.390,18.750,7228,13721000.00
1998-07-15 00:00:00,18.500,18.410,19.300,19.200,8573,16157000.00
1998-07-16 00:00:00,19.400,19.020,19.410,19.080,3543,6776000.00
1998-07-17 00:00:00,18.910,18.880,19.400,18.960,5321,10129000.00
1998-07-20 00:00:00,18.500,18.200,18.900,18.490,4996,9242000.00
1998-07-21 00:00:00,18.310,18.310,19.000,18.710,7918,14790000.00
1998-07-22 00:00:00,18.510,18.200,18.990,18.540,3478,6495000.00
1998-07-23 00:00:00,18.310,17.580,18.780,17.710,18730,34540000.00
1998-07-24 00:00:00,17.530,17.050,18.880,18.840,26138,47175000.00
1998-07-27 00:00:00,18.610,18.610,19.270,19.160,12122,23108000.00
1998-07-28 00:00:00,18.900,18.180,19.180,18.450,10608,19764000.00
1998-07-29 00:00:00,19.000,17.060,19.000,18.220,10875,20041000.00
1998-07-30 00:00:00,18.180,18.150,18.990,18.370,6022,11041000.00
1998-07-31 00:00:00,18.380,17.710,18.480,18.130,5496,9966000.00
1998-08-03 00:00:00,17.800,17.180,17.850,17.500,6571,11533000.00
1998-08-04 00:00:00,17.540,17.180,17.550,17.360,2428,4202000.00
1998-08-05 00:00:00,17.280,17.180,17.710,17.690,4528,7892000.00
1998-08-06 00:00:00,17.500,17.400,17.900,17.450,2800,4944000.00
1998-08-07 00:00:00,17.400,16.880,17.990,17.500,4259,7388000.00
1998-08-10 00:00:00,17.210,16.750,17.240,16.780,1947,3293000.00
1998-08-11 00:00:00,16.610,16.310,17.150,16.800,2434,4121000.00
1998-08-12 00:00:00,16.800,15.800,16.950,16.120,3925,6371000.00
1998-08-13 00:00:00,16.380,15.900,16.500,16.100,3577,5799000.00
1998-08-14 00:00:00,16.000,15.000,16.450,15.470,5086,7883000.00
1998-08-17 00:00:00,15.400,13.910,15.400,13.910,4826,6980000.00
1998-08-18 00:00:00,13.740,13.410,14.400,13.900,6334,8897000.00
1998-08-19 00:00:00,13.880,13.880,15.260,15.150,11718,17528000.00
1998-08-20 00:00:00,15.140,14.800,15.540,15.490,12528,19224000.00
1998-08-21 00:00:00,15.550,15.200,15.800,15.790,7879,12195000.00
1998-08-24 00:00:00,15.850,15.500,16.080,15.800,9630,15174000.00
1998-08-25 00:00:00,15.680,15.300,15.700,15.530,6292,9714000.00
1998-08-26 00:00:00,15.450,15.100,15.580,15.380,5197,7971000.00
1998-08-27 00:00:00,15.300,14.900,15.380,15.150,5828,8800000.00
1998-08-28 00:00:00,15.080,14.720,15.200,14.780,3142,4682000.00
1998-08-31 00:00:00,14.500,13.880,15.150,15.120,5360,7796000.00
1998-09-01 00:00:00,15.000,14.710,15.100,14.810,3982,5942000.00
1998-09-02 00:00:00,14.800,14.700,15.200,15.070,4399,6615000.00
1998-09-03 00:00:00,15.100,15.100,15.530,15.500,10427,16039000.00
1998-09-04 00:00:00,15.750,15.400,15.780,15.600,10132,15887000.00
1998-09-07 00:00:00,15.750,15.450,15.800,15.750,6116,9555000.00
1998-09-08 00:00:00,15.510,15.470,15.890,15.480,8095,12721000.00
1998-09-09 00:00:00,15.550,15.300,15.790,15.780,14514,22502000.00
1998-09-10 00:00:00,15.710,15.710,16.290,16.010,23525,37737000.00
1998-09-11 00:00:00,16.080,16.010,16.660,16.170,18714,30611000.00
1998-09-14 00:00:00,16.260,16.260,16.900,16.790,24146,40287000.00
1998-09-15 00:00:00,16.900,16.300,16.900,16.300,10869,17970000.00
1998-09-16 00:00:00,16.800,16.420,16.800,16.720,14248,23681000.00
1998-09-17 00:00:00,16.800,16.010,16.980,16.130,12738,20915000.00
1998-09-18 00:00:00,16.100,15.810,16.400,16.090,11487,18495000.00
1998-09-21 00:00:00,16.330,15.830,16.340,16.090,8441,13497000.00
1998-09-22 00:00:00,16.288,16.000,16.640,16.080,12381,12706000.00
1998-09-23 00:00:00,16.000,15.680,16.240,15.984,7473,7449000.00
1998-09-24 00:00:00,16.016,15.360,16.160,15.392,8084,7888000.00
1998-09-25 00:00:00,15.216,15.216,15.600,15.488,7702,7414000.00
1998-09-28 00:00:00,15.408,15.168,15.680,15.200,8646,8273000.00
1998-09-29 00:00:00,15.200,15.056,15.968,15.728,17567,17211000.00
1998-09-30 00:00:00,15.600,15.600,16.000,15.808,8557,8457000.00
1998-10-05 00:00:00,15.808,15.456,15.920,15.520,4595,4500000.00
1998-10-06 00:00:00,15.520,15.248,15.728,15.280,4137,3995000.00
1998-10-07 00:00:00,15.136,15.056,15.360,15.136,5195,4918000.00
1998-10-08 00:00:00,15.072,15.072,15.328,15.280,5373,5090000.00
1998-10-09 00:00:00,15.360,15.120,15.520,15.168,6084,5784000.00
1998-10-12 00:00:00,15.200,14.784,15.280,15.104,6870,6428000.00
1998-10-13 00:00:00,15.200,14.928,15.600,15.360,11058,10536000.00
1998-10-14 00:00:00,15.440,15.024,15.520,15.152,5621,5332999.00
1998-10-15 00:00:00,15.200,14.976,15.472,15.424,7931,7501000.00
1998-10-16 00:00:00,15.440,15.440,16.448,16.128,34809,34818000.00
1998-10-19 00:00:00,16.288,16.080,16.960,16.864,32909,34248000.00
1998-10-20 00:00:00,16.880,16.160,17.024,16.416,17274,17925000.00
1998-10-21 00:00:00,16.416,15.712,16.528,15.792,17454,17416000.00
1998-10-22 00:00:00,15.680,15.360,16.000,15.872,10959,10699000.00
1998-10-23 00:00:00,16.000,15.840,16.288,16.080,11952,11972000.00
1998-10-26 00:00:00,16.080,15.728,16.800,16.704,20540,21047000.00
1998-10-27 00:00:00,16.800,16.336,16.928,16.576,12418,12917000.00
1998-10-28 00:00:00,16.448,16.448,16.960,16.944,14411,15035000.00
1998-10-29 00:00:00,17.040,16.800,17.760,16.816,54630,59397000.00
1998-10-30 00:00:00,16.768,16.416,17.216,16.608,24675,25814000.00
1998-11-02 00:00:00,16.496,16.160,16.640,16.464,13059,13347000.00
1998-11-03 00:00:00,16.608,16.400,16.768,16.544,9348,9663000.00
1998-11-04 00:00:00,16.640,16.544,16.976,16.704,9052,9478000.00
1998-11-05 00:00:00,16.704,16.496,16.944,16.720,10879,11373000.00
1998-11-06 00:00:00,16.736,16.480,16.960,16.576,15924,16606000.00
1998-11-09 00:00:00,16.640,16.560,17.232,17.168,20070,21218000.00
1998-11-10 00:00:00,17.200,16.976,17.280,17.200,14267,15250000.00
1998-11-11 00:00:00,17.360,17.088,17.504,17.392,17091,18552000.00
1998-11-12 00:00:00,17.520,17.504,18.320,17.984,46989,52819000.00
1998-11-13 00:00:00,18.080,17.568,18.240,17.808,18659,20760000.00
1998-11-16 00:00:00,17.920,17.920,18.496,18.336,21993,25015000.00
1998-11-17 00:00:00,18.400,17.952,18.528,18.192,15479,17602000.00
1998-11-18 00:00:00,18.208,17.616,18.224,17.760,13156,14688000.00
1998-11-19 00:00:00,17.728,17.136,17.760,17.392,11171,12207000.00
1998-11-20 00:00:00,17.280,17.280,17.680,17.584,7360,8050000.00
1998-11-23 00:00:00,17.568,17.360,17.760,17.392,5809,6334000.00
1998-11-24 00:00:00,17.392,17.360,17.520,17.472,5744,6258000.00
1998-11-25 00:00:00,17.728,17.120,17.728,17.120,5763,6258000.00
1998-11-26 00:00:00,17.056,16.640,17.120,16.720,8722,9204000.00
1998-11-27 00:00:00,16.736,16.320,16.944,16.352,7545,7806000.00
1998-11-30 00:00:00,16.224,16.192,16.512,16.448,4279,4366000.00
1998-12-01 00:00:00,16.480,16.000,16.512,16.048,4261,4325000.00
1998-12-02 00:00:00,15.968,15.632,16.288,16.096,9574,9494000.00
1998-12-03 00:00:00,16.096,15.936,16.240,16.080,2469,2481000.00
1998-12-04 00:00:00,16.160,15.840,16.224,15.984,3256,3262000.00
1998-12-07 00:00:00,16.160,15.936,16.320,15.968,2871,2882000.00
1998-12-08 00:00:00,15.968,15.968,16.208,16.192,2053,2067000.00
1998-12-09 00:00:00,16.240,16.064,16.256,16.160,1367,1377000.00
1998-12-10 00:00:00,16.240,15.680,16.240,15.792,2054,2038000.00
1998-12-11 00:00:00,15.792,15.520,15.936,15.872,2628,2580000.00
1998-12-14 00:00:00,16.160,15.440,16.160,15.472,2702,2638000.00
1998-12-15 00:00:00,15.472,15.040,15.472,15.440,5424,5140000.00
1998-12-16 00:00:00,15.456,15.056,15.504,15.056,2332,2225000.00
1998-12-17 00:00:00,15.040,14.720,15.040,14.720,2755,2558000.00
1998-12-18 00:00:00,14.560,14.416,14.880,14.592,1877,1717000.00
1998-12-21 00:00:00,14.480,14.432,14.704,14.576,1302,1189000.00
1998-12-22 00:00:00,14.848,14.640,15.360,15.328,3339,3113000.00
1998-12-23 00:00:00,15.360,14.976,15.360,14.992,2694,2547000.00
1998-12-24 00:00:00,14.880,14.800,15.040,14.864,1624,1511000.00
1998-12-25 00:00:00,15.168,14.880,15.168,15.024,1206,1130000.00
1998-12-28 00:00:00,15.040,14.800,15.104,14.816,1434,1335000.00
1998-12-29 00:00:00,14.816,14.496,14.816,14.496,2817,2569000.00
1998-12-30 00:00:00,14.576,13.968,14.720,14.464,3378,3015000.00
1998-12-31 00:00:00,14.560,14.192,14.560,14.272,1956,1750000.00
