Date,Open,Low,High,Close,Volume,Amount
1994-02-23 00:00:00,8.400,8.250,8.500,8.350,1700,1420000.00
1994-02-24 00:00:00,8.450,8.350,8.700,8.650,3498,2992000.00
1994-02-25 00:00:00,8.800,8.700,9.150,9.050,22345,20087000.00
1994-02-28 00:00:00,9.300,9.000,9.350,9.100,13155,12105000.00
1994-03-01 00:00:00,9.000,8.750,9.100,8.800,6219,5560000.00
1994-03-02 00:00:00,8.800,8.600,8.800,8.750,4266,3701000.00
1994-03-03 00:00:00,8.600,8.600,8.900,8.800,9099,7996000.00
1994-03-04 00:00:00,8.650,8.600,8.800,8.750,3159,2750000.00
1994-03-07 00:00:00,8.750,8.450,8.800,8.700,2278,1963000.00
1994-03-08 00:00:00,8.700,8.550,8.700,8.700,926,798000.00
1994-03-09 00:00:00,8.650,8.550,8.700,8.650,1786,1537000.00
1994-03-10 00:00:00,8.650,8.500,8.650,8.500,1343,1147000.00
1994-03-11 00:00:00,8.500,8.300,8.800,8.700,5081,4343000.00
1994-03-14 00:00:00,8.900,8.700,9.050,8.950,11467,10206000.00
1994-03-15 00:00:00,9.050,8.650,9.100,8.650,8775,7892000.00
1994-03-16 00:00:00,8.500,8.500,8.700,8.600,1903,1643000.00
1994-03-17 00:00:00,8.600,8.600,8.900,8.750,2157,1886000.00
1994-03-18 00:00:00,8.750,8.700,9.000,8.950,10442,9290000.00
1994-03-21 00:00:00,9.000,8.550,9.000,8.550,2070,1806000.00
1994-03-22 00:00:00,8.500,8.350,8.500,8.450,1810,1522000.00
1994-03-23 00:00:00,8.350,8.100,8.400,8.250,4870,4014000.00
1994-03-24 00:00:00,8.250,8.250,8.250,8.250,0,0.00
1994-03-25 00:00:00,8.150,7.550,8.200,8.150,11080,8717000.00
1994-03-28 00:00:00,8.050,7.700,8.050,7.800,2041,1604000.00
1994-03-29 00:00:00,7.850,7.750,8.050,8.000,2243,1770000.00
1994-03-30 00:00:00,8.000,7.750,8.100,7.950,6247,4953000.00
1994-03-31 00:00:00,7.900,7.650,8.300,7.800,19784,16017000.00
1994-04-01 00:00:00,7.700,7.450,7.750,7.450,3137,2378000.00
1994-04-04 00:00:00,7.400,7.050,7.500,7.100,1789,1291000.00
1994-04-05 00:00:00,7.050,7.050,7.400,7.150,2021,1468000.00
1994-04-06 00:00:00,7.150,7.150,7.450,7.450,1696,1248000.00
1994-04-07 00:00:00,7.500,7.350,7.600,7.350,3262,2447000.00
1994-04-08 00:00:00,7.350,7.050,7.400,7.150,1837,1320000.00
1994-04-11 00:00:00,7.000,6.800,7.150,6.800,1058,742000.00
1994-04-12 00:00:00,6.800,6.700,6.900,6.750,967,656000.00
1994-04-13 00:00:00,7.150,6.750,7.150,6.750,1990,1353000.00
1994-04-14 00:00:00,6.700,6.350,6.700,6.400,1915,1251000.00
1994-04-15 00:00:00,6.300,6.050,6.850,6.800,6111,3927000.00
1994-04-18 00:00:00,6.600,6.300,6.600,6.300,2382,1533000.00
1994-04-19 00:00:00,6.250,6.000,6.300,6.000,2727,1666000.00
1994-04-20 00:00:00,6.000,5.750,6.150,5.800,4751,2838000.00
1994-04-21 00:00:00,5.750,5.750,6.500,6.300,13634,8593000.00
1994-04-22 00:00:00,6.300,6.100,6.500,6.100,6062,3846000.00
1994-04-25 00:00:00,6.100,6.100,6.250,6.200,1326,814000.00
1994-04-26 00:00:00,6.200,6.200,6.450,6.350,2612,1651000.00
1994-04-27 00:00:00,6.400,6.350,6.650,6.580,5512,3583000.00
1994-04-28 00:00:00,6.590,6.000,6.800,6.200,7776,5103000.00
1994-04-29 00:00:00,6.200,6.000,6.330,6.330,2343,1437000.00
1994-05-03 00:00:00,6.330,6.200,6.510,6.510,4920,3148000.00
1994-05-04 00:00:00,6.600,6.600,7.180,6.920,20505,14208000.00
1994-05-05 00:00:00,6.500,6.300,6.840,6.840,6789,4515000.00
1994-05-06 00:00:00,6.840,6.460,6.850,6.510,6426,4240000.00
1994-05-09 00:00:00,6.510,6.500,6.800,6.800,3866,2584000.00
1994-05-10 00:00:00,6.830,6.610,6.900,6.820,3769,2554000.00
1994-05-11 00:00:00,6.850,6.700,6.980,6.700,5307,3635000.00
1994-05-12 00:00:00,6.500,6.300,6.600,6.330,2536,1642000.00
1994-05-13 00:00:00,6.500,6.300,6.680,6.650,2552,1653000.00
1994-05-16 00:00:00,6.700,6.510,6.760,6.590,1859,1241000.00
1994-05-17 00:00:00,6.700,6.310,6.950,6.460,2495,1663000.00
1994-05-18 00:00:00,6.350,6.350,6.620,6.440,2317,1506000.00
1994-05-19 00:00:00,6.400,6.380,6.600,6.500,1906,1233000.00
1994-05-20 00:00:00,6.410,6.300,6.500,6.300,1617,1032000.00
1994-05-23 00:00:00,6.360,6.230,6.460,6.230,1146,721000.00
1994-05-24 00:00:00,6.250,6.250,6.400,6.280,1985,1255000.00
1994-05-25 00:00:00,6.300,6.160,6.300,6.160,1043,648000.00
1994-05-26 00:00:00,6.150,6.000,6.150,6.000,1211,729000.00
1994-05-27 00:00:00,5.900,5.900,6.090,5.980,934,559000.00
1994-05-30 00:00:00,5.900,5.600,5.930,5.650,1014,582000.00
1994-05-31 00:00:00,5.260,5.260,5.680,5.630,1056,586000.00
1994-06-20 00:00:00,4.510,4.230,4.550,4.230,2582,1135000.00
1994-06-21 00:00:00,4.250,4.130,4.250,4.170,780,324000.00
1994-06-22 00:00:00,4.150,4.110,4.270,4.230,1941,816000.00
1994-06-23 00:00:00,4.240,4.150,4.300,4.160,448,188000.00
1994-06-24 00:00:00,4.100,4.100,4.140,4.110,890,365000.00
1994-06-27 00:00:00,4.090,3.900,4.090,3.920,1403,551000.00
1994-06-28 00:00:00,3.900,3.800,3.900,3.820,1285,493000.00
1994-06-29 00:00:00,3.800,3.780,3.900,3.780,669,255000.00
1994-06-30 00:00:00,3.800,3.740,3.840,3.820,1653,625000.00
1994-07-01 00:00:00,3.840,3.770,3.840,3.770,1756,668000.00
1994-07-04 00:00:00,3.730,3.520,3.730,3.670,916,329000.00
1994-07-07 00:00:00,4.504,4.504,4.504,4.504,0,0.00
1994-07-08 00:00:00,5.505,5.346,5.663,5.663,2207,818000.00
1994-07-11 00:00:00,5.669,5.513,5.669,5.548,1090,330000.00
1994-07-12 00:00:00,5.513,5.479,5.634,5.531,422,126000.00
1994-07-13 00:00:00,5.634,5.600,5.704,5.634,477,146000.00
1994-07-14 00:00:00,5.634,5.565,5.721,5.565,869,263000.00
1994-07-15 00:00:00,5.513,5.375,5.634,5.479,1429,427000.00
1994-07-18 00:00:00,5.375,5.254,5.375,5.289,1336,383000.00
1994-07-19 00:00:00,5.220,5.168,5.341,5.306,1069,304000.00
1994-07-20 00:00:00,5.272,5.220,5.462,5.220,675,193000.00
1994-07-21 00:00:00,5.133,5.133,5.220,5.202,632,176000.00
1994-07-22 00:00:00,5.116,5.116,5.341,5.237,1649,466000.00
1994-07-25 00:00:00,5.168,5.168,5.513,5.392,1321,380000.00
1994-07-26 00:00:00,5.462,5.462,5.807,5.807,3961,1209000.00
1994-07-27 00:00:00,5.721,5.548,5.876,5.548,3485,1088000.00
1994-07-28 00:00:00,5.392,4.909,5.462,5.116,4422,1247000.00
1994-07-29 00:00:00,4.960,4.960,5.202,5.202,2093,572000.00
1994-08-01 00:00:00,6.377,5.755,7.103,6.930,16586,5908000.00
1994-08-02 00:00:00,6.809,6.758,7.622,6.930,26082,10380000.00
1994-08-03 00:00:00,6.827,6.637,7.933,7.864,36736,14746000.00
1994-08-04 00:00:00,9.004,8.399,9.695,9.090,70385,35355000.00
1994-08-05 00:00:00,9.177,9.177,10.473,10.248,54426,29217000.00
1994-08-08 00:00:00,10.732,10.352,11.596,10.991,58830,36159000.00
1994-08-09 00:00:00,10.991,10.041,10.991,10.248,38408,22410000.00
1994-08-10 00:00:00,10.248,10.006,11.682,11.596,67851,40672000.00
1994-08-11 00:00:00,11.942,10.991,12.374,11.250,96992,64664000.00
1994-08-12 00:00:00,10.818,10.732,11.942,11.389,46433,29417000.00
1994-08-15 00:00:00,11.078,10.922,11.510,11.043,26909,16754000.00
1994-08-16 00:00:00,10.991,10.991,11.769,11.475,45853,29481000.00
1994-08-17 00:00:00,11.596,11.492,11.769,11.682,39261,25503000.00
1994-08-18 00:00:00,11.942,11.769,12.443,11.942,61501,41348000.00
1994-08-19 00:00:00,12.201,11.337,12.253,11.492,43165,28603000.00
1994-08-22 00:00:00,11.078,10.732,11.752,11.406,34307,21662000.00
1994-08-23 00:00:00,11.596,11.561,12.201,12.201,82873,54864000.00
1994-08-24 00:00:00,12.425,11.596,12.806,11.907,56808,39080000.00
1994-08-25 00:00:00,11.907,11.423,12.028,11.510,34612,22532000.00
1994-08-26 00:00:00,11.510,11.164,11.682,11.250,26021,16575000.00
1994-08-29 00:00:00,11.250,10.732,11.682,11.250,16101,10191000.00
1994-08-30 00:00:00,11.423,11.354,12.287,11.907,60473,40208000.00
1994-08-31 00:00:00,12.114,11.907,12.287,12.253,63808,43480000.00
1994-09-01 00:00:00,12.443,12.322,12.892,12.650,82288,58457000.00
1994-09-02 00:00:00,12.564,12.460,12.892,12.823,47251,33592000.00
1994-09-05 00:00:00,13.497,13.428,15.363,15.311,84391,70122000.00
1994-09-06 00:00:00,16.780,15.328,17.298,17.126,118032,107988000.00
1994-09-07 00:00:00,17.126,14.879,17.558,15.311,97088,90306000.00
1994-09-08 00:00:00,15.398,15.398,16.521,16.521,65269,59562000.00
1994-09-09 00:00:00,16.866,15.225,16.866,15.398,61187,54658000.00
1994-09-12 00:00:00,15.916,15.743,17.281,16.987,106441,100015000.00
1994-09-13 00:00:00,17.298,17.091,18.145,17.281,128619,128079000.00
1994-09-14 00:00:00,17.298,16.175,17.385,16.642,49967,47288000.00
1994-09-15 00:00:00,16.192,16.089,16.780,16.175,28914,26708000.00
1994-09-16 00:00:00,16.694,16.262,16.780,16.607,24875,23321000.00
1994-09-19 00:00:00,16.400,16.192,16.538,16.262,15885,14640000.00
1994-09-20 00:00:00,15.916,15.588,16.089,15.743,26861,24168000.00
1994-09-21 00:00:00,15.916,15.916,16.504,16.348,14675,13510000.00
1994-09-22 00:00:00,16.607,16.002,16.780,16.175,20305,18693000.00
1994-09-23 00:00:00,16.175,15.916,16.555,16.175,33738,30981000.00
1994-09-26 00:00:00,15.916,15.622,16.037,15.864,18002,16112000.00
1994-09-27 00:00:00,16.072,15.484,16.089,15.951,26213,23388000.00
1994-09-28 00:00:00,16.089,15.398,16.521,16.365,53446,48899000.00
1994-09-29 00:00:00,16.434,11.475,16.521,14.793,32769,28075000.00
1994-09-30 00:00:00,14.378,12.978,14.534,13.583,38827,29878000.00
1994-10-05 00:00:00,13.151,11.250,13.151,11.769,29601,20032000.00
1994-10-06 00:00:00,11.510,10.732,12.374,10.749,21784,14372000.00
1994-10-07 00:00:00,10.041,9.695,12.287,11.907,43077,25836000.00
1994-10-10 00:00:00,11.907,10.767,11.907,11.337,23801,15187000.00
1994-10-11 00:00:00,11.078,11.078,11.579,11.423,9862,6274000.00
1994-10-12 00:00:00,11.423,11.250,11.752,11.475,9486,6130000.00
1994-10-13 00:00:00,11.475,10.594,11.631,10.646,16411,9949000.00
1994-10-14 00:00:00,10.386,10.041,11.250,11.164,19632,11791000.00
1994-10-17 00:00:00,10.732,10.404,10.732,10.438,6278,3717000.00
1994-10-18 00:00:00,10.438,10.386,10.732,10.525,3411,2011000.00
1994-10-19 00:00:00,10.732,10.559,10.905,10.836,6980,4198000.00
1994-10-20 00:00:00,10.905,10.836,11.769,11.769,16127,10127000.00
1994-10-21 00:00:00,12.114,11.769,12.754,11.803,77157,53376000.00
1994-10-24 00:00:00,11.803,11.803,12.806,12.754,42204,29404000.00
1994-10-25 00:00:00,12.944,12.114,13.238,12.356,50858,36418000.00
1994-10-26 00:00:00,12.304,11.942,12.460,12.114,10612,7217000.00
1994-10-27 00:00:00,12.028,11.942,12.374,12.374,8783,5999000.00
1994-10-28 00:00:00,12.425,11.803,12.425,11.942,8724,5908000.00
1994-10-31 00:00:00,11.596,11.250,11.769,11.285,11067,7069000.00
1994-11-01 00:00:00,11.250,11.250,11.682,11.561,4458,2859000.00
1994-11-02 00:00:00,11.510,11.423,11.682,11.510,3121,2014000.00
1994-11-03 00:00:00,11.510,11.510,12.028,11.942,13199,8768000.00
1994-11-04 00:00:00,11.942,11.510,12.166,11.631,7572,4992000.00
1994-11-07 00:00:00,11.561,11.302,11.596,11.492,3909,2516000.00
1994-11-08 00:00:00,11.492,11.492,12.201,11.942,18204,12223000.00
1994-11-09 00:00:00,12.028,11.596,12.201,12.201,14049,9490000.00
1994-11-10 00:00:00,12.218,11.907,12.546,11.942,15631,10753000.00
1994-11-11 00:00:00,11.942,11.855,12.443,12.374,8130,5531000.00
1994-11-14 00:00:00,12.425,12.080,12.460,12.218,6827,4697000.00
1994-11-15 00:00:00,12.114,11.942,12.114,11.976,4530,3055000.00
1994-11-16 00:00:00,11.942,11.907,12.080,12.028,2114,1418000.00
1994-11-17 00:00:00,12.114,11.769,12.114,11.786,3004,1999000.00
1994-11-18 00:00:00,11.682,11.682,11.993,11.872,2464,1634000.00
1994-11-21 00:00:00,11.872,11.250,11.872,11.803,1534,1007000.00
1994-11-22 00:00:00,11.803,11.769,12.011,11.907,1384,923000.00
1994-11-23 00:00:00,11.855,11.769,11.907,11.855,2024,1342000.00
1994-11-24 00:00:00,11.855,11.734,11.855,11.838,1445,956000.00
1994-11-25 00:00:00,11.838,11.769,12.114,11.993,2201,1479000.00
1994-11-28 00:00:00,11.959,11.786,11.993,11.924,831,552000.00
1994-11-29 00:00:00,11.924,11.769,12.063,12.063,1921,1274000.00
1994-11-30 00:00:00,11.993,11.942,12.097,11.976,2403,1622000.00
1994-12-01 00:00:00,11.803,11.803,12.097,11.959,758,507000.00
1994-12-02 00:00:00,12.063,11.907,12.063,11.907,510,341000.00
1994-12-05 00:00:00,11.942,11.596,11.942,11.631,1742,1143000.00
1994-12-06 00:00:00,11.613,11.354,11.613,11.423,1885,1206000.00
1994-12-07 00:00:00,11.250,11.250,11.561,11.492,772,494000.00
1994-12-08 00:00:00,11.492,11.164,11.527,11.233,1635,1035000.00
1994-12-09 00:00:00,11.147,10.905,11.250,11.008,1682,1040000.00
1994-12-12 00:00:00,10.922,10.559,10.922,10.559,1339,805000.00
1994-12-13 00:00:00,10.352,10.352,11.026,10.853,4796,2881000.00
1994-12-14 00:00:00,10.905,10.542,10.974,10.576,2726,1628000.00
1994-12-15 00:00:00,10.576,10.490,11.942,11.872,12457,7878000.00
1994-12-16 00:00:00,11.942,11.095,12.287,11.682,25282,16990000.00
1994-12-19 00:00:00,11.596,11.164,12.028,11.181,6642,4357000.00
1994-12-20 00:00:00,11.181,11.043,11.596,11.458,4556,2898000.00
1994-12-21 00:00:00,11.337,11.250,11.769,11.320,4568,2933000.00
1994-12-22 00:00:00,11.164,11.060,11.510,11.216,2809,1755000.00
1994-12-23 00:00:00,11.216,11.078,11.337,11.112,1905,1193000.00
1994-12-26 00:00:00,11.164,10.991,11.250,11.008,1980,1225000.00
1994-12-27 00:00:00,11.147,10.905,11.147,11.026,1520,937000.00
1994-12-28 00:00:00,11.078,10.939,11.216,11.078,938,581000.00
1994-12-29 00:00:00,11.078,10.732,11.164,10.939,2095,1282000.00
1994-12-30 00:00:00,10.905,10.818,11.389,11.164,2527,1570000.00
1995-01-03 00:00:00,11.164,10.939,11.268,11.268,1239,773000.00
1995-01-04 00:00:00,11.268,11.078,11.596,11.561,2860,1832000.00
1995-01-05 00:00:00,11.631,11.423,11.821,11.544,6789,4445000.00
1995-01-06 00:00:00,11.544,11.337,11.596,11.596,2170,1393000.00
1995-01-09 00:00:00,11.510,11.164,11.527,11.250,1557,988000.00
1995-01-10 00:00:00,11.078,10.749,11.078,11.008,3005,1835000.00
1995-01-11 00:00:00,10.991,10.818,11.129,11.060,1947,1197000.00
1995-01-12 00:00:00,11.164,10.732,11.164,10.749,3057,1855000.00
1995-01-13 00:00:00,10.732,10.646,10.870,10.749,2345,1409000.00
1995-01-16 00:00:00,10.663,10.386,10.663,10.438,3961,2316000.00
1995-01-17 00:00:00,10.386,10.214,10.559,10.352,2224,1293000.00
1995-01-18 00:00:00,10.438,10.352,10.628,10.542,2269,1329000.00
1995-01-19 00:00:00,10.559,10.265,10.594,10.300,1851,1070000.00
1995-01-20 00:00:00,10.300,10.144,10.386,10.248,1851,1058000.00
1995-01-23 00:00:00,10.179,10.093,10.352,10.196,2277,1299000.00
1995-01-24 00:00:00,10.300,10.179,10.628,10.283,1244,715000.00
1995-01-25 00:00:00,10.369,10.214,10.559,10.525,2883,1681000.00
1995-01-26 00:00:00,9.782,9.782,10.473,10.386,1883,1089000.00
1995-01-27 00:00:00,10.386,10.214,10.680,10.507,2774,1638000.00
1995-02-13 00:00:00,9.954,9.937,10.525,10.507,711,413000.00
1995-02-14 00:00:00,10.214,10.214,10.594,10.525,570,334000.00
1995-02-15 00:00:00,10.525,10.386,10.628,10.559,501,295000.00
1995-02-16 00:00:00,10.559,10.300,10.559,10.438,1003,580000.00
1995-02-17 00:00:00,10.438,10.386,10.559,10.559,692,405000.00
1995-02-20 00:00:00,10.697,10.300,10.697,10.507,416,245000.00
1995-02-21 00:00:00,10.542,10.386,10.559,10.559,525,308000.00
1995-02-22 00:00:00,10.594,10.490,12.080,11.855,7977,5128000.00
1995-02-23 00:00:00,11.596,10.991,11.769,11.285,12939,8232000.00
1995-02-24 00:00:00,11.164,10.576,11.337,10.715,6564,3995000.00
1995-02-27 00:00:00,10.870,10.646,11.250,10.663,7727,4728000.00
1995-02-28 00:00:00,10.663,10.559,10.715,10.646,7727,4728000.00
1995-03-01 00:00:00,10.646,10.646,10.905,10.853,1574,954000.00
1995-03-02 00:00:00,10.853,10.853,10.991,10.974,2707,1655000.00
1995-03-03 00:00:00,11.026,10.991,11.769,11.631,16906,10937000.00
1995-03-06 00:00:00,11.596,11.596,12.149,12.114,16964,11285000.00
1995-03-07 00:00:00,12.166,11.786,12.339,12.287,28649,19484000.00
1995-03-08 00:00:00,12.374,12.114,12.892,12.633,36904,26146000.00
1995-03-09 00:00:00,12.460,12.149,12.806,12.270,19720,13896000.00
1995-03-10 00:00:00,12.201,11.942,12.201,11.976,10404,7041000.00
1995-03-13 00:00:00,12.184,11.579,12.218,11.700,8234,5463000.00
1995-03-14 00:00:00,11.734,11.596,11.942,11.613,4530,2980000.00
1995-03-15 00:00:00,11.613,10.974,11.924,11.250,10255,6499000.00
1995-03-16 00:00:00,11.164,11.078,11.717,11.613,4173,2657000.00
1995-03-17 00:00:00,11.613,11.510,12.201,12.028,15098,10125000.00
1995-03-20 00:00:00,12.028,11.596,12.201,11.596,13059,8681000.00
1995-03-21 00:00:00,11.510,11.440,11.907,11.838,2659,1747000.00
1995-03-22 00:00:00,11.665,11.665,12.114,12.080,6665,4491000.00
1995-03-23 00:00:00,12.114,11.855,12.114,11.890,4337,2922000.00
1995-03-24 00:00:00,11.803,11.769,11.976,11.907,2781,1849000.00
1995-03-27 00:00:00,11.942,11.872,12.045,11.976,2882,1939000.00
1995-03-28 00:00:00,11.976,11.855,12.063,11.855,2613,1753000.00
1995-03-29 00:00:00,11.596,11.596,12.114,12.097,1757,1176000.00
1995-03-30 00:00:00,12.149,11.890,12.253,11.907,4600,3128000.00
1995-03-31 00:00:00,11.942,11.942,12.201,12.166,5041,3421000.00
1995-04-03 00:00:00,12.201,12.028,12.270,12.149,4593,3138000.00
1995-04-04 00:00:00,12.114,11.942,12.184,12.114,5602,3780000.00
1995-04-05 00:00:00,12.097,11.821,12.097,11.821,2544,1708000.00
1995-04-06 00:00:00,11.855,11.769,12.045,11.907,2569,1711000.00
1995-04-07 00:00:00,11.907,11.907,12.304,12.149,9013,6165000.00
1995-04-10 00:00:00,12.304,11.942,12.391,12.063,8778,5995000.00
1995-04-11 00:00:00,12.045,11.734,12.114,11.924,7220,4821000.00
1995-04-12 00:00:00,11.924,11.752,12.028,11.993,3464,2304000.00
1995-04-13 00:00:00,11.942,11.734,11.976,11.803,1334,886000.00
1995-04-14 00:00:00,11.734,11.734,11.993,11.907,1363,904000.00
1995-04-17 00:00:00,11.942,11.769,11.993,11.907,1204,803000.00
1995-04-18 00:00:00,11.907,11.769,11.942,11.786,1205,798000.00
1995-04-19 00:00:00,11.769,11.769,11.907,11.838,1279,849000.00
1995-04-20 00:00:00,11.890,11.855,12.045,12.045,1632,1093000.00
1995-04-21 00:00:00,12.045,11.769,12.045,11.821,2368,1585000.00
1995-04-24 00:00:00,11.734,11.596,11.803,11.631,4309,2833000.00
1995-04-25 00:00:00,11.631,11.250,11.631,11.250,2271,1462000.00
1995-04-26 00:00:00,12.080,11.164,12.080,11.250,6465,4097000.00
1995-04-27 00:00:00,11.095,10.283,11.596,10.991,9983,6027000.00
1995-04-28 00:00:00,10.991,10.922,11.250,11.181,3854,2385000.00
1995-05-02 00:00:00,11.164,10.957,11.250,11.164,954,595000.00
1995-05-03 00:00:00,11.250,10.836,11.250,10.905,765,474000.00
1995-05-04 00:00:00,10.905,10.784,10.991,10.870,1298,789000.00
1995-05-05 00:00:00,10.818,10.818,10.905,10.905,678,412000.00
1995-05-08 00:00:00,11.078,10.818,11.112,10.991,1205,740000.00
1995-05-09 00:00:00,10.905,10.818,10.991,10.974,793,485000.00
1995-05-10 00:00:00,11.078,10.611,11.078,10.611,1878,1135000.00
1995-05-11 00:00:00,10.870,10.594,10.905,10.594,1060,636000.00
1995-05-12 00:00:00,10.732,10.611,10.939,10.870,2478,1508000.00
1995-05-15 00:00:00,10.870,10.646,10.939,10.697,875,525000.00
1995-05-16 00:00:00,10.732,10.680,10.870,10.732,1142,685000.00
1995-05-17 00:00:00,10.818,10.697,10.991,10.905,1348,813000.00
1995-05-18 00:00:00,13.981,12.633,14.534,13.773,57032,44379000.00
1995-05-19 00:00:00,13.842,13.151,14.879,14.482,39695,31910000.00
1995-05-22 00:00:00,15.743,14.205,15.743,14.845,69191,58096000.00
1995-05-23 00:00:00,13.324,12.201,13.497,12.235,51887,37248000.00
1995-05-24 00:00:00,12.149,11.942,12.719,12.287,13240,9163000.00
1995-05-25 00:00:00,12.546,11.769,12.598,11.907,7425,5082000.00
1995-05-26 00:00:00,11.613,11.596,12.961,12.149,14361,9825000.00
1995-05-29 00:00:00,12.287,11.976,12.287,12.166,3689,2510000.00
1995-05-30 00:00:00,12.287,11.976,12.287,12.114,1698,1159000.00
1995-05-31 00:00:00,12.460,12.201,12.460,12.374,4650,3221000.00
1995-06-01 00:00:00,12.460,12.253,12.460,12.356,2014,1395000.00
1995-06-02 00:00:00,12.356,12.304,12.633,12.443,7280,5109000.00
1995-06-05 00:00:00,12.443,12.218,12.460,12.287,2718,1884000.00
1995-06-06 00:00:00,11.942,11.924,12.460,12.339,6773,4642000.00
1995-06-07 00:00:00,12.425,12.114,12.616,12.581,5328,3718000.00
1995-06-08 00:00:00,12.633,12.374,13.289,12.460,9714,6953000.00
1995-06-09 00:00:00,12.374,12.114,12.633,12.495,6187,4320000.00
1995-06-12 00:00:00,12.616,12.270,12.616,12.339,1850,1282000.00
1995-06-13 00:00:00,12.080,12.080,12.374,12.304,454,312000.00
1995-06-14 00:00:00,12.287,12.149,12.443,12.218,2305,1588000.00
1995-06-15 00:00:00,12.132,11.631,12.132,11.786,9021,6003000.00
1995-06-16 00:00:00,11.596,11.423,12.114,11.942,5832,3884000.00
1995-06-19 00:00:00,11.769,11.682,11.924,11.803,1605,1063000.00
1995-06-20 00:00:00,11.907,11.821,11.976,11.821,1265,845000.00
1995-06-21 00:00:00,11.924,11.838,12.114,12.114,1056,708000.00
1995-06-22 00:00:00,11.942,11.838,11.993,11.872,1011,675000.00
1995-06-23 00:00:00,12.028,11.855,12.028,11.942,1146,767000.00
1995-06-26 00:00:00,11.942,11.942,12.201,12.097,1063,721000.00
1995-06-27 00:00:00,12.114,11.907,12.114,11.924,664,446000.00
1995-06-28 00:00:00,11.872,11.786,11.942,11.907,231,153000.00
1995-06-29 00:00:00,11.942,11.769,12.028,11.838,700,465000.00
1995-06-30 00:00:00,11.769,11.250,11.769,11.527,2430,1563000.00
1995-07-03 00:00:00,11.285,11.129,11.285,11.164,1982,1241000.00
1995-07-04 00:00:00,11.008,11.008,11.250,11.129,1040,648000.00
1995-07-05 00:00:00,11.078,11.043,11.250,11.164,1722,1071000.00
1995-07-06 00:00:00,11.164,11.043,11.250,11.078,2817,1755000.00
1995-07-07 00:00:00,11.078,11.043,11.510,11.475,2707,1710000.00
1995-07-10 00:00:00,11.510,11.250,11.596,11.354,2063,1318000.00
1995-07-11 00:00:00,11.371,11.164,11.389,11.250,1317,833000.00
1995-07-12 00:00:00,11.285,11.164,11.285,11.199,1016,639000.00
1995-07-13 00:00:00,11.164,11.164,11.492,11.492,1112,708000.00
1995-07-14 00:00:00,11.510,11.302,11.510,11.302,781,498000.00
1995-07-17 00:00:00,11.008,11.008,11.803,11.734,6790,4430000.00
1995-07-18 00:00:00,11.734,11.337,11.734,11.734,6324,4116000.00
1995-07-19 00:00:00,11.700,11.216,11.700,11.216,2844,1824000.00
1995-07-20 00:00:00,11.389,11.302,11.769,11.423,1780,1141000.00
1995-07-21 00:00:00,11.458,11.302,11.475,11.406,827,528000.00
1995-07-24 00:00:00,11.406,11.320,11.561,11.389,913,583000.00
1995-07-25 00:00:00,11.337,11.250,11.354,11.337,511,324000.00
1995-07-26 00:00:00,11.510,11.216,11.510,11.250,824,520000.00
1995-07-27 00:00:00,11.423,11.216,11.423,11.285,272,171000.00
1995-07-28 00:00:00,11.285,11.285,11.423,11.302,627,400000.00
