Date,Open,Low,High,Close,Volume,Amount
2004-12-28 00:00:00,18.390,18.280,18.560,18.380,2494,4489000.00
2004-12-29 00:00:00,18.250,17.100,18.390,17.210,13075,22301000.00
2004-12-30 00:00:00,17.200,17.010,18.000,17.890,4617,7942000.00
2004-12-31 00:00:00,17.780,17.460,18.380,17.510,1316,2285000.00
2005-01-04 00:00:00,17.310,17.310,17.650,17.580,1481,2527000.00
2005-01-05 00:00:00,17.580,17.410,17.890,17.700,1597,2758000.00
2005-01-06 00:00:00,17.600,17.420,17.800,17.660,1256,2149000.00
2005-01-07 00:00:00,17.510,17.200,17.770,17.280,2002,3399000.00
2005-01-10 00:00:00,17.220,17.100,17.630,17.390,1456,2472000.00
2005-01-11 00:00:00,17.400,17.400,17.630,17.480,2079,3555000.00
2005-01-12 00:00:00,17.200,17.020,17.420,17.180,2053,3451000.00
2005-01-13 00:00:00,17.180,17.010,17.280,17.150,2047,3431000.00
2005-01-14 00:00:00,17.390,17.190,17.580,17.300,1591,2687000.00
2005-01-17 00:00:00,17.010,16.830,17.180,16.900,2659,4400000.00
2005-01-18 00:00:00,16.900,15.400,17.180,16.100,4522,7133000.00
2005-01-19 00:00:00,15.980,15.450,15.980,15.900,4067,6196000.00
2005-01-20 00:00:00,15.510,15.450,15.850,15.850,3661,5542000.00
2005-01-21 00:00:00,15.900,15.480,16.500,16.500,3355,5252000.00
2005-01-24 00:00:00,17.280,16.580,17.280,16.800,2364,3886000.00
2005-01-25 00:00:00,16.400,15.650,16.400,16.000,3842,5952000.00
2005-01-26 00:00:00,15.720,15.680,15.940,15.780,1066,1638000.00
2005-01-27 00:00:00,15.600,15.430,15.900,15.500,1716,2602000.00
2005-01-28 00:00:00,15.550,14.960,15.670,15.100,11209,16527000.00
2005-01-31 00:00:00,15.000,14.650,15.500,15.500,2334,3411000.00
2005-02-01 00:00:00,14.920,14.920,15.400,15.300,2665,3944000.00
2005-02-02 00:00:00,15.020,15.020,16.220,16.090,2189,3375000.00
2005-02-03 00:00:00,16.100,15.480,16.250,15.480,2226,3439000.00
2005-02-04 00:00:00,15.490,15.490,16.100,16.100,1963,3048000.00
2005-02-16 00:00:00,16.150,15.930,16.340,16.280,1307,2054000.00
2005-02-17 00:00:00,16.050,15.760,16.270,16.270,930,1452000.00
2005-02-18 00:00:00,16.100,15.850,16.190,16.190,1161,1812000.00
2005-02-21 00:00:00,15.930,15.930,16.360,16.360,1140,1801000.00
2005-02-22 00:00:00,16.360,16.230,17.490,17.490,6975,11552000.00
2005-02-23 00:00:00,17.400,17.200,17.880,17.760,6181,10595000.00
2005-02-24 00:00:00,17.750,17.200,17.750,17.420,3356,5700000.00
2005-02-25 00:00:00,17.100,16.880,17.210,17.200,7023,11677000.00
2005-02-28 00:00:00,17.200,16.800,17.200,16.950,2805,4635000.00
2005-03-01 00:00:00,16.980,16.300,16.980,16.600,4172,6700000.00
2005-03-02 00:00:00,16.480,16.330,16.680,16.530,2205,3547000.00
2005-03-03 00:00:00,16.400,16.230,16.500,16.500,1297,2072000.00
2005-03-04 00:00:00,16.490,15.920,16.700,16.060,3917,6191000.00
2005-03-07 00:00:00,15.930,15.930,16.560,16.560,4215,6661000.00
2005-03-08 00:00:00,16.540,16.380,16.860,16.840,7816,12710000.00
2005-03-09 00:00:00,16.800,16.710,17.190,17.190,7767,12908000.00
2005-03-10 00:00:00,17.170,16.400,17.190,16.890,4132,6821000.00
2005-03-11 00:00:00,16.790,16.420,16.990,16.890,3564,5834000.00
2005-03-14 00:00:00,16.850,16.450,16.960,16.800,3596,5865000.00
2005-03-15 00:00:00,16.900,16.280,16.900,16.290,2809,4539000.00
2005-03-16 00:00:00,16.010,16.010,16.500,16.280,5855,9303000.00
2005-03-17 00:00:00,16.280,16.200,16.970,16.580,4808,7831000.00
2005-03-18 00:00:00,16.900,16.680,17.590,17.300,12149,20458000.00
2005-03-21 00:00:00,17.280,17.000,17.600,17.400,8909,15168000.00
2005-03-22 00:00:00,17.430,17.260,17.750,17.700,7315,12494000.00
2005-03-23 00:00:00,17.700,17.430,18.500,17.460,10336,18238000.00
2005-03-24 00:00:00,17.200,17.000,17.360,17.300,6703,11243000.00
2005-03-25 00:00:00,17.250,16.890,17.360,17.130,5022,8427000.00
2005-03-28 00:00:00,17.050,16.750,17.100,16.950,2260,3726000.00
2005-03-29 00:00:00,16.800,16.800,17.440,17.050,2583,4338000.00
2005-03-30 00:00:00,16.830,16.090,16.830,16.100,4889,7784000.00
2005-03-31 00:00:00,16.100,16.100,16.400,16.220,1542,2433000.00
2005-04-01 00:00:00,16.280,16.050,17.200,17.100,4678,7617000.00
2005-04-04 00:00:00,16.980,16.600,17.070,16.780,2316,3803000.00
2005-04-05 00:00:00,16.730,16.200,16.920,16.390,2179,3541000.00
2005-04-06 00:00:00,16.400,15.600,16.530,16.390,8483,13338000.00
2005-04-07 00:00:00,16.220,16.220,17.150,16.620,8304,13619000.00
2005-04-08 00:00:00,16.600,16.550,17.320,17.230,6382,10648000.00
2005-04-11 00:00:00,17.220,16.950,17.580,17.080,5558,9396000.00
2005-04-12 00:00:00,17.060,16.890,17.560,17.470,7856,13332000.00
2005-04-13 00:00:00,17.850,17.610,18.500,17.750,13672,24141000.00
2005-04-14 00:00:00,17.870,17.600,18.850,18.360,16835,30240000.00
2005-04-15 00:00:00,18.380,17.960,18.480,18.090,8553,15242000.00
2005-04-18 00:00:00,18.000,17.400,18.010,17.610,10023,17254000.00
2005-04-19 00:00:00,17.550,17.310,17.780,17.650,7456,12799000.00
2005-04-20 00:00:00,17.690,16.920,17.750,17.000,6522,10969000.00
2005-04-21 00:00:00,17.280,16.900,17.410,17.400,5684,9530000.00
2005-04-22 00:00:00,17.400,17.000,17.850,17.230,8507,14542000.00
2005-04-25 00:00:00,17.100,15.550,17.100,16.100,12437,19551000.00
2005-04-27 00:00:00,16.600,15.910,16.600,15.960,6768,10689000.00
2005-04-28 00:00:00,15.900,15.660,16.510,16.440,10125,15933000.00
2005-04-29 00:00:00,16.400,15.780,16.400,15.980,7487,11657000.00
2005-05-09 00:00:00,15.430,15.120,15.980,15.400,4601,6911000.00
2005-05-10 00:00:00,15.250,15.150,15.740,15.430,2451,3674000.00
2005-05-11 00:00:00,15.430,15.160,15.600,15.350,2050,3068000.00
2005-05-12 00:00:00,15.160,14.900,15.850,15.600,3505,5306000.00
2005-05-13 00:00:00,15.310,15.310,15.850,15.590,1003,1516000.00
2005-05-16 00:00:00,15.750,15.090,15.750,15.350,1402,2085000.00
2005-05-17 00:00:00,15.200,15.200,15.660,15.390,1303,1960000.00
2005-05-18 00:00:00,15.550,15.000,15.550,15.470,1388,2066000.00
2005-05-19 00:00:00,15.370,15.200,15.600,15.330,1103,1651000.00
2005-05-20 00:00:00,15.310,15.300,15.520,15.480,1039,1560000.00
2005-05-23 00:00:00,15.400,15.100,15.400,15.300,1380,2054000.00
2005-05-24 00:00:00,15.290,15.290,15.740,15.700,2509,3815000.00
2005-05-25 00:00:00,15.730,15.580,15.810,15.680,1801,2760000.00
2005-05-26 00:00:00,15.670,15.310,15.670,15.350,1706,2564000.00
2005-05-27 00:00:00,15.500,14.100,15.500,14.220,9208,13053000.00
2005-05-30 00:00:00,14.000,13.710,14.500,14.420,4326,5916000.00
2005-06-01 00:00:00,14.100,13.500,14.370,14.025,5088,4496000.00
2005-06-02 00:00:00,14.025,13.620,14.100,13.800,5611,4941000.00
2005-06-03 00:00:00,13.500,13.500,14.475,14.100,2386,2145000.00
2005-06-06 00:00:00,14.100,13.950,14.520,14.430,2571,2353000.00
2005-06-07 00:00:00,14.445,14.145,14.850,14.145,6211,5721000.00
2005-06-08 00:00:00,14.085,14.085,15.495,15.450,9342,9129000.00
2005-06-09 00:00:00,15.375,15.225,16.485,16.140,18046,18418000.00
2005-06-10 00:00:00,16.350,15.630,16.350,15.780,7119,7311000.00
2005-06-13 00:00:00,15.720,15.570,16.050,15.870,3625,3665000.00
2005-06-14 00:00:00,15.870,15.420,16.260,15.420,2408,2428000.00
2005-06-15 00:00:00,15.300,14.985,15.675,15.525,4640,4562000.00
2005-06-16 00:00:00,15.630,15.525,16.950,16.500,13609,14306000.00
2005-06-17 00:00:00,16.500,16.500,17.310,16.800,23531,25657000.00
2005-07-04 00:00:00,17.775,16.365,17.820,17.055,36211,40132000.00
2005-07-05 00:00:00,16.650,16.275,17.055,16.320,7465,8012000.00
2005-07-06 00:00:00,16.275,15.390,16.470,15.870,8222,8372000.00
2005-07-07 00:00:00,15.600,15.570,16.140,16.035,4752,4840000.00
2005-07-08 00:00:00,15.870,15.630,16.575,16.485,5597,5831000.00
2005-07-11 00:00:00,16.470,16.215,17.100,16.380,3325,3550000.00
2005-07-12 00:00:00,16.350,16.350,17.220,17.100,17931,19503000.00
2005-07-13 00:00:00,16.845,16.830,17.325,16.950,6673,7325000.00
2005-07-14 00:00:00,16.890,16.770,17.055,16.905,4294,4687000.00
2005-07-15 00:00:00,17.100,16.920,17.160,17.040,5564,6088000.00
2005-07-18 00:00:00,17.145,17.055,17.550,17.400,7823,8750000.00
2005-07-19 00:00:00,17.400,17.100,17.475,17.400,4237,4724000.00
2005-07-20 00:00:00,17.640,17.400,17.925,17.730,10622,12119000.00
2005-08-09 00:00:00,20.203,18.878,20.203,19.127,113343,102450000.00
2005-08-10 00:00:00,19.023,18.920,20.472,19.872,98161,90379000.00
2005-08-11 00:00:00,19.810,19.230,19.810,19.437,45303,41202000.00
2005-08-12 00:00:00,19.396,18.713,19.582,19.230,35746,32182000.00
2005-08-15 00:00:00,19.271,19.023,19.706,19.520,24732,22544000.00
2005-08-16 00:00:00,19.541,18.713,19.665,19.023,27293,24550000.00
2005-08-17 00:00:00,18.816,17.740,18.899,18.423,27833,23791000.00
2005-08-18 00:00:00,18.485,17.864,19.313,18.112,40820,35565000.00
2005-08-19 00:00:00,17.843,17.367,18.299,17.636,18930,15778000.00
2005-08-22 00:00:00,17.636,17.574,18.092,17.885,10762,8997000.00
2005-08-23 00:00:00,17.802,17.574,18.361,18.092,14128,11886000.00
2005-08-24 00:00:00,18.050,17.760,18.133,17.926,10338,8636000.00
2005-08-25 00:00:00,17.885,17.346,18.029,17.657,11637,9546000.00
2005-08-26 00:00:00,17.657,17.139,17.760,17.429,14578,11769000.00
2005-08-29 00:00:00,17.201,17.036,17.429,17.181,9521,7629000.00
2005-08-30 00:00:00,17.201,17.201,18.133,17.760,22296,18565000.00
2005-08-31 00:00:00,17.740,17.429,17.781,17.760,10285,8454000.00
2005-09-01 00:00:00,17.802,17.512,17.864,17.781,14567,12009000.00
2005-09-02 00:00:00,17.781,17.740,18.092,17.885,15406,12882000.00
2005-09-05 00:00:00,17.885,17.760,17.926,17.864,12885,10728000.00
2005-09-06 00:00:00,17.864,17.222,17.864,17.305,14555,11925000.00
2005-09-07 00:00:00,17.284,17.222,17.574,17.574,7553,6123000.00
2005-09-08 00:00:00,17.719,17.284,17.967,17.781,15132,12457000.00
2005-09-09 00:00:00,17.657,17.533,17.864,17.533,8638,7115000.00
2005-09-12 00:00:00,17.553,17.471,18.278,18.154,23451,19728000.00
2005-09-13 00:00:00,18.257,18.050,18.920,18.816,38085,33116000.00
2005-09-14 00:00:00,18.899,18.526,18.940,18.692,16261,14239000.00
2005-09-15 00:00:00,18.692,18.526,18.795,18.650,10329,8992000.00
2005-09-16 00:00:00,18.692,18.609,19.520,19.127,18369,16384000.00
2005-09-19 00:00:00,19.127,19.127,19.582,19.147,14656,13283000.00
2005-09-20 00:00:00,19.127,19.023,20.017,19.520,30779,28330000.00
2005-09-21 00:00:00,19.520,18.795,19.623,18.795,19431,17395000.00
2005-09-22 00:00:00,18.423,17.864,18.775,18.009,12159,10342000.00
2005-09-23 00:00:00,17.822,17.781,18.547,18.112,7930,6726000.00
2005-09-26 00:00:00,18.402,18.361,19.603,19.147,40699,36589000.00
2005-09-27 00:00:00,19.209,19.064,19.561,19.230,31097,28091000.00
2005-09-28 00:00:00,19.313,19.292,19.789,19.396,21043,19290000.00
2005-09-29 00:00:00,19.396,18.713,19.603,19.313,13940,12528000.00
2005-09-30 00:00:00,19.313,19.147,21.176,20.679,61895,59626000.00
2005-10-10 00:00:00,20.803,20.700,21.921,21.652,43438,43511000.00
2005-10-11 00:00:00,21.590,21.155,21.921,21.714,25432,25690000.00
2005-10-12 00:00:00,21.714,21.010,21.818,21.735,34462,34653000.00
2005-10-13 00:00:00,21.714,20.720,21.818,20.803,34653,34556000.00
2005-10-14 00:00:00,20.803,20.803,21.776,21.134,47043,47187000.00
2005-10-17 00:00:00,21.010,20.534,21.569,21.155,26622,26429000.00
2005-10-18 00:00:00,21.093,21.072,23.163,23.018,51297,53946000.00
2005-10-19 00:00:00,23.142,21.921,23.329,22.128,32005,34033000.00
2005-10-20 00:00:00,22.107,21.962,22.915,22.459,44643,47111000.00
2005-10-21 00:00:00,22.418,21.548,22.625,21.818,27322,28179000.00
2005-10-24 00:00:00,21.611,20.679,21.776,21.031,32048,31736000.00
2005-10-25 00:00:00,20.720,20.679,21.466,21.072,17455,17311000.00
2005-10-26 00:00:00,20.927,19.334,21.072,19.644,38574,35899000.00
2005-10-27 00:00:00,19.623,19.292,20.079,20.017,21955,20214000.00
2005-10-28 00:00:00,19.851,18.982,19.996,19.603,30067,27250000.00
2005-10-31 00:00:00,19.541,18.713,19.644,19.189,11295,10100000.00
2005-11-01 00:00:00,19.002,18.733,19.437,19.416,9641,8579000.00
2005-11-02 00:00:00,19.541,19.416,19.810,19.520,18448,16906000.00
2005-11-03 00:00:00,19.541,18.857,19.685,19.023,12491,11271000.00
2005-11-04 00:00:00,18.920,18.630,19.789,19.727,16866,15389000.00
2005-11-07 00:00:00,19.748,19.478,20.120,19.706,13470,12477000.00
2005-11-08 00:00:00,19.582,19.251,19.892,19.748,11958,10933000.00
2005-11-09 00:00:00,19.685,19.603,20.907,20.182,40095,38100000.00
2005-11-10 00:00:00,20.224,19.603,20.389,19.644,20330,19061000.00
2005-11-11 00:00:00,19.541,18.195,19.541,18.402,40023,34839000.00
2005-11-14 00:00:00,18.195,17.264,18.361,18.029,21685,18322000.00
2005-11-15 00:00:00,18.009,17.471,18.154,17.760,12879,10809000.00
2005-11-16 00:00:00,17.595,17.264,17.926,17.926,11560,9449000.00
2005-11-17 00:00:00,17.926,17.367,17.926,17.367,15449,12687000.00
2005-11-18 00:00:00,17.408,17.408,18.506,18.174,42018,35242000.00
2005-11-21 00:00:00,18.257,17.967,18.340,18.236,23369,19807000.00
2005-11-22 00:00:00,18.174,18.029,18.506,18.029,17250,14716000.00
2005-11-23 00:00:00,17.967,17.905,18.526,18.340,15688,13430000.00
2005-11-24 00:00:00,18.464,18.319,18.692,18.423,16068,13924000.00
2005-11-25 00:00:00,18.402,18.299,18.609,18.485,10313,8883000.00
2005-11-28 00:00:00,18.340,18.029,18.485,18.174,7688,6526000.00
2005-11-29 00:00:00,18.278,18.174,18.609,18.278,9699,8317000.00
2005-11-30 00:00:00,18.464,18.195,19.002,18.878,27218,23821000.00
2005-12-01 00:00:00,18.899,18.278,18.920,18.299,13484,11652000.00
2005-12-02 00:00:00,17.988,17.781,18.257,17.905,10775,9028000.00
2005-12-05 00:00:00,17.885,17.057,17.988,17.139,15425,12497000.00
2005-12-06 00:00:00,17.057,16.994,17.305,17.181,7964,6363000.00
2005-12-07 00:00:00,16.912,16.912,17.367,17.264,4164,3337000.00
2005-12-08 00:00:00,17.367,17.201,17.512,17.512,6393,5186000.00
2005-12-09 00:00:00,17.553,17.408,17.760,17.615,6721,5523000.00
2005-12-12 00:00:00,17.740,17.346,17.988,17.615,23974,19533000.00
2005-12-13 00:00:00,17.533,17.264,17.533,17.512,7788,6317000.00
2005-12-14 00:00:00,17.471,17.284,17.657,17.595,11786,9611000.00
2005-12-15 00:00:00,17.657,17.491,17.864,17.533,16290,13411000.00
2005-12-16 00:00:00,17.491,17.305,17.719,17.698,13473,11014000.00
2005-12-19 00:00:00,17.678,17.491,17.802,17.595,7814,6439000.00
2005-12-20 00:00:00,17.574,17.388,17.636,17.512,9052,7369000.00
2005-12-21 00:00:00,17.512,17.284,17.553,17.388,6884,5588000.00
2005-12-22 00:00:00,17.284,17.243,17.491,17.388,18361,14860000.00
2005-12-26 00:00:00,17.471,17.408,18.009,18.009,48326,39975000.00
2005-12-27 00:00:00,18.050,17.760,18.050,17.926,27770,23185000.00
2005-12-28 00:00:00,17.926,17.781,18.092,18.009,18251,15282000.00
2005-12-29 00:00:00,17.988,17.740,18.050,17.885,19666,16419000.00
2005-12-30 00:00:00,17.947,17.574,18.112,17.698,15551,13005000.00
2006-01-04 00:00:00,17.781,17.678,17.885,17.719,17585,14585000.00
2006-01-05 00:00:00,17.719,17.678,18.257,18.154,29915,25102000.00
2006-01-06 00:00:00,18.112,17.947,18.609,18.299,31501,26861000.00
2006-01-09 00:00:00,18.506,18.195,18.713,18.526,29468,25458000.00
2006-01-10 00:00:00,18.526,18.257,18.609,18.402,22123,18988000.00
2006-01-11 00:00:00,18.381,17.905,18.381,17.988,24626,20806000.00
2006-01-12 00:00:00,17.947,17.885,18.485,18.278,35514,30331000.00
2006-01-13 00:00:00,18.319,18.257,18.713,18.568,43302,37385000.00
2006-01-16 00:00:00,18.547,18.423,18.940,18.506,39464,34543000.00
2006-01-17 00:00:00,18.485,18.340,18.920,18.692,27396,23900000.00
2006-01-18 00:00:00,18.713,18.650,19.437,19.416,41280,36917000.00
2006-01-19 00:00:00,19.416,18.982,19.437,19.189,29638,26592000.00
2006-01-20 00:00:00,19.230,18.816,19.292,19.127,22779,20226000.00
2006-01-23 00:00:00,19.085,18.423,19.085,18.588,27371,23923000.00
2006-01-24 00:00:00,18.588,18.526,18.961,18.816,27796,24304000.00
2006-01-25 00:00:00,18.816,16.994,18.816,16.994,66532,53807000.00
2006-02-06 00:00:00,16.767,16.746,18.050,17.905,46613,38098000.00
2006-02-07 00:00:00,17.905,17.678,18.733,18.650,51425,44273000.00
2006-02-08 00:00:00,18.609,18.236,18.754,18.650,16736,14461000.00
2006-02-09 00:00:00,18.816,18.423,19.230,18.547,21937,19396000.00
2006-02-10 00:00:00,18.816,18.506,19.023,18.775,21027,18368000.00
2006-02-13 00:00:00,18.775,18.775,19.396,19.313,37091,33348000.00
2006-02-14 00:00:00,19.623,19.230,19.727,19.292,33903,30892000.00
2006-02-15 00:00:00,19.292,18.837,19.437,18.857,29906,26640000.00
2006-02-16 00:00:00,18.795,18.133,18.878,18.154,25679,22088000.00
2006-02-17 00:00:00,18.050,17.740,18.340,17.885,12765,10765000.00
2006-02-20 00:00:00,17.885,17.615,18.112,17.885,8174,6816000.00
2006-02-21 00:00:00,17.843,17.471,18.133,18.133,12505,10395000.00
2006-02-22 00:00:00,17.988,17.636,18.257,17.698,12489,10417000.00
2006-02-23 00:00:00,17.719,17.057,17.885,17.264,23038,18574000.00
2006-02-24 00:00:00,17.222,17.160,17.885,17.822,27245,22252000.00
2006-02-27 00:00:00,17.822,17.160,17.885,17.388,12643,10350000.00
2006-02-28 00:00:00,17.388,17.057,17.678,17.636,10596,8559000.00
2006-03-01 00:00:00,17.760,17.471,17.802,17.698,11349,9331000.00
2006-03-02 00:00:00,17.657,17.119,17.657,17.222,12461,10092000.00
2006-03-03 00:00:00,17.222,16.974,17.367,17.243,12164,9740000.00
2006-03-06 00:00:00,17.326,16.912,17.326,17.119,7644,6079000.00
2006-03-07 00:00:00,17.181,16.311,17.181,16.415,14708,11408000.00
2006-03-08 00:00:00,16.332,16.022,16.580,16.456,12499,9456000.00
