Date,Open,Low,High,Close,Volume,Amount
2012-05-08 00:00:00,30.880,30.510,31.420,30.980,10252,31709040.00
2012-05-09 00:00:00,30.380,29.950,30.540,30.100,8873,26800380.00
2012-05-10 00:00:00,30.150,30.150,31.070,30.660,7888,24188970.00
2012-05-11 00:00:00,30.660,29.850,30.660,29.900,5115,15486450.00
2012-05-14 00:00:00,30.180,29.320,30.280,29.370,7105,21216800.00
2012-05-15 00:00:00,29.170,28.750,29.330,29.290,4706,13643360.00
2012-05-16 00:00:00,29.200,28.900,29.700,29.510,6068,17819660.00
2012-05-17 00:00:00,29.510,29.400,30.040,29.850,4911,14619990.00
2012-05-18 00:00:00,29.800,29.680,30.560,30.390,8581,25974360.00
2012-05-21 00:00:00,30.420,30.210,33.390,31.950,21285,68641920.00
2012-05-22 00:00:00,32.030,31.060,32.140,31.630,11457,36178900.00
2012-05-23 00:00:00,31.200,30.320,31.630,30.650,10174,31407160.00
2012-05-24 00:00:00,30.200,29.500,30.560,30.290,7846,23535810.00
2012-05-25 00:00:00,30.300,28.280,30.300,28.510,11390,33221910.00
2012-05-28 00:00:00,28.250,27.020,28.250,27.550,16231,44516810.00
2012-05-29 00:00:00,27.780,27.550,28.500,28.400,20057,56253120.00
2012-05-30 00:00:00,28.480,27.960,28.500,28.140,10179,28612740.00
2012-05-31 00:00:00,27.790,27.580,28.960,28.960,16035,45789550.00
2012-06-01 00:00:00,28.860,28.750,29.490,28.860,12075,35159460.00
2012-06-04 00:00:00,28.300,27.630,28.400,27.900,12335,34510940.00
2012-06-05 00:00:00,27.680,27.680,28.140,27.800,6908,19261260.00
2012-06-06 00:00:00,27.890,27.820,28.780,28.580,9973,28245750.00
2012-06-07 00:00:00,28.800,28.360,29.060,28.590,10163,29164580.00
2012-06-08 00:00:00,28.860,27.930,28.860,28.000,8430,23832130.00
2012-06-11 00:00:00,28.000,27.780,28.500,28.390,7335,20683660.00
2012-06-12 00:00:00,28.340,27.950,28.600,28.360,5456,15419910.00
2012-06-13 00:00:00,28.370,28.300,28.860,28.830,8135,23291600.00
2012-06-14 00:00:00,28.770,28.380,28.890,28.400,7281,20866210.00
2012-06-15 00:00:00,28.400,28.400,29.490,29.400,16138,46960840.00
2012-06-18 00:00:00,29.420,29.410,30.160,29.570,13524,40231660.00
2012-06-19 00:00:00,29.560,29.120,29.700,29.180,8668,25390600.00
2012-06-20 00:00:00,29.410,29.380,30.680,30.190,20676,62583940.00
2012-06-21 00:00:00,30.150,30.080,31.140,30.920,24396,74942300.00
2012-06-25 00:00:00,30.700,29.860,30.700,29.900,10688,32324150.00
2012-06-26 00:00:00,29.790,28.510,29.880,29.430,9766,28516810.00
2012-06-27 00:00:00,29.470,29.200,32.370,30.690,20774,64737920.00
2012-06-28 00:00:00,30.600,30.510,31.800,30.920,16685,52011070.00
2012-06-29 00:00:00,30.700,30.580,33.650,32.850,25090,81228560.00
2012-07-02 00:00:00,32.870,32.010,33.820,33.350,28071,92992340.00
2012-07-03 00:00:00,33.330,32.700,33.480,32.980,18259,60452320.00
2012-07-04 00:00:00,32.980,32.460,33.950,33.040,17905,59376250.00
2012-07-05 00:00:00,33.110,32.650,33.990,33.990,23146,77437830.00
2012-07-06 00:00:00,34.410,32.900,34.600,33.500,22701,76290430.00
2012-07-09 00:00:00,33.290,32.010,33.470,32.100,15592,51085480.00
2012-07-10 00:00:00,32.050,30.980,32.280,31.360,12150,38144490.00
2012-07-11 00:00:00,31.010,31.010,31.990,31.780,7599,24044200.00
2012-07-12 00:00:00,31.650,31.320,32.980,32.900,12074,39045160.00
2012-07-13 00:00:00,32.950,31.970,33.070,32.000,10008,32469020.00
2012-07-16 00:00:00,31.900,28.800,31.900,28.800,20569,60095020.00
2012-07-17 00:00:00,28.100,27.770,28.950,28.770,9001,25555060.00
2012-07-18 00:00:00,28.690,28.100,28.970,28.810,4800,13736520.00
2012-07-19 00:00:00,28.880,28.550,29.320,28.830,7265,21053660.00
2012-07-20 00:00:00,28.930,28.520,29.930,29.600,10015,29332400.00
2012-07-23 00:00:00,29.200,28.650,29.750,29.480,6198,18134630.00
2012-07-24 00:00:00,29.200,29.050,29.860,29.520,4427,13063210.00
2012-07-25 00:00:00,29.350,29.120,30.590,30.000,9569,28560060.00
2012-07-26 00:00:00,29.800,29.650,30.370,29.680,5325,15995100.00
2012-07-27 00:00:00,29.660,29.210,29.790,29.530,4418,13004210.00
2012-07-30 00:00:00,29.530,29.050,29.980,29.120,5248,15563920.00
2012-07-31 00:00:00,29.120,26.210,29.400,26.260,12693,34721920.00
2012-08-01 00:00:00,26.260,25.550,27.230,26.380,8417,22286340.00
2012-08-02 00:00:00,26.280,26.000,26.760,26.370,5127,13546500.00
2012-08-03 00:00:00,26.510,26.490,27.180,27.140,6191,16587900.00
2012-08-06 00:00:00,27.000,26.800,27.850,27.700,6341,17377230.00
2012-08-07 00:00:00,27.790,27.600,28.150,27.740,5287,14715230.00
2012-08-08 00:00:00,27.700,27.690,28.380,27.860,5386,15091470.00
2012-08-09 00:00:00,28.360,28.240,30.040,29.900,14942,44050860.00
2012-08-10 00:00:00,29.700,29.440,29.970,29.520,7753,22969250.00
2012-08-13 00:00:00,29.520,28.560,29.880,28.600,7504,21789640.00
2012-08-14 00:00:00,28.570,27.580,28.800,28.750,6563,18480880.00
2012-08-15 00:00:00,28.510,28.310,29.400,29.000,7355,21352880.00
2012-08-16 00:00:00,28.800,28.500,28.990,28.580,3335,9573393.00
2012-08-17 00:00:00,28.280,27.600,28.650,27.980,4471,12527770.00
2012-08-20 00:00:00,27.940,27.510,28.850,28.790,2944,8315718.00
2012-08-21 00:00:00,28.780,28.500,30.390,29.880,9647,28701320.00
2012-08-22 00:00:00,29.610,29.520,31.250,30.680,12573,38163320.00
2012-08-23 00:00:00,30.590,30.320,31.160,30.600,8092,24862960.00
2012-08-24 00:00:00,30.400,30.300,31.770,30.900,11847,36943100.00
2012-08-27 00:00:00,30.760,29.180,31.290,29.570,10737,32097100.00
2012-08-28 00:00:00,29.180,29.120,31.230,31.230,13310,40154030.00
2012-08-29 00:00:00,31.180,30.810,32.980,32.180,18864,60549420.00
2012-08-30 00:00:00,31.880,30.560,32.470,31.200,12309,38688660.00
2012-08-31 00:00:00,31.250,31.110,34.320,34.320,28207,95064080.00
2012-09-03 00:00:00,34.900,33.850,35.990,35.250,38286,133573100.00
2012-09-04 00:00:00,35.000,34.900,38.000,36.050,38741,141052600.00
2012-09-05 00:00:00,35.510,35.350,36.710,35.950,25755,92815970.00
2012-09-06 00:00:00,35.260,34.860,36.410,36.410,21074,74980620.00
2012-09-07 00:00:00,36.370,35.800,37.880,35.830,33724,123705100.00
2012-09-10 00:00:00,35.440,35.030,38.770,37.250,29311,108639700.00
2012-09-11 00:00:00,36.800,35.650,36.900,36.150,14620,52908250.00
2012-09-12 00:00:00,35.980,35.910,36.740,36.140,9768,35481350.00
2012-09-13 00:00:00,36.000,35.400,37.800,35.600,11299,41476470.00
2012-09-14 00:00:00,36.190,34.690,36.570,35.580,11937,42237230.00
2012-09-17 00:00:00,35.300,34.660,35.980,34.710,6338,22346760.00
2012-09-18 00:00:00,35.150,34.710,35.690,34.820,7194,25325800.00
2012-09-19 00:00:00,35.420,34.790,35.670,35.430,7789,27432620.00
2012-09-20 00:00:00,35.410,32.570,35.530,32.800,14541,49651580.00
2012-09-21 00:00:00,32.900,31.310,33.060,31.450,11385,36721100.00
2012-09-24 00:00:00,31.030,31.030,32.100,31.750,6488,20568940.00
2012-09-25 00:00:00,31.750,31.440,32.150,31.440,5504,17521740.00
2012-09-26 00:00:00,31.440,30.700,31.590,30.710,6393,19837640.00
2012-09-27 00:00:00,30.700,30.700,31.980,31.900,7015,22071610.00
2012-09-28 00:00:00,31.750,31.580,32.810,32.770,6638,21487280.00
2012-10-08 00:00:00,32.870,31.990,33.200,32.280,5589,18185130.00
2012-10-09 00:00:00,32.470,32.190,33.280,33.230,5726,18867470.00
2012-10-10 00:00:00,33.200,33.020,33.790,33.570,7109,23776090.00
2012-10-11 00:00:00,33.500,32.180,33.500,32.650,7619,24995040.00
2012-10-12 00:00:00,33.470,33.400,35.470,34.880,18178,62979580.00
2012-10-15 00:00:00,34.710,34.200,35.170,34.700,10992,38110340.00
2012-10-16 00:00:00,34.890,34.130,35.150,34.340,9582,33188060.00
2012-10-17 00:00:00,34.420,34.230,34.850,34.790,5483,18983710.00
2012-10-18 00:00:00,34.790,34.550,35.100,34.850,5749,20056040.00
2012-10-19 00:00:00,34.800,34.100,35.180,34.240,6994,24104480.00
2012-10-22 00:00:00,34.200,33.490,34.500,34.300,5690,19282690.00
2012-10-23 00:00:00,34.270,33.500,34.270,33.520,4493,15156310.00
2012-10-24 00:00:00,33.200,32.820,33.750,33.140,5012,16665120.00
2012-10-25 00:00:00,33.170,32.950,33.870,33.390,3626,12127830.00
2012-10-26 00:00:00,33.190,32.810,33.600,33.500,4292,14320290.00
2012-10-29 00:00:00,33.510,33.000,33.970,33.970,3819,12863800.00
2012-10-30 00:00:00,33.970,33.830,34.960,34.910,7023,24344400.00
2012-10-31 00:00:00,34.800,34.480,35.000,34.920,4158,14455580.00
2012-11-01 00:00:00,34.880,34.800,35.870,35.300,8383,29773430.00
2012-11-02 00:00:00,35.300,35.080,35.650,35.350,3579,12647600.00
2012-11-05 00:00:00,35.310,34.600,35.610,34.870,4169,14614490.00
2012-11-06 00:00:00,34.660,34.510,36.300,36.200,11299,40354690.00
2012-11-07 00:00:00,36.020,35.800,36.470,35.930,5035,18154500.00
2012-11-08 00:00:00,35.400,35.210,36.600,35.520,7389,26606400.00
2012-11-09 00:00:00,35.140,34.000,35.850,34.160,9459,32903210.00
2012-11-12 00:00:00,34.160,33.490,34.500,34.290,7560,25722220.00
2012-11-13 00:00:00,34.260,33.820,34.550,34.290,3932,13470460.00
2012-11-14 00:00:00,34.130,34.000,34.810,34.810,3149,10815310.00
2012-11-15 00:00:00,34.730,34.470,35.470,34.580,7409,25971090.00
2012-11-16 00:00:00,34.440,32.530,34.550,32.650,9429,31418820.00
2012-11-19 00:00:00,32.680,31.500,32.870,32.300,6142,19673850.00
2012-11-20 00:00:00,32.540,32.320,33.300,32.520,5761,18887000.00
2012-11-21 00:00:00,32.520,31.800,33.140,33.000,4689,15216530.00
2012-11-22 00:00:00,32.890,31.380,32.890,31.510,5683,18142880.00
2012-11-23 00:00:00,31.330,31.200,31.920,31.630,2423,7660852.00
2012-11-26 00:00:00,31.700,31.700,32.320,31.840,3621,11617680.00
2012-11-27 00:00:00,31.770,30.060,31.800,30.120,4351,13376270.00
2012-11-28 00:00:00,29.380,29.380,30.350,29.800,2945,8764937.00
2012-11-29 00:00:00,29.610,28.880,30.180,29.010,2601,7700426.00
2012-11-30 00:00:00,29.000,29.000,29.730,29.610,3400,9998844.00
2012-12-03 00:00:00,30.000,28.720,30.000,28.750,2639,7767488.00
2012-12-04 00:00:00,28.680,26.110,28.780,28.150,5134,14128610.00
2012-12-05 00:00:00,27.790,27.790,29.550,29.110,8313,24029730.00
2012-12-06 00:00:00,29.250,28.800,29.700,29.100,4368,12766510.00
2012-12-07 00:00:00,28.810,28.720,30.240,29.950,5979,17682240.00
2012-12-10 00:00:00,29.980,29.810,30.600,30.300,4776,14437930.00
2012-12-11 00:00:00,30.250,29.840,30.250,29.960,3034,9100183.00
2012-12-12 00:00:00,29.900,29.380,30.150,30.100,4071,12137550.00
2012-12-13 00:00:00,29.920,29.000,30.280,29.400,2920,8687654.00
2012-12-14 00:00:00,29.500,29.330,31.180,30.800,6290,19115960.00
2012-12-17 00:00:00,30.820,30.820,32.200,31.570,9245,29310730.00
2012-12-18 00:00:00,31.400,30.800,31.740,30.980,5084,15873460.00
2012-12-19 00:00:00,30.940,30.900,31.750,31.600,3868,12174100.00
2012-12-20 00:00:00,31.650,31.350,34.300,33.690,15202,50544320.00
2012-12-21 00:00:00,33.800,33.500,36.850,35.750,24126,85038180.00
2012-12-24 00:00:00,35.880,35.500,36.660,35.800,13146,47224280.00
2012-12-25 00:00:00,35.810,35.510,37.000,35.890,18436,66889440.00
2012-12-26 00:00:00,35.580,35.580,38.820,37.690,24427,91339120.00
2012-12-27 00:00:00,37.400,36.560,37.800,36.560,19877,73639170.00
2012-12-28 00:00:00,36.420,36.090,39.140,37.750,20100,75985740.00
2012-12-31 00:00:00,37.500,37.500,39.500,37.690,12173,46368080.00
2013-01-04 00:00:00,37.770,36.890,39.340,38.590,17219,66300890.00
2013-01-07 00:00:00,38.000,37.500,38.490,38.210,9088,34560290.00
2013-01-08 00:00:00,38.800,37.880,39.500,37.900,17146,66648040.00
2013-01-09 00:00:00,37.000,35.820,37.450,36.200,24442,89198370.00
2013-01-10 00:00:00,36.190,36.030,36.990,36.520,10090,36863830.00
2013-01-11 00:00:00,36.960,36.600,37.870,37.010,14927,55703790.00
2013-01-14 00:00:00,36.720,36.300,38.700,38.220,15509,58726210.00
2013-01-15 00:00:00,38.300,37.490,39.290,38.270,14866,56820580.00
2013-01-16 00:00:00,38.180,36.840,38.180,37.410,12300,46011330.00
2013-01-17 00:00:00,37.400,36.900,37.700,37.480,6809,25439570.00
2013-01-18 00:00:00,37.680,36.720,37.900,37.460,8091,30213610.00
2013-01-21 00:00:00,37.460,36.580,37.570,36.880,9733,35835920.00
2013-01-22 00:00:00,36.870,35.550,36.890,35.610,10625,38315160.00
2013-01-23 00:00:00,35.460,35.260,36.560,36.490,7129,25703730.00
2013-01-24 00:00:00,36.260,34.560,36.790,34.900,8854,31561330.00
2013-01-25 00:00:00,34.330,34.330,35.400,34.820,5774,20080810.00
2013-01-28 00:00:00,34.850,34.850,35.450,35.200,7873,27686590.00
2013-01-29 00:00:00,35.400,35.200,36.380,35.690,8711,31395270.00
2013-01-30 00:00:00,35.560,34.450,35.560,34.700,11572,40145940.00
2013-01-31 00:00:00,34.580,34.020,34.580,34.180,6920,23626700.00
2013-02-01 00:00:00,34.100,34.100,35.000,34.900,7328,25366380.00
2013-02-04 00:00:00,36.950,34.770,36.950,34.920,9373,33093410.00
2013-02-05 00:00:00,34.610,34.200,35.000,34.980,7770,26915650.00
2013-02-06 00:00:00,35.010,34.350,35.370,34.940,7003,24479240.00
2013-02-07 00:00:00,34.800,34.700,35.520,35.480,7190,25270630.00
2013-02-08 00:00:00,35.460,35.400,36.200,35.950,7433,26653310.00
2013-02-18 00:00:00,36.000,35.450,36.300,36.300,7900,28378170.00
2013-02-19 00:00:00,36.190,35.080,36.190,35.120,6273,22252380.00
2013-02-20 00:00:00,35.060,35.000,35.900,35.860,5577,19804200.00
2013-02-21 00:00:00,35.700,35.350,36.580,36.540,12722,46020190.00
2013-02-22 00:00:00,36.450,35.800,36.620,36.260,8457,30626120.00
2013-02-25 00:00:00,35.800,34.600,35.900,35.180,10449,36730160.00
2013-02-26 00:00:00,35.000,34.600,35.280,34.800,6462,22560370.00
2013-02-27 00:00:00,34.700,34.700,35.450,35.000,5230,18322600.00
2013-02-28 00:00:00,34.800,34.610,35.430,35.290,7185,25207650.00
2013-03-01 00:00:00,35.300,35.010,36.600,36.570,16443,59395020.00
2013-03-04 00:00:00,36.330,35.470,36.800,35.680,10369,37492040.00
2013-03-05 00:00:00,35.680,35.200,36.780,36.780,11066,40066560.00
2013-03-06 00:00:00,36.740,35.470,36.740,36.130,38515,138140300.00
2013-03-07 00:00:00,35.700,35.500,36.340,35.950,18157,65063770.00
2013-03-08 00:00:00,35.900,34.760,36.480,35.300,15637,54856590.00
2013-03-11 00:00:00,35.350,32.290,35.350,32.610,24661,82020500.00
2013-03-12 00:00:00,32.580,31.120,32.590,31.700,17950,57086430.00
2013-03-13 00:00:00,31.800,31.180,31.800,31.330,6788,21307250.00
2013-03-14 00:00:00,31.400,31.330,31.740,31.500,6170,19441120.00
2013-03-15 00:00:00,31.710,31.130,32.190,31.710,7564,23939620.00
2013-03-18 00:00:00,31.710,31.500,31.980,31.710,5155,16329080.00
2013-03-19 00:00:00,31.700,31.210,31.900,31.450,3534,11112720.00
2013-03-20 00:00:00,31.440,31.390,32.240,32.190,9386,29893790.00
2013-03-21 00:00:00,32.190,32.030,32.980,32.530,10465,33881650.00
2013-03-22 00:00:00,32.780,32.190,32.780,32.350,6039,19532180.00
2013-03-25 00:00:00,32.410,32.200,32.580,32.480,6487,21025210.00
2013-03-26 00:00:00,32.400,31.570,32.400,31.800,6593,20965850.00
2013-03-27 00:00:00,31.800,31.120,32.180,31.280,6340,20022460.00
2013-03-28 00:00:00,31.190,29.810,31.190,29.970,8470,25472590.00
2013-03-29 00:00:00,29.950,29.900,30.350,30.150,3506,10558560.00
2013-04-01 00:00:00,30.250,30.150,31.090,30.940,6369,19640000.00
2013-04-02 00:00:00,30.910,30.560,31.290,30.600,4689,14443980.00
2013-04-03 00:00:00,30.610,30.160,30.980,30.570,3533,10787980.00
2013-04-08 00:00:00,30.180,29.300,30.910,30.880,4060,12331630.00
2013-04-09 00:00:00,30.650,30.650,31.120,31.110,3666,11342840.00
2013-04-10 00:00:00,31.150,30.760,31.150,31.020,3923,12141600.00
2013-04-11 00:00:00,31.120,30.800,31.240,30.850,3836,11909010.00
2013-04-12 00:00:00,30.850,30.550,30.990,30.570,2705,8302884.00
2013-04-15 00:00:00,30.580,30.310,30.830,30.430,4257,12990990.00
2013-04-16 00:00:00,30.200,30.090,30.730,30.670,2806,8545736.00
2013-04-17 00:00:00,30.980,30.730,32.180,32.010,11929,37916000.00
2013-04-18 00:00:00,30.380,29.280,30.380,29.420,24555,72925380.00
2013-04-19 00:00:00,29.420,29.290,29.940,29.880,13833,41037100.00
2013-04-22 00:00:00,29.870,28.610,29.870,29.170,16104,46863050.00
2013-04-23 00:00:00,29.170,28.720,29.290,28.810,7515,21749530.00
2013-04-24 00:00:00,28.700,28.700,29.250,29.030,9848,28613720.00
2013-04-25 00:00:00,29.060,28.550,29.340,28.550,9627,27910090.00
2013-04-26 00:00:00,28.190,27.850,28.530,27.980,6704,18871510.00
2013-05-02 00:00:00,28.200,27.940,29.660,29.150,9582,27789850.00
2013-05-03 00:00:00,29.400,29.060,29.400,29.250,8293,24242870.00
2013-05-06 00:00:00,29.500,29.320,29.800,29.750,14829,43817690.00
2013-05-07 00:00:00,29.850,29.250,29.850,29.300,7931,23371300.00
2013-05-08 00:00:00,29.180,29.180,29.850,29.780,11177,33131680.00
2013-05-09 00:00:00,29.870,29.760,30.300,30.270,12468,37445230.00
2013-05-10 00:00:00,30.500,30.400,31.430,31.240,15296,47418560.00
2013-05-13 00:00:00,31.490,30.510,31.490,30.850,9949,30676040.00
2013-05-14 00:00:00,31.310,30.940,31.920,31.160,19197,60270620.00
2013-05-15 00:00:00,30.700,30.510,31.440,31.410,14459,44846500.00
2013-05-16 00:00:00,31.420,31.410,32.750,31.980,23293,75238210.00
2013-05-17 00:00:00,31.800,31.660,32.650,32.060,12707,40820090.00
2013-05-20 00:00:00,33.110,33.080,34.480,34.040,33579,113790000.00
2013-05-21 00:00:00,33.950,33.600,34.670,34.460,26572,91083090.00
2013-05-22 00:00:00,34.430,33.160,34.430,33.370,19282,65037840.00
2013-05-23 00:00:00,33.440,32.800,34.060,33.500,16344,54553400.00
2013-05-24 00:00:00,33.420,33.380,34.480,34.390,18491,63051300.00
2013-05-27 00:00:00,34.520,34.050,35.400,34.110,19646,68073390.00
2013-05-28 00:00:00,34.000,32.620,34.090,32.800,18461,61151780.00
2013-05-29 00:00:00,32.780,32.530,33.150,32.900,10003,32912420.00
2013-05-30 00:00:00,32.860,32.330,33.070,32.970,15303,49882760.00
2013-05-31 00:00:00,32.900,32.590,33.500,32.700,11517,38184440.00
2013-06-03 00:00:00,32.600,32.500,33.380,32.790,10222,33683490.00
2013-06-04 00:00:00,32.600,31.540,33.130,31.830,13249,42802240.00
2013-06-05 00:00:00,31.870,31.600,32.190,31.990,6855,21820000.00
2013-06-06 00:00:00,31.760,31.520,31.970,31.800,4533,14403160.00
2013-06-07 00:00:00,31.830,30.680,31.950,30.810,7234,22601800.00
2013-06-13 00:00:00,30.200,29.210,30.880,30.580,7402,22169020.00
2013-06-14 00:00:00,31.050,30.225,31.635,31.500,11867,24542560.00
2013-06-17 00:00:00,31.725,31.110,32.670,32.400,18542,39374180.00
2013-06-18 00:00:00,32.115,31.155,32.340,32.055,12615,26635110.00
2013-06-19 00:00:00,31.950,31.200,31.950,31.440,7121,14873630.00
2013-06-20 00:00:00,31.350,30.405,32.385,30.525,13430,28243520.00
2013-06-21 00:00:00,30.120,28.425,30.120,29.370,13650,26423440.00
2013-06-24 00:00:00,29.220,27.150,29.220,27.465,12102,22668820.00
2013-06-25 00:00:00,27.150,24.735,27.735,27.165,14036,24470760.00
2013-06-26 00:00:00,27.045,26.865,28.440,28.425,14697,27069880.00
2013-06-27 00:00:00,28.590,27.345,28.920,27.420,12106,22683250.00
2013-06-28 00:00:00,27.165,25.650,27.630,26.520,9269,16443690.00
2013-07-01 00:00:00,26.520,26.340,27.120,27.120,7649,13590700.00
2013-07-02 00:00:00,27.300,27.225,28.770,28.605,17306,32429430.00
2013-07-03 00:00:00,28.590,27.600,28.590,28.380,13976,25970410.00
2013-07-04 00:00:00,28.200,27.780,29.025,28.545,13278,25053750.00
2013-07-05 00:00:00,28.455,27.900,29.055,27.900,14632,27782020.00
2013-07-08 00:00:00,27.105,25.860,27.105,25.860,12350,21585530.00
2013-07-09 00:00:00,25.815,25.725,26.310,25.980,7342,12668090.00
2013-07-10 00:00:00,26.100,25.905,26.775,26.640,8985,15796190.00
2013-07-11 00:00:00,26.655,26.595,27.630,27.330,12245,22083800.00
2013-07-12 00:00:00,30.045,30.015,30.045,30.045,13354,26613630.00
2013-07-15 00:00:00,33.000,32.925,33.030,33.030,23411,51298340.00
2013-07-16 00:00:00,35.970,34.440,36.210,36.075,144314,338892000.00
2013-07-17 00:00:00,34.725,34.140,35.715,35.520,94141,219229900.00
2013-07-18 00:00:00,34.830,34.725,36.600,35.250,75307,178049200.00
2013-07-19 00:00:00,34.950,34.950,38.670,36.255,107228,261267300.00
2013-07-22 00:00:00,36.600,36.450,39.870,39.375,120450,310648100.00
2013-07-23 00:00:00,39.870,37.560,39.870,39.000,94198,241910900.00
2013-07-24 00:00:00,38.040,37.830,39.000,38.205,74375,189666800.00
2013-07-25 00:00:00,38.175,34.620,38.520,34.635,83142,198338800.00
2013-07-26 00:00:00,34.200,33.975,35.475,35.325,41679,96522420.00
2013-07-29 00:00:00,35.100,33.825,35.130,34.290,30576,69893640.00
2013-07-30 00:00:00,34.275,32.550,34.650,33.240,40986,90753920.00
2013-07-31 00:00:00,33.450,33.180,35.325,34.185,43591,99304690.00
2013-08-01 00:00:00,34.050,33.885,36.300,36.000,66926,157359100.00
2013-08-02 00:00:00,36.030,35.115,36.735,35.190,56631,134646700.00
2013-08-05 00:00:00,34.920,34.320,35.400,35.115,39117,90243770.00
2013-08-06 00:00:00,35.325,35.325,36.570,36.030,49538,118595700.00
2013-08-07 00:00:00,36.150,34.050,36.855,34.380,55281,130133900.00
2013-08-08 00:00:00,34.050,33.270,34.875,34.425,39082,88651250.00
2013-08-09 00:00:00,34.500,32.925,34.800,33.510,35904,80302380.00
2013-08-12 00:00:00,33.315,32.910,33.855,33.840,28556,63413580.00
2013-08-13 00:00:00,33.900,33.630,34.785,34.635,30689,69970490.00
2013-08-14 00:00:00,34.650,33.885,36.135,35.325,52878,123010800.00
2013-08-15 00:00:00,35.460,35.040,38.850,38.370,161170,406851800.00
2013-08-16 00:00:00,37.365,34.545,38.100,34.650,106379,259255000.00
2013-08-19 00:00:00,34.050,33.600,35.850,35.625,47834,111898600.00
2013-08-20 00:00:00,35.550,35.295,37.350,36.990,60856,147726100.00
2013-08-21 00:00:00,36.900,36.225,37.635,36.705,46175,113316400.00
2013-08-22 00:00:00,36.480,36.465,39.015,37.650,69424,175798900.00
2013-08-23 00:00:00,37.380,36.165,38.640,38.340,65687,164487900.00
2013-08-26 00:00:00,39.000,39.000,42.165,41.310,139628,384695700.00
2013-08-27 00:00:00,41.670,40.485,43.305,42.375,108318,301301600.00
2013-08-28 00:00:00,42.225,41.100,46.605,44.055,138687,405554600.00
2013-08-29 00:00:00,42.675,42.000,44.385,43.020,71220,203126200.00
2013-08-30 00:00:00,42.300,39.300,42.810,39.630,76305,207060300.00
2013-09-02 00:00:00,39.270,39.015,40.830,40.485,36097,96403140.00
