Date,Open,Low,High,Close,Volume,Amount
2012-08-03 00:00:00,17.700,17.520,18.550,18.440,13427,24305290.00
2012-08-06 00:00:00,18.340,18.340,19.500,19.320,14640,27774050.00
2012-08-07 00:00:00,18.620,18.200,20.050,19.700,19234,37573740.00
2012-08-08 00:00:00,19.400,19.380,20.040,19.780,11603,22814650.00
2012-08-09 00:00:00,19.700,19.550,21.100,20.580,15293,30870010.00
2012-08-10 00:00:00,20.500,20.500,22.200,21.950,27572,58284580.00
2012-08-14 00:00:00,21.200,19.810,21.580,21.310,16313,33787240.00
2012-08-15 00:00:00,20.660,20.590,21.180,20.960,4370,9042161.00
2012-08-16 00:00:00,20.720,20.480,20.900,20.750,6210,12700260.00
2012-08-17 00:00:00,20.880,20.650,21.280,21.230,9402,19526700.00
2012-08-20 00:00:00,21.180,20.400,21.200,21.200,8760,18023730.00
2012-08-21 00:00:00,21.190,20.820,22.190,21.850,14595,30904370.00
2012-08-22 00:00:00,21.980,21.350,21.980,21.850,7530,16122400.00
2012-08-23 00:00:00,21.200,20.890,21.610,21.250,9872,20698070.00
2012-08-24 00:00:00,21.090,20.200,21.120,20.900,6686,13788060.00
2012-08-27 00:00:00,20.700,19.920,20.850,20.400,5214,10470910.00
2012-08-28 00:00:00,20.100,19.700,20.360,20.210,5903,11710640.00
2012-08-29 00:00:00,20.210,19.980,20.860,20.650,7815,15971060.00
2012-08-30 00:00:00,20.850,19.750,20.850,20.030,6311,12618570.00
2012-08-31 00:00:00,20.390,19.830,20.390,20.100,3143,6231103.00
2012-09-03 00:00:00,20.010,20.010,20.560,20.450,4710,9483125.00
2012-09-04 00:00:00,20.500,20.250,20.780,20.300,5277,10721460.00
2012-09-05 00:00:00,20.100,19.800,20.380,20.060,4116,8191481.00
2012-09-06 00:00:00,20.120,19.490,20.200,20.030,5743,11280010.00
2012-09-07 00:00:00,20.020,20.020,20.700,20.480,18574,37581690.00
2012-09-10 00:00:00,20.480,20.410,21.500,21.500,19319,40140350.00
2012-09-11 00:00:00,21.310,21.020,21.790,21.500,15288,32479220.00
2012-09-12 00:00:00,21.470,21.100,22.200,22.020,17080,36715650.00
2012-09-13 00:00:00,21.940,21.450,22.130,21.500,15527,33501020.00
2012-09-14 00:00:00,21.680,20.730,21.680,21.310,8076,16910450.00
2012-09-17 00:00:00,21.100,20.890,21.630,20.890,4763,10050740.00
2012-09-18 00:00:00,21.090,20.400,21.090,20.730,3700,7553125.00
2012-09-19 00:00:00,20.700,20.500,20.930,20.660,1976,4039262.00
2012-09-20 00:00:00,20.500,18.800,20.550,19.200,9976,19343080.00
2012-09-21 00:00:00,19.000,18.180,19.150,18.220,11544,21004110.00
2012-09-24 00:00:00,17.850,17.850,18.550,18.390,3646,6602581.00
2012-09-25 00:00:00,18.250,17.800,18.450,17.850,5777,10357130.00
2012-09-26 00:00:00,17.860,17.310,18.200,17.650,3445,6049389.00
2012-09-27 00:00:00,17.610,17.610,18.160,17.870,8159,14441810.00
2012-09-28 00:00:00,17.780,17.780,18.350,18.320,3960,7106693.00
2012-10-08 00:00:00,18.480,18.070,18.590,18.370,3248,5891979.00
2012-10-09 00:00:00,18.360,18.360,19.000,18.780,7552,13987360.00
2012-10-10 00:00:00,18.740,18.660,19.050,18.970,5820,10870910.00
2012-10-11 00:00:00,18.970,18.380,19.000,18.440,4652,8617993.00
2012-10-12 00:00:00,18.610,17.560,18.700,17.860,11315,20107220.00
2012-10-15 00:00:00,17.570,16.550,17.570,16.760,15371,25600410.00
2012-10-16 00:00:00,16.900,16.630,17.150,16.890,16116,26769210.00
2012-10-17 00:00:00,16.870,16.580,16.870,16.710,8719,14383890.00
2012-10-18 00:00:00,16.820,16.720,17.340,17.210,10108,17110460.00
2012-10-19 00:00:00,17.230,17.200,17.490,17.410,6396,10950740.00
2012-10-22 00:00:00,17.400,17.300,17.890,17.660,9644,16825900.00
2012-10-23 00:00:00,17.800,17.320,17.800,17.340,6354,10984910.00
2012-10-24 00:00:00,17.200,17.100,17.330,17.190,6797,11538870.00
2012-10-25 00:00:00,17.230,17.160,17.690,17.230,5762,9906005.00
2012-10-26 00:00:00,17.150,16.500,17.380,16.500,8463,13969190.00
2012-10-29 00:00:00,16.520,15.970,16.700,16.100,15827,25500980.00
2012-10-30 00:00:00,16.490,15.930,16.620,16.490,20066,32246380.00
2012-10-31 00:00:00,16.500,16.280,16.980,16.540,13726,22401970.00
2012-11-01 00:00:00,16.480,16.410,16.790,16.680,12546,20606080.00
2012-11-02 00:00:00,16.680,16.480,16.800,16.680,7334,12042900.00
2012-11-05 00:00:00,16.680,16.510,16.680,16.670,4265,6989922.00
2012-11-06 00:00:00,16.660,16.250,16.660,16.610,7350,11952660.00
2012-11-07 00:00:00,16.710,16.700,16.970,16.810,11050,18379640.00
2012-11-08 00:00:00,16.700,16.220,16.700,16.240,5261,8515179.00
2012-11-09 00:00:00,16.240,16.090,16.380,16.130,4498,7201197.00
2012-11-12 00:00:00,16.020,16.000,16.200,16.130,6076,9670219.00
2012-11-13 00:00:00,16.140,15.740,16.150,15.840,4198,6596397.00
2012-11-14 00:00:00,15.830,15.700,16.030,15.900,8271,12942460.00
2012-11-15 00:00:00,15.870,15.720,15.940,15.780,3916,6122555.00
2012-11-16 00:00:00,15.700,15.700,15.990,15.890,3010,4725932.00
2012-11-19 00:00:00,16.060,15.780,16.060,15.950,6085,9578249.00
2012-11-20 00:00:00,16.050,15.900,16.250,15.960,6395,10127390.00
2012-11-21 00:00:00,16.010,15.710,16.140,16.080,7227,11321230.00
2012-11-22 00:00:00,16.060,15.810,16.060,15.880,2918,4573689.00
2012-11-23 00:00:00,15.910,15.820,15.950,15.890,2726,4273730.00
2012-11-26 00:00:00,15.890,15.370,15.890,15.370,5297,8163980.00
2012-11-27 00:00:00,15.220,14.380,15.330,14.410,8223,11929570.00
2012-11-28 00:00:00,14.350,13.900,14.500,14.100,6299,8809412.00
2012-11-29 00:00:00,14.260,13.710,14.330,13.800,3340,4607120.00
2012-11-30 00:00:00,13.810,13.800,14.050,13.930,2693,3695074.00
2012-12-03 00:00:00,13.600,13.310,13.920,13.310,3669,4944406.00
2012-12-04 00:00:00,13.300,13.000,13.470,13.420,4719,6109540.00
2012-12-05 00:00:00,13.380,13.230,14.100,14.050,7350,10017200.00
2012-12-06 00:00:00,13.860,13.810,14.090,13.860,3801,5215221.00
2012-12-07 00:00:00,13.860,13.810,14.570,14.500,11210,15793640.00
2012-12-10 00:00:00,14.410,14.280,14.780,14.670,7648,10981180.00
2012-12-11 00:00:00,14.620,14.410,14.620,14.470,5685,8121646.00
2012-12-12 00:00:00,14.500,14.010,14.520,14.390,6679,9394630.00
2012-12-13 00:00:00,14.240,14.100,14.420,14.100,3665,5129194.00
2012-12-14 00:00:00,14.120,14.010,14.780,14.700,6000,8618329.00
2012-12-17 00:00:00,14.700,14.550,15.030,14.810,7933,11558010.00
2012-12-18 00:00:00,14.800,14.660,15.120,14.730,6083,8933842.00
2012-12-19 00:00:00,14.750,14.710,15.050,14.990,6591,9716590.00
2012-12-20 00:00:00,15.050,14.960,15.800,15.600,15898,24363600.00
2012-12-21 00:00:00,15.730,15.550,16.700,16.490,32984,52921990.00
2012-12-24 00:00:00,16.400,16.150,17.160,16.970,29582,48936130.00
2012-12-25 00:00:00,16.910,16.600,17.190,17.000,21130,35292830.00
2012-12-26 00:00:00,16.910,16.830,17.990,17.890,35760,61915000.00
2012-12-27 00:00:00,17.950,16.780,17.980,16.800,25746,44254700.00
2012-12-28 00:00:00,16.660,16.460,17.380,17.080,20933,35059010.00
2012-12-31 00:00:00,17.090,16.630,17.190,16.890,12707,21233100.00
2013-01-04 00:00:00,17.000,16.880,17.320,17.150,19194,32484370.00
2013-01-07 00:00:00,17.150,16.880,17.400,17.370,18824,31918690.00
2013-01-08 00:00:00,17.220,17.150,17.980,17.570,24561,42677270.00
2013-01-09 00:00:00,17.380,16.880,17.590,17.100,19725,33442050.00
2013-01-10 00:00:00,17.090,16.880,17.200,16.980,17336,29174480.00
2013-01-11 00:00:00,17.050,16.700,17.360,16.740,19399,32749480.00
2013-01-14 00:00:00,16.720,16.570,17.370,17.330,19287,32697430.00
2013-01-15 00:00:00,17.370,17.300,18.990,18.650,54320,98855950.00
2013-01-16 00:00:00,18.510,17.720,18.640,18.140,32228,57589980.00
2013-01-17 00:00:00,18.150,17.310,18.150,17.430,24724,43075140.00
2013-01-18 00:00:00,17.450,17.260,17.840,17.760,15166,26404850.00
2013-01-21 00:00:00,17.920,17.920,18.400,18.120,22121,39815560.00
2013-01-22 00:00:00,18.070,17.400,18.100,17.460,14989,26174400.00
2013-01-23 00:00:00,17.550,17.070,17.750,17.260,12089,20828550.00
2013-01-24 00:00:00,17.350,17.010,17.790,17.320,16106,27717600.00
2013-01-25 00:00:00,17.210,17.050,17.690,17.310,6291,10774920.00
2013-01-28 00:00:00,17.400,17.300,17.700,17.700,11377,19721500.00
2013-01-29 00:00:00,17.770,17.490,17.820,17.670,12536,21936230.00
2013-01-30 00:00:00,17.590,17.590,18.480,18.300,34920,63010120.00
2013-01-31 00:00:00,18.330,17.400,18.360,17.500,26114,45561460.00
2013-02-01 00:00:00,17.520,17.220,17.520,17.360,12866,22093960.00
2013-02-04 00:00:00,17.360,16.300,18.470,18.470,43605,74860120.00
2013-02-05 00:00:00,17.980,17.680,18.650,18.120,27430,49014060.00
2013-02-06 00:00:00,17.880,17.720,18.120,17.920,12353,21826020.00
2013-02-07 00:00:00,17.980,17.610,17.990,17.840,7619,13400480.00
2013-02-08 00:00:00,17.750,17.740,18.250,18.100,11387,20369180.00
2013-02-18 00:00:00,18.150,17.980,18.880,18.730,29339,53707650.00
2013-02-19 00:00:00,18.800,18.020,18.820,18.090,20626,37444560.00
2013-02-20 00:00:00,17.980,17.980,18.490,18.400,14537,26398820.00
2013-02-21 00:00:00,18.400,17.850,18.450,18.100,14392,25809520.00
2013-02-22 00:00:00,18.000,17.710,18.180,17.790,10626,18822510.00
2013-02-25 00:00:00,17.730,17.730,17.990,17.890,8402,14865850.00
2013-02-26 00:00:00,17.860,17.180,17.870,17.190,15150,26262350.00
2013-02-27 00:00:00,17.180,17.010,17.450,17.090,7277,12361580.00
2013-02-28 00:00:00,17.030,17.030,17.590,17.570,7547,12992610.00
2013-03-01 00:00:00,17.910,17.570,17.910,17.780,8885,15585930.00
2013-03-04 00:00:00,17.600,17.020,17.710,17.110,10191,17391350.00
2013-03-05 00:00:00,17.110,17.110,17.460,17.440,6986,11946810.00
2013-03-06 00:00:00,17.440,17.440,18.020,17.990,12748,22517570.00
2013-03-07 00:00:00,17.780,17.550,18.190,17.570,11846,20852920.00
2013-03-08 00:00:00,17.760,17.530,17.770,17.650,6611,11535510.00
2013-03-11 00:00:00,17.700,17.180,17.770,17.410,6157,10594580.00
2013-03-12 00:00:00,17.280,16.420,17.520,16.590,9993,16663780.00
2013-03-13 00:00:00,16.500,16.050,16.580,16.440,6948,11158810.00
2013-03-14 00:00:00,16.400,16.060,16.560,16.090,4059,6507515.00
2013-03-15 00:00:00,16.020,15.990,16.350,16.000,6672,10627670.00
2013-03-18 00:00:00,15.650,15.240,15.990,15.810,5810,9040373.00
2013-03-19 00:00:00,15.600,15.280,15.800,15.410,9543,14588550.00
2013-03-20 00:00:00,15.400,14.260,15.780,15.670,15251,23377830.00
2013-03-21 00:00:00,15.740,15.680,15.910,15.880,15810,24668740.00
2013-03-22 00:00:00,15.940,15.700,16.410,16.330,42112,66464620.00
2013-03-25 00:00:00,16.200,15.800,16.210,16.000,33865,53296280.00
2013-03-26 00:00:00,15.930,15.420,16.180,15.610,10802,16663140.00
2013-03-27 00:00:00,15.690,15.350,15.720,15.460,8768,13450700.00
2013-03-28 00:00:00,15.170,14.500,15.200,14.500,27472,40128400.00
2013-03-29 00:00:00,14.450,14.450,14.950,14.740,9368,13607200.00
2013-04-01 00:00:00,14.710,14.640,14.970,14.880,9201,13480040.00
2013-04-02 00:00:00,14.950,14.500,15.080,14.580,7503,10942630.00
2013-04-03 00:00:00,14.540,14.540,14.860,14.800,6373,9240171.00
2013-04-08 00:00:00,14.830,14.600,14.910,14.910,9319,13584460.00
2013-04-09 00:00:00,14.980,14.900,15.310,15.220,19012,28436180.00
2013-04-10 00:00:00,15.030,14.910,15.170,15.080,12321,18245840.00
2013-04-11 00:00:00,15.260,15.010,15.300,15.080,6573,9822180.00
2013-04-12 00:00:00,15.050,14.720,15.100,14.980,6628,9758113.00
2013-04-15 00:00:00,15.600,15.250,15.600,15.310,28792,43799890.00
2013-04-16 00:00:00,15.060,15.030,15.570,15.480,18182,27716440.00
2013-04-17 00:00:00,15.450,15.310,15.680,15.670,15700,24041240.00
2013-04-18 00:00:00,15.560,15.500,15.770,15.600,13299,20522760.00
2013-04-19 00:00:00,15.610,15.610,16.000,15.890,26588,41597410.00
2013-04-22 00:00:00,15.880,15.730,16.190,16.000,32940,52067180.00
2013-04-23 00:00:00,16.130,15.320,16.150,15.390,31935,49419200.00
2013-04-24 00:00:00,15.420,15.220,16.120,16.110,34265,53550570.00
2013-04-25 00:00:00,16.060,15.950,16.570,16.360,50322,81133180.00
2013-04-26 00:00:00,16.310,15.780,16.520,15.960,21321,34058330.00
2013-05-02 00:00:00,15.960,15.600,16.340,16.320,16801,26754580.00
2013-05-03 00:00:00,16.300,16.300,16.900,16.780,38407,63556720.00
2013-05-06 00:00:00,16.720,16.670,17.060,16.960,32991,55062320.00
2013-05-07 00:00:00,16.910,16.350,16.920,16.590,39827,65451050.00
2013-05-08 00:00:00,16.690,16.620,18.150,17.420,52756,89936800.00
2013-05-09 00:00:00,17.450,17.180,17.980,17.930,57483,100167700.00
2013-05-10 00:00:00,17.780,17.700,19.180,18.770,76923,140640200.00
2013-05-13 00:00:00,18.780,18.400,19.070,18.880,37615,69806180.00
2013-05-14 00:00:00,19.560,18.420,19.750,18.880,59919,112920700.00
2013-05-15 00:00:00,18.710,18.710,20.750,20.750,78161,154802600.00
2013-05-16 00:00:00,21.650,20.600,21.660,21.200,130471,271824000.00
2013-05-17 00:00:00,21.200,21.070,22.590,21.910,111081,239758000.00
2013-05-20 00:00:00,21.800,21.110,22.030,21.840,99401,213039100.00
2013-05-21 00:00:00,21.650,21.200,21.950,21.610,76532,163422000.00
2013-05-22 00:00:00,21.500,20.360,21.590,20.540,68979,142156900.00
2013-05-23 00:00:00,20.550,20.550,21.130,20.800,49265,101818500.00
2013-05-24 00:00:00,20.720,20.720,22.860,22.230,106603,232560600.00
2013-05-27 00:00:00,22.700,22.700,24.210,23.750,126678,293156700.00
2013-05-28 00:00:00,24.050,23.100,24.380,23.550,88445,208042500.00
2013-05-29 00:00:00,23.480,23.100,24.630,24.480,58717,138988800.00
2013-05-30 00:00:00,23.950,23.850,24.450,24.400,36390,86907510.00
2013-05-31 00:00:00,24.330,23.250,25.700,24.000,52818,130178900.00
2013-06-03 00:00:00,23.900,23.410,24.420,23.850,28053,66568300.00
2013-06-04 00:00:00,23.580,22.590,23.950,22.980,36826,84408850.00
2013-06-05 00:00:00,23.460,22.990,23.890,23.830,35780,83345650.00
2013-07-19 00:00:00,42.860,42.860,45.700,42.860,260483,280133300.00
2013-07-22 00:00:00,42.060,40.100,42.620,41.700,146876,149695100.00
2013-07-23 00:00:00,41.500,41.300,45.820,45.820,184691,202548200.00
2013-07-24 00:00:00,46.100,44.500,46.100,45.500,138263,154374200.00
2013-07-25 00:00:00,45.460,43.780,46.700,44.300,113850,127418200.00
2013-07-26 00:00:00,44.020,40.580,44.100,41.820,103463,107841800.00
2013-07-29 00:00:00,41.660,40.020,42.140,40.460,59038,59650200.00
2013-07-30 00:00:00,40.300,38.100,40.900,39.540,53892,52326500.00
2013-07-31 00:00:00,39.540,39.060,40.500,39.780,44560,44041910.00
2013-08-01 00:00:00,39.620,39.620,41.180,41.060,60381,60454250.00
2013-08-02 00:00:00,41.140,41.140,44.820,42.740,118213,125957800.00
2013-08-05 00:00:00,42.700,42.020,43.940,42.940,65176,69241480.00
2013-08-06 00:00:00,43.060,42.340,43.820,42.660,75856,80544090.00
2013-08-07 00:00:00,42.500,40.420,42.700,40.740,68909,70694450.00
2013-08-08 00:00:00,41.260,40.900,42.180,41.660,54767,56427340.00
2013-08-09 00:00:00,41.620,40.420,42.260,41.300,61155,62414030.00
2013-08-12 00:00:00,41.540,40.900,42.020,41.980,57825,59241230.00
2013-08-13 00:00:00,41.820,41.820,43.540,43.500,86694,92481680.00
2013-08-14 00:00:00,43.580,43.300,44.340,43.460,82222,89050190.00
2013-08-15 00:00:00,42.980,42.660,43.500,42.740,48352,51399200.00
2013-08-16 00:00:00,42.620,41.500,43.780,41.660,51003,54057270.00
2013-08-19 00:00:00,41.620,41.100,42.220,42.060,44321,45645040.00
2013-08-20 00:00:00,42.020,41.340,43.020,42.980,53978,56414060.00
2013-08-21 00:00:00,42.980,42.900,47.220,46.700,233288,265648000.00
2013-08-22 00:00:00,45.700,45.060,46.420,45.700,137799,155850400.00
2013-08-23 00:00:00,45.700,44.420,47.140,46.620,119643,136210900.00
2013-08-26 00:00:00,46.620,46.100,47.500,46.820,89487,103325200.00
2013-08-27 00:00:00,46.940,45.500,46.980,46.140,73701,83866170.00
2013-08-28 00:00:00,45.700,44.340,45.700,44.340,72731,80992110.00
2013-08-29 00:00:00,43.740,43.740,44.900,44.900,40051,43946840.00
2013-08-30 00:00:00,45.180,41.780,45.180,42.100,65981,70768720.00
2013-09-02 00:00:00,41.500,41.500,43.060,42.540,30978,32455410.00
2013-09-03 00:00:00,42.420,42.180,44.140,44.140,48787,52040060.00
2013-09-04 00:00:00,44.300,42.780,44.300,43.180,46883,50109620.00
2013-09-05 00:00:00,43.180,42.500,44.260,43.980,55766,59935170.00
2013-09-06 00:00:00,43.660,42.500,44.100,42.900,61097,65223930.00
2013-09-09 00:00:00,42.940,41.620,43.620,42.460,69182,72161230.00
2013-09-10 00:00:00,42.460,41.500,42.860,42.060,49753,51660300.00
2013-09-11 00:00:00,41.900,40.180,42.180,40.260,76252,76750720.00
2013-09-12 00:00:00,40.420,40.020,40.940,40.300,46229,46124930.00
2013-09-13 00:00:00,40.420,39.420,40.740,39.900,58389,57420680.00
2013-09-16 00:00:00,39.900,39.500,40.740,40.660,50031,49723530.00
2013-09-17 00:00:00,40.700,39.460,41.020,39.580,50119,49796360.00
2013-09-18 00:00:00,39.780,38.740,39.780,39.300,35655,34473530.00
2013-09-23 00:00:00,39.260,39.140,40.500,40.340,60855,59896500.00
2013-09-24 00:00:00,40.460,40.140,41.060,40.780,64770,64870540.00
2013-09-25 00:00:00,40.820,39.300,41.020,39.460,50693,50101780.00
2013-09-26 00:00:00,39.420,37.700,39.420,37.780,65039,61951650.00
2013-09-27 00:00:00,37.660,37.140,38.140,37.300,46628,43280560.00
2013-09-30 00:00:00,37.420,36.660,37.740,37.620,49555,45214450.00
2013-10-08 00:00:00,37.540,37.140,39.700,39.300,74518,71288790.00
2013-10-09 00:00:00,39.140,38.700,39.980,39.660,65761,63653730.00
2013-10-10 00:00:00,39.660,38.100,39.660,38.300,64218,61406820.00
2013-10-11 00:00:00,38.580,38.140,38.940,38.740,43125,40946730.00
2013-10-14 00:00:00,38.780,38.020,38.820,38.540,48058,45491180.00
2013-10-15 00:00:00,38.500,38.100,39.300,39.260,59890,57290140.00
2013-10-16 00:00:00,39.140,37.420,39.140,37.940,47008,44278940.00
2013-10-17 00:00:00,37.980,37.940,38.740,38.140,33861,32087110.00
2013-10-18 00:00:00,38.140,37.700,38.900,38.260,38612,36558760.00
2013-10-21 00:00:00,38.220,38.220,39.900,39.460,75352,72884960.00
2013-10-22 00:00:00,39.540,39.140,39.940,39.260,61116,59535580.00
2013-10-23 00:00:00,39.340,38.420,39.980,38.500,60017,58053650.00
2013-10-24 00:00:00,38.500,37.940,38.740,37.940,29241,27549020.00
2013-10-25 00:00:00,38.020,37.220,38.300,37.500,27666,25745030.00
2013-10-28 00:00:00,37.340,37.340,37.940,37.580,17137,15918680.00
2013-10-29 00:00:00,36.900,33.860,36.900,33.860,91443,76774420.00
2013-10-30 00:00:00,32.820,31.740,32.820,32.740,75663,60052010.00
2013-10-31 00:00:00,32.300,31.900,32.460,32.100,38867,30741360.00
2013-11-01 00:00:00,32.100,30.700,32.140,31.700,38291,29730520.00
2013-11-04 00:00:00,31.700,31.380,32.260,31.900,27492,21517930.00
2013-11-05 00:00:00,31.860,31.420,33.140,32.740,53319,42249440.00
2013-11-06 00:00:00,32.740,32.220,33.140,32.260,48658,39194790.00
2013-11-07 00:00:00,32.300,31.620,32.340,31.660,29989,23493840.00
2013-11-08 00:00:00,31.500,30.820,31.500,30.940,26002,19904550.00
2013-11-11 00:00:00,31.020,30.900,31.660,31.260,26100,20019880.00
