Date,Open,Low,High,Close,Volume,Amount
2002-01-15 00:00:00,419.900,412.380,423.440,412.830,61886,58202000.00
2002-01-16 00:00:00,409.900,406.180,415.640,413.220,102374,85747000.00
2002-01-17 00:00:00,412.420,389.960,412.420,395.060,91886,78035000.00
2002-01-18 00:00:00,390.040,379.050,394.310,387.400,119784,98169000.00
2002-01-21 00:00:00,381.110,368.360,381.160,369.320,91811,72993000.00
2002-01-22 00:00:00,365.620,362.360,377.350,365.870,97886,82458000.00
2002-01-23 00:00:00,364.610,361.870,393.010,393.010,183135,144593000.00
2002-01-24 00:00:00,392.640,384.400,404.470,398.510,268548,219970000.00
2002-01-25 00:00:00,397.160,395.510,404.200,401.040,155209,126692000.00
2002-01-28 00:00:00,400.680,375.860,400.680,376.790,166604,132798000.00
2002-01-29 00:00:00,371.890,370.000,387.880,387.750,122384,98010000.00
2002-01-30 00:00:00,387.280,385.370,392.270,390.770,101724,76105000.00
2002-01-31 00:00:00,392.800,392.800,421.070,418.600,295905,275699000.00
2002-02-01 00:00:00,419.100,415.090,422.800,416.830,189477,168390000.00
2002-02-04 00:00:00,416.410,414.960,425.850,425.850,147328,132472000.00
2002-02-05 00:00:00,425.330,421.500,428.310,426.930,121795,108062000.00
2002-02-06 00:00:00,426.960,413.200,427.480,414.080,124474,110698000.00
2002-02-07 00:00:00,413.140,413.040,427.100,423.610,121842,116653000.00
2002-02-08 00:00:00,426.070,424.670,429.870,424.670,126952,120274000.00
2002-02-25 00:00:00,436.010,431.080,436.960,434.320,147618,140209000.00
2002-02-26 00:00:00,433.550,427.370,434.210,433.870,93415,85098000.00
2002-02-27 00:00:00,433.410,431.130,437.030,436.010,95918,92651000.00
2002-02-28 00:00:00,435.070,434.000,438.850,434.750,122039,118772000.00
2002-03-01 00:00:00,432.900,426.790,434.510,427.030,129130,132493000.00
2002-03-04 00:00:00,424.610,423.790,433.890,433.860,89289,89043000.00
2002-03-05 00:00:00,434.780,434.780,447.960,446.260,206351,202190000.00
2002-03-06 00:00:00,448.910,447.310,461.160,453.000,453090,433554000.00
2002-03-07 00:00:00,454.130,453.720,470.100,469.960,540717,518809000.00
2002-03-08 00:00:00,473.840,469.110,482.610,481.140,562300,573779000.00
2002-03-11 00:00:00,481.800,480.680,492.710,492.470,487875,496963000.00
2002-03-12 00:00:00,491.870,482.210,493.910,482.520,394401,403117000.00
2002-03-13 00:00:00,479.450,475.000,485.970,475.480,310832,342466000.00
2002-03-14 00:00:00,475.400,475.310,493.870,493.550,274075,317540000.00
2002-03-15 00:00:00,495.280,482.300,503.720,482.710,367876,454457000.00
2002-03-18 00:00:00,489.270,481.280,495.780,485.460,200662,237578000.00
2002-03-19 00:00:00,484.810,484.600,498.380,498.290,234556,275519000.00
2002-03-20 00:00:00,500.370,495.000,503.130,500.840,289909,329358000.00
2002-03-21 00:00:00,501.730,495.460,503.650,499.350,191657,215040000.00
2002-03-22 00:00:00,499.150,494.020,500.060,497.850,200322,226074000.00
2002-03-25 00:00:00,496.390,495.370,500.940,500.530,140731,158090000.00
2002-03-26 00:00:00,500.790,487.740,501.340,490.130,142993,158841000.00
2002-03-27 00:00:00,489.630,485.170,492.580,492.530,218255,252537000.00
2002-03-28 00:00:00,492.500,489.740,495.080,489.890,158329,175942000.00
2002-03-29 00:00:00,489.340,478.290,489.340,482.000,259335,278097000.00
2002-04-01 00:00:00,480.570,476.230,485.460,485.030,143447,154791000.00
2002-04-02 00:00:00,485.510,473.540,487.950,476.480,152130,157212000.00
2002-04-03 00:00:00,475.620,474.180,479.830,477.640,88702,93722000.00
2002-04-04 00:00:00,478.330,472.730,490.620,490.030,143468,160260000.00
2002-04-05 00:00:00,493.840,486.210,494.350,488.350,163366,186536000.00
2002-04-08 00:00:00,488.000,485.680,490.410,489.510,128982,129613000.00
2002-04-09 00:00:00,489.790,489.660,500.090,498.470,214526,226027000.00
2002-04-10 00:00:00,499.620,497.140,502.100,500.310,183824,201798000.00
2002-04-11 00:00:00,501.210,491.480,501.880,491.710,149265,157861000.00
2002-04-12 00:00:00,491.000,490.600,495.640,493.270,95563,106309000.00
2002-04-15 00:00:00,493.570,486.300,494.700,490.040,119355,136971000.00
2002-04-16 00:00:00,489.720,487.760,493.930,490.070,59689,71313000.00
2002-04-17 00:00:00,488.580,485.550,492.320,489.400,113013,117099000.00
2002-04-18 00:00:00,489.440,485.270,490.720,485.370,91307,99719000.00
2002-04-19 00:00:00,484.630,476.600,486.190,485.960,113791,125136000.00
2002-04-22 00:00:00,485.600,482.110,488.000,485.400,96881,109985000.00
2002-04-23 00:00:00,484.990,483.920,487.880,484.580,80130,89407000.00
2002-04-24 00:00:00,484.640,477.660,485.150,478.220,69219,76854000.00
2002-04-25 00:00:00,477.710,477.600,484.990,483.280,141432,149511000.00
2002-04-26 00:00:00,483.600,483.330,491.810,491.670,155609,166378000.00
2002-04-29 00:00:00,492.570,492.570,500.760,500.760,221713,250623000.00
2002-04-30 00:00:00,502.020,495.540,503.160,497.290,157324,174399000.00
2002-05-08 00:00:00,497.710,492.740,498.590,493.550,93604,101253000.00
2002-05-09 00:00:00,493.030,492.590,498.850,493.880,119291,135477000.00
2002-05-10 00:00:00,493.690,490.090,496.700,490.910,95374,104304000.00
2002-05-13 00:00:00,489.950,482.940,489.950,485.060,110718,117870000.00
2002-05-14 00:00:00,484.720,482.830,489.360,483.400,109113,116806000.00
2002-05-15 00:00:00,483.520,478.630,486.360,478.700,113819,119064000.00
2002-05-16 00:00:00,477.510,459.380,477.510,460.210,144943,149104000.00
2002-05-17 00:00:00,460.680,458.280,467.640,465.680,102216,99600000.00
2002-05-20 00:00:00,467.580,454.020,467.580,458.910,94766,97289000.00
2002-05-21 00:00:00,466.710,466.710,481.120,476.980,170922,185954000.00
2002-05-22 00:00:00,476.760,468.110,476.760,468.320,83128,85589000.00
2002-05-23 00:00:00,470.220,468.470,475.760,470.640,73196,77660000.00
2002-05-24 00:00:00,470.580,462.670,472.000,464.030,53930,56981000.00
2002-05-27 00:00:00,461.740,461.740,466.950,465.810,60371,62830000.00
2002-05-28 00:00:00,466.060,465.200,472.790,467.160,81112,82341000.00
2002-05-29 00:00:00,467.510,455.180,467.510,457.480,101906,105461000.00
2002-05-30 00:00:00,457.790,450.940,458.980,458.240,74063,80495000.00
2002-05-31 00:00:00,457.770,452.950,459.170,454.540,58844,60565000.00
2002-06-03 00:00:00,452.460,441.500,452.460,442.250,82801,81426000.00
2002-06-04 00:00:00,442.370,438.460,448.030,443.900,69490,67595000.00
2002-06-05 00:00:00,443.640,430.420,443.870,431.040,66757,60731000.00
2002-06-06 00:00:00,430.630,427.100,455.430,451.850,116732,112120000.00
2002-06-07 00:00:00,450.970,446.240,458.470,454.640,118172,113829000.00
2002-06-10 00:00:00,454.550,447.230,454.550,448.910,55025,53333000.00
2002-06-11 00:00:00,448.770,447.580,453.770,451.440,47039,45926000.00
2002-06-12 00:00:00,451.540,445.430,454.090,449.530,40675,40666000.00
2002-06-13 00:00:00,449.630,443.910,452.330,444.600,38646,39449000.00
2002-06-14 00:00:00,444.340,437.770,444.340,438.070,41424,41055000.00
2002-06-17 00:00:00,437.200,433.700,439.020,438.940,38634,37619000.00
2002-06-18 00:00:00,439.190,439.190,451.710,450.120,78069,78372000.00
2002-06-19 00:00:00,450.090,444.610,450.270,446.390,60230,62696000.00
2002-06-20 00:00:00,446.430,446.430,452.140,449.220,99128,93038000.00
2002-06-21 00:00:00,449.900,449.900,469.790,469.110,323677,320397000.00
2002-06-24 00:00:00,514.070,494.840,516.020,514.570,773959,854351000.00
2002-06-25 00:00:00,515.000,505.590,520.900,508.170,566374,646391000.00
2002-06-26 00:00:00,505.980,498.820,510.730,510.020,274681,312191000.00
2002-06-27 00:00:00,510.260,503.880,510.770,505.730,270271,288941000.00
2002-06-28 00:00:00,505.310,496.880,506.610,500.430,302561,296826000.00
2002-07-01 00:00:00,500.570,497.360,504.670,497.620,187306,215239000.00
2002-07-02 00:00:00,496.810,494.730,503.030,502.980,145713,153152000.00
2002-07-03 00:00:00,505.000,500.340,505.430,505.320,145790,173562000.00
2002-07-04 00:00:00,504.940,497.800,506.960,499.290,131447,151533000.00
2002-07-05 00:00:00,499.290,495.140,502.000,501.990,67527,80385000.00
2002-07-08 00:00:00,502.020,501.000,505.850,505.660,152375,168521000.00
2002-07-09 00:00:00,506.100,501.930,506.590,502.420,114878,126556000.00
2002-07-10 00:00:00,503.430,493.760,504.710,493.760,219869,245521000.00
2002-07-11 00:00:00,493.580,491.910,499.710,496.970,261664,274671000.00
2002-07-12 00:00:00,496.850,495.030,499.050,496.010,161666,169122000.00
2002-07-15 00:00:00,495.260,493.730,496.810,495.750,155852,160072000.00
2002-07-16 00:00:00,495.500,494.130,499.730,495.030,147936,156078000.00
2002-07-17 00:00:00,495.530,491.000,498.580,498.310,146820,159520000.00
2002-07-18 00:00:00,498.660,496.640,501.290,499.230,273131,312653000.00
2002-07-19 00:00:00,499.750,496.670,500.690,499.430,143825,160064000.00
2002-07-22 00:00:00,499.310,493.010,499.830,494.560,172724,193438000.00
2002-07-23 00:00:00,493.530,489.970,495.850,491.290,160770,187225000.00
2002-07-24 00:00:00,490.870,485.750,493.770,487.190,97624,111574000.00
2002-07-25 00:00:00,488.180,484.010,490.810,485.410,118648,135056000.00
2002-07-26 00:00:00,486.080,484.860,489.990,485.860,171943,206800000.00
2002-07-29 00:00:00,484.500,483.580,489.070,488.980,106885,126088000.00
2002-07-30 00:00:00,488.650,486.280,490.700,489.640,101335,114972000.00
2002-07-31 00:00:00,489.390,484.110,491.320,485.860,107991,121060000.00
2002-08-01 00:00:00,485.180,482.020,489.970,487.730,161978,198097000.00
2002-08-02 00:00:00,487.330,485.690,489.780,489.620,83107,97149000.00
2002-08-05 00:00:00,489.600,487.080,490.430,488.350,78471,99319000.00
2002-08-06 00:00:00,488.270,486.310,495.180,492.840,110552,126832000.00
2002-08-07 00:00:00,493.480,489.390,493.500,490.240,66815,76826000.00
2002-08-08 00:00:00,489.970,488.660,492.470,490.220,86251,103973000.00
2002-08-09 00:00:00,490.900,486.570,490.900,489.350,109843,130936000.00
2002-08-12 00:00:00,488.570,483.880,489.870,484.820,99266,115962000.00
2002-08-13 00:00:00,484.640,484.430,488.710,486.770,82863,100040000.00
2002-08-14 00:00:00,487.080,484.960,488.940,488.940,47300,56838000.00
2002-08-15 00:00:00,488.750,485.040,489.110,485.920,58925,66399000.00
2002-08-16 00:00:00,485.440,482.580,490.410,488.470,62527,70919000.00
2002-08-19 00:00:00,487.500,484.700,487.980,485.350,47423,52620000.00
2002-08-20 00:00:00,485.180,485.180,493.780,492.480,87473,100755000.00
2002-08-21 00:00:00,492.850,489.750,493.300,492.990,75871,82263000.00
2002-08-22 00:00:00,493.280,492.540,501.950,499.230,140294,165079000.00
2002-08-23 00:00:00,499.120,498.080,500.160,499.730,84795,94501000.00
2002-08-26 00:00:00,498.710,495.290,499.280,496.410,118498,139510000.00
2002-08-27 00:00:00,495.620,495.530,501.200,500.490,182284,188264000.00
2002-08-28 00:00:00,501.420,497.600,501.420,498.080,159358,166172000.00
2002-08-29 00:00:00,497.910,490.490,499.360,492.170,222347,215247000.00
2002-08-30 00:00:00,491.890,490.590,493.630,493.180,149382,141311000.00
2002-09-02 00:00:00,491.010,491.010,495.640,494.900,58455,61704000.00
2002-09-03 00:00:00,495.540,494.880,497.810,495.570,63227,69097000.00
2002-09-04 00:00:00,495.480,493.800,497.150,495.050,88297,96543000.00
2002-09-05 00:00:00,494.940,489.490,494.940,490.430,122481,129118000.00
2002-09-06 00:00:00,489.860,488.090,492.550,489.190,116746,125435000.00
2002-09-09 00:00:00,488.370,484.700,488.370,485.560,76143,82599000.00
2002-09-10 00:00:00,483.700,483.700,486.900,485.370,87536,100859000.00
2002-09-11 00:00:00,485.180,478.050,486.940,483.370,112188,121726000.00
2002-09-12 00:00:00,483.540,482.500,488.450,486.470,75160,86862000.00
2002-09-13 00:00:00,486.530,484.970,487.340,486.760,80325,99182000.00
2002-09-16 00:00:00,486.200,480.050,486.980,481.300,85209,95759000.00
2002-09-17 00:00:00,480.700,477.830,483.910,481.800,92219,107075000.00
2002-09-18 00:00:00,481.700,478.470,482.720,479.150,59964,70103000.00
2002-09-19 00:00:00,478.770,475.530,488.150,487.700,122860,137017000.00
2002-09-20 00:00:00,487.160,482.800,487.160,483.570,112801,124073000.00
2002-09-23 00:00:00,483.950,482.590,487.380,486.860,153119,188320000.00
2002-09-24 00:00:00,486.650,482.900,487.580,484.520,85999,93079000.00
2002-09-25 00:00:00,483.470,481.350,486.050,482.720,110931,117261000.00
2002-09-26 00:00:00,482.600,478.500,482.650,479.970,120776,120817000.00
2002-09-27 00:00:00,478.820,474.720,480.990,476.850,98513,107202000.00
2002-10-08 00:00:00,475.330,470.990,475.330,472.910,46574,48955000.00
2002-10-09 00:00:00,472.780,462.770,473.030,466.000,79720,83749000.00
2002-10-10 00:00:00,465.360,463.290,467.620,464.960,64085,64639000.00
2002-10-11 00:00:00,464.750,463.260,467.300,464.630,51201,54663000.00
2002-10-14 00:00:00,463.880,458.970,465.370,464.980,65180,70865000.00
2002-10-15 00:00:00,464.670,460.830,464.670,462.900,48814,57062000.00
2002-10-16 00:00:00,462.690,462.690,468.770,467.470,66290,72881000.00
2002-10-17 00:00:00,467.720,459.170,468.030,460.390,54319,55908000.00
2002-10-18 00:00:00,459.670,456.780,462.830,461.090,58023,63281000.00
2002-10-21 00:00:00,460.240,457.390,462.260,461.860,131921,94120000.00
2002-10-22 00:00:00,461.610,461.610,469.980,468.830,188084,140901000.00
2002-10-23 00:00:00,469.290,467.110,471.730,471.550,202797,161683000.00
2002-10-24 00:00:00,471.040,467.260,471.330,467.950,102888,95536000.00
2002-10-25 00:00:00,469.460,463.860,469.680,465.560,99447,81911000.00
2002-10-28 00:00:00,465.530,456.360,465.530,457.920,160946,135766000.00
2002-10-29 00:00:00,457.740,451.480,461.850,461.480,161600,133028000.00
2002-10-30 00:00:00,461.590,454.300,461.590,458.070,158821,126920000.00
2002-10-31 00:00:00,457.730,457.390,461.400,458.490,119010,100177000.00
2002-11-01 00:00:00,458.420,453.860,458.420,457.340,91877,78317000.00
2002-11-04 00:00:00,457.120,457.120,463.170,462.840,125477,109819000.00
2002-11-05 00:00:00,463.780,462.930,473.270,472.200,216488,199724000.00
2002-11-06 00:00:00,472.830,468.470,472.830,470.020,201349,201934000.00
2002-11-07 00:00:00,470.150,466.020,471.610,467.280,136659,136862000.00
2002-11-08 00:00:00,470.460,456.240,474.650,457.330,131601,122038000.00
2002-11-11 00:00:00,457.480,454.030,458.620,454.690,117270,128727000.00
2002-11-12 00:00:00,453.990,442.920,456.460,444.270,164769,150477000.00
2002-11-13 00:00:00,443.620,435.070,444.280,444.130,124641,121093000.00
2002-11-14 00:00:00,443.870,434.400,443.870,435.600,102917,97256000.00
2002-11-15 00:00:00,434.520,433.320,442.600,435.890,106252,98550000.00
2002-11-18 00:00:00,435.940,429.690,436.320,430.800,67263,58823000.00
2002-11-19 00:00:00,430.870,427.560,436.130,434.830,116720,114500000.00
2002-11-20 00:00:00,434.570,421.170,434.570,422.080,119288,105229000.00
2002-11-21 00:00:00,420.500,403.910,420.500,404.960,192403,174044000.00
2002-11-22 00:00:00,403.760,397.060,411.160,407.020,173444,154408000.00
2002-11-25 00:00:00,406.770,402.220,411.450,409.170,109927,96968000.00
2002-11-26 00:00:00,408.220,400.040,412.180,401.320,141634,122573000.00
2002-11-27 00:00:00,398.760,395.210,406.170,404.710,149145,123537000.00
2002-11-28 00:00:00,405.060,403.060,414.600,414.330,144608,112866000.00
2002-11-29 00:00:00,416.740,413.270,425.600,420.920,229529,191858000.00
2002-12-02 00:00:00,419.100,409.560,419.720,411.060,99901,84892000.00
2002-12-03 00:00:00,409.230,407.340,415.000,414.770,116344,110459000.00
2002-12-04 00:00:00,415.610,413.970,420.530,417.480,133400,122579000.00
2002-12-05 00:00:00,416.920,412.100,417.040,415.450,105509,93226000.00
2002-12-06 00:00:00,415.470,414.210,420.220,417.280,133027,113565000.00
2002-12-09 00:00:00,417.730,413.730,419.550,415.000,103321,94838000.00
2002-12-10 00:00:00,414.930,409.610,416.590,410.240,117195,109562000.00
2002-12-11 00:00:00,409.390,404.920,409.390,408.940,94497,92042000.00
2002-12-12 00:00:00,408.980,408.980,416.580,412.910,127312,122002000.00
2002-12-13 00:00:00,411.490,408.090,418.530,416.620,121130,98573000.00
2002-12-16 00:00:00,416.720,415.230,420.980,420.170,161484,156535000.00
2002-12-17 00:00:00,420.020,417.730,422.010,421.260,144467,143230000.00
2002-12-18 00:00:00,421.030,418.550,423.120,420.110,145553,141518000.00
2002-12-19 00:00:00,419.160,417.630,421.980,421.890,109844,106787000.00
2002-12-20 00:00:00,421.490,420.990,430.300,430.150,201997,179577000.00
2002-12-23 00:00:00,433.220,431.080,436.150,432.780,266846,263644000.00
2002-12-24 00:00:00,432.990,429.310,433.150,432.190,177648,178159000.00
2002-12-25 00:00:00,431.610,427.770,433.610,428.830,146914,141738000.00
2002-12-26 00:00:00,427.670,414.970,428.300,414.980,205633,194668000.00
2002-12-27 00:00:00,413.280,409.830,420.150,417.060,226799,223736000.00
2002-12-30 00:00:00,415.990,409.640,415.990,412.280,97299,90444000.00
2002-12-31 00:00:00,412.260,407.670,415.180,410.400,131693,128125000.00
2003-01-02 00:00:00,408.820,403.230,412.770,404.420,126434,118762000.00
2003-01-03 00:00:00,402.170,400.790,405.990,405.750,116324,109216000.00
2003-01-06 00:00:00,405.550,402.480,412.080,412.000,113648,109236000.00
2003-01-07 00:00:00,412.490,407.750,413.950,410.030,104733,93863000.00
2003-01-08 00:00:00,409.270,408.990,420.610,420.430,176998,157845000.00
2003-01-09 00:00:00,420.440,418.340,428.350,427.790,268146,242162000.00
2003-01-10 00:00:00,426.450,423.230,430.550,423.470,251816,229335000.00
2003-01-13 00:00:00,423.380,421.020,425.120,424.650,146417,130923000.00
2003-01-14 00:00:00,424.540,424.540,443.360,442.170,540990,523112000.00
2003-01-15 00:00:00,442.810,435.600,446.210,437.000,408619,402723000.00
2003-01-16 00:00:00,436.990,436.120,444.310,444.120,318600,310049000.00
