Date,Open,Low,High,Close,Volume,Amount
2010-05-26 00:00:00,21.964,21.784,22.720,22.468,34168,63223390.00
2010-05-27 00:00:00,22.456,21.820,23.212,22.960,40445,75661020.00
2010-05-28 00:00:00,23.260,22.480,23.464,22.780,39534,75202460.00
2010-05-31 00:00:00,22.540,22.312,24.064,23.332,59892,116034800.00
2010-06-01 00:00:00,22.900,21.160,23.104,21.736,39128,72048780.00
2010-06-02 00:00:00,21.472,21.220,22.024,21.916,22239,39881780.00
2010-06-03 00:00:00,22.036,21.580,22.384,21.676,26852,49095780.00
2010-06-04 00:00:00,21.556,21.076,21.916,21.880,18179,32376360.00
2010-06-07 00:00:00,21.100,21.100,23.032,23.020,46346,86279940.00
2010-06-08 00:00:00,22.900,22.600,23.500,23.128,35715,68417860.00
2010-06-09 00:00:00,23.128,22.900,24.280,24.088,44802,88269870.00
2010-06-10 00:00:00,24.028,23.740,24.772,24.304,40342,81428350.00
2010-06-11 00:00:00,24.304,23.776,24.796,24.496,37411,75622980.00
2010-06-17 00:00:00,24.592,23.284,24.988,23.380,27953,55650760.00
2010-06-18 00:00:00,23.380,22.120,23.608,22.372,23105,43911730.00
2010-06-21 00:00:00,22.468,21.952,23.404,23.248,17806,33623240.00
2010-06-22 00:00:00,23.188,22.936,23.860,23.512,17014,33320390.00
2010-06-23 00:00:00,23.236,23.044,23.884,23.620,19969,38906300.00
2010-06-24 00:00:00,23.548,23.296,23.896,23.860,15695,30852640.00
2010-06-25 00:00:00,23.836,22.672,23.836,22.960,16218,31188170.00
2010-06-28 00:00:00,22.732,22.036,23.032,22.384,14639,27285400.00
2010-06-29 00:00:00,22.384,20.260,22.492,20.320,22563,39242980.00
2010-06-30 00:00:00,20.188,19.360,20.188,19.900,12980,21239600.00
2010-07-01 00:00:00,19.828,19.564,20.164,19.612,9000,14793090.00
2010-07-02 00:00:00,19.612,18.928,19.840,19.816,11672,18921570.00
2010-07-05 00:00:00,19.744,19.432,21.460,20.956,23632,40169200.00
2010-07-06 00:00:00,20.776,20.620,21.400,21.244,21041,36714180.00
2010-07-07 00:00:00,21.220,20.824,21.412,21.076,14034,24460040.00
2010-07-08 00:00:00,21.112,20.380,21.280,20.668,13224,22791280.00
2010-07-09 00:00:00,20.560,20.548,21.388,21.352,17261,30216600.00
2010-07-12 00:00:00,21.424,21.172,21.760,21.700,18903,33706290.00
2010-07-13 00:00:00,21.568,20.920,21.640,21.412,13885,24519220.00
2010-07-14 00:00:00,21.580,21.580,23.380,22.360,34538,64515040.00
2010-07-15 00:00:00,21.820,21.736,22.804,22.300,27691,51525620.00
2010-07-16 00:00:00,22.072,21.640,22.408,22.384,16732,30473400.00
2010-07-19 00:00:00,22.288,21.964,23.104,22.936,27179,51249790.00
2010-07-20 00:00:00,22.912,22.684,23.440,23.308,27973,53533170.00
2010-07-21 00:00:00,23.224,22.900,23.356,22.948,22413,42937060.00
2010-07-22 00:00:00,22.780,22.444,23.116,23.056,18694,35409050.00
2010-07-23 00:00:00,23.224,22.432,23.224,22.732,15148,28614100.00
2010-07-26 00:00:00,22.732,22.588,23.704,23.440,30056,58221860.00
2010-07-27 00:00:00,23.440,22.912,23.440,23.080,16644,31961220.00
2010-07-28 00:00:00,22.972,22.780,23.380,23.344,19855,38256570.00
2010-07-29 00:00:00,23.344,23.332,25.672,25.672,79455,163580600.00
2010-08-02 00:00:00,25.036,24.832,26.236,25.708,49740,105055400.00
2010-08-03 00:00:00,25.660,25.192,26.188,25.276,33335,70856360.00
2010-08-04 00:00:00,25.276,25.072,25.756,25.732,26951,56912600.00
2010-08-05 00:00:00,25.660,25.660,27.256,26.212,40010,88186940.00
2010-08-06 00:00:00,26.284,25.300,26.704,26.332,30752,66451810.00
2010-08-09 00:00:00,26.332,26.008,26.812,26.560,22364,49204520.00
2010-08-10 00:00:00,26.548,26.140,27.700,26.140,37934,84714980.00
2010-08-11 00:00:00,25.600,25.600,26.500,26.500,25074,54423740.00
2010-08-12 00:00:00,26.356,25.072,26.500,25.072,24454,52421040.00
2010-08-13 00:00:00,24.952,24.700,25.708,25.552,15778,32995850.00
2010-08-16 00:00:00,25.516,25.384,26.260,26.116,16030,34553800.00
2010-08-17 00:00:00,26.164,25.876,26.452,26.236,17889,38834860.00
2010-08-18 00:00:00,26.248,25.540,26.452,25.768,14884,31941500.00
2010-08-19 00:00:00,25.780,25.312,26.056,25.636,12283,26216300.00
2010-08-20 00:00:00,25.636,25.420,26.392,25.852,23572,50639090.00
2010-08-24 00:00:00,25.852,24.700,25.852,25.444,20172,42432800.00
2010-08-25 00:00:00,25.336,24.112,25.900,24.244,17775,37075330.00
2010-08-26 00:00:00,24.220,23.920,24.544,24.100,14936,29943870.00
2010-08-27 00:00:00,23.980,23.980,24.688,24.532,11211,22753180.00
2010-08-30 00:00:00,24.580,24.580,25.168,25.012,11627,24102480.00
2010-08-31 00:00:00,24.832,24.820,25.288,25.204,12393,25836680.00
2010-09-01 00:00:00,25.156,23.980,25.636,24.508,17302,35554230.00
2010-09-02 00:00:00,24.928,24.520,25.132,25.096,15584,32145010.00
2010-09-03 00:00:00,25.180,25.108,25.864,25.684,21514,45561320.00
2010-09-06 00:00:00,25.996,25.204,26.356,25.528,16861,35926900.00
2010-09-07 00:00:00,25.552,25.324,25.756,25.720,10907,23139630.00
2010-09-08 00:00:00,25.720,25.516,26.104,26.044,17287,37221350.00
2010-09-09 00:00:00,26.092,25.072,26.200,25.144,17559,37210450.00
2010-09-10 00:00:00,25.120,24.220,25.264,24.880,11777,24210860.00
2010-09-13 00:00:00,24.940,24.892,25.480,25.384,9769,20511460.00
2010-09-14 00:00:00,25.396,25.216,27.172,27.172,46459,101885900.00
2010-09-15 00:00:00,27.016,26.368,29.836,28.336,72583,168868700.00
2010-09-16 00:00:00,27.916,26.464,29.728,29.716,66938,156890400.00
2010-09-17 00:00:00,29.620,27.820,29.692,28.132,42133,100923300.00
2010-09-20 00:00:00,28.252,26.500,28.756,26.740,24749,56245530.00
2010-09-21 00:00:00,26.956,25.960,27.052,26.020,16208,35459050.00
2010-09-27 00:00:00,26.056,25.912,26.800,26.440,12554,27577230.00
2010-09-28 00:00:00,26.452,25.156,26.644,25.204,19222,41283420.00
2010-09-29 00:00:00,25.060,24.832,25.756,25.072,11700,24604080.00
2010-09-30 00:00:00,25.156,25.060,25.660,25.540,8420,17840090.00
2010-10-08 00:00:00,25.888,25.888,26.344,26.056,13891,30100060.00
2010-10-11 00:00:00,26.008,25.696,26.500,26.404,18409,39977820.00
2010-10-12 00:00:00,26.404,25.912,26.488,26.476,16815,36532020.00
2010-10-13 00:00:00,26.560,26.548,27.664,26.968,17562,39398960.00
2010-10-14 00:00:00,27.376,25.576,27.376,25.612,20439,44601370.00
2010-10-15 00:00:00,25.516,24.736,25.840,25.000,18123,37787830.00
2010-10-18 00:00:00,25.288,23.716,25.288,24.004,19703,39245940.00
2010-10-19 00:00:00,24.304,24.016,25.084,24.820,10967,22500360.00
2010-10-20 00:00:00,24.640,24.220,25.348,24.868,12541,25826790.00
2010-10-21 00:00:00,24.976,24.736,27.220,26.956,29149,62859460.00
2010-10-22 00:00:00,26.908,26.044,27.028,26.320,21908,48140570.00
2010-10-25 00:00:00,26.740,26.524,27.520,27.448,27861,62957220.00
2010-10-26 00:00:00,27.220,26.884,27.856,27.568,23434,53250360.00
2010-10-27 00:00:00,27.556,27.136,27.940,27.376,23001,52718860.00
2010-10-28 00:00:00,27.328,27.256,28.060,27.700,22807,52411780.00
2010-10-29 00:00:00,27.676,27.256,28.060,27.700,20261,46576420.00
2010-11-01 00:00:00,27.928,27.292,28.024,27.568,28165,64361220.00
2010-11-02 00:00:00,27.568,27.028,27.976,27.040,24992,57044270.00
2010-11-03 00:00:00,27.028,26.152,27.028,26.380,17046,37703750.00
2010-11-04 00:00:00,26.380,26.164,26.980,26.968,9787,21709540.00
2010-11-05 00:00:00,27.220,26.512,27.400,26.860,12880,28600540.00
2010-11-08 00:00:00,26.800,26.800,27.892,27.820,19721,44953380.00
2010-11-09 00:00:00,27.700,27.592,29.140,28.624,32783,77402460.00
2010-11-10 00:00:00,28.480,28.312,28.876,28.576,18392,43648100.00
2010-11-11 00:00:00,28.576,27.580,29.140,27.700,26270,62534130.00
2010-11-12 00:00:00,27.700,25.192,28.000,25.456,26264,57502500.00
2010-11-15 00:00:00,25.408,25.180,25.960,25.900,12016,25579460.00
2010-11-16 00:00:00,25.924,25.132,26.464,25.324,13932,29870380.00
2010-11-17 00:00:00,25.360,24.952,25.600,24.964,12005,25184130.00
2010-11-18 00:00:00,25.096,24.808,25.636,25.300,7935,16570280.00
2010-11-19 00:00:00,25.540,25.192,25.900,25.876,11771,25004620.00
2010-11-22 00:00:00,25.972,25.732,26.596,26.152,13672,29734020.00
2010-11-23 00:00:00,25.996,25.096,26.140,25.816,12179,25890610.00
2010-11-24 00:00:00,25.732,25.480,26.548,26.452,11066,23980820.00
2010-11-25 00:00:00,26.572,26.500,27.028,26.920,14337,31874740.00
2010-11-26 00:00:00,26.920,26.152,27.052,26.380,9724,21405900.00
2010-11-29 00:00:00,26.368,26.140,26.860,26.764,10193,22380260.00
2010-11-30 00:00:00,26.680,25.072,26.980,25.684,12944,28027510.00
2010-12-01 00:00:00,25.480,25.360,26.128,25.960,6673,14241500.00
2010-12-02 00:00:00,25.996,25.996,26.620,26.368,10350,22580180.00
2010-12-03 00:00:00,26.332,26.200,27.700,27.268,23063,51775140.00
2010-12-06 00:00:00,27.100,26.260,27.568,26.692,15187,33984700.00
2010-12-07 00:00:00,26.620,25.660,26.704,26.584,9523,20665160.00
2010-12-08 00:00:00,26.584,26.260,27.184,27.076,18784,41943070.00
2010-12-09 00:00:00,26.800,25.792,26.848,25.816,13049,28357190.00
2010-12-10 00:00:00,25.828,25.780,26.380,26.212,6051,13120610.00
2010-12-13 00:00:00,26.320,26.320,27.088,27.040,14841,32925960.00
2010-12-14 00:00:00,26.980,26.872,27.460,27.280,17874,40390680.00
2010-12-15 00:00:00,27.340,26.824,27.400,27.004,17098,38471160.00
2010-12-16 00:00:00,27.016,27.004,28.660,28.048,43218,100834900.00
2010-12-17 00:00:00,28.072,27.556,28.444,28.192,21523,50047340.00
2010-12-20 00:00:00,28.636,27.052,28.756,27.940,22523,52244880.00
2010-12-21 00:00:00,28.048,27.940,29.140,28.900,34303,81638460.00
2010-12-22 00:00:00,28.780,28.180,28.780,28.492,16808,39730400.00
2010-12-23 00:00:00,28.300,27.244,28.408,27.340,17333,40069900.00
2010-12-24 00:00:00,27.256,26.572,27.568,26.716,8500,19012380.00
2010-12-28 00:00:00,25.960,25.240,25.996,25.576,13762,29163190.00
2010-12-29 00:00:00,25.492,25.492,26.380,26.260,6403,13812120.00
2010-12-30 00:00:00,25.924,25.816,26.428,26.140,5263,11394930.00
2010-12-31 00:00:00,26.224,26.104,26.596,26.584,5849,12833310.00
2011-01-04 00:00:00,26.572,26.332,26.776,26.680,7803,17209240.00
2011-01-05 00:00:00,26.620,25.900,27.004,26.920,8837,19597780.00
2011-01-06 00:00:00,26.932,26.500,26.980,26.536,5997,13251910.00
2011-01-07 00:00:00,26.740,26.380,26.776,26.476,6598,14537950.00
2011-01-10 00:00:00,26.380,25.612,26.728,25.888,7314,15960080.00
2011-01-11 00:00:00,25.876,25.072,25.876,25.468,7679,16175130.00
2011-01-12 00:00:00,25.480,25.252,25.756,25.612,4859,10297160.00
2011-01-13 00:00:00,25.672,25.300,25.768,25.312,4427,9356715.00
2011-01-14 00:00:00,25.288,24.532,25.300,24.700,6532,13494560.00
2011-01-17 00:00:00,24.460,23.920,24.772,24.148,4912,9909877.00
2011-01-18 00:00:00,24.004,23.812,24.328,24.328,3375,6750156.00
2011-01-19 00:00:00,24.328,24.256,24.736,24.580,5244,10673810.00
2011-01-20 00:00:00,24.712,23.200,24.736,23.200,7012,13928950.00
2011-01-21 00:00:00,23.260,22.984,23.536,23.428,4484,8649710.00
2011-01-24 00:00:00,23.380,22.288,23.524,22.288,5255,9931419.00
2011-01-25 00:00:00,22.300,21.604,22.360,21.820,4367,7918643.00
2011-01-26 00:00:00,21.808,21.700,22.288,22.180,3334,6103939.00
2011-01-27 00:00:00,22.072,21.940,22.576,22.540,4378,8115797.00
2011-01-28 00:00:00,22.252,22.216,22.684,22.588,3272,6106171.00
2011-01-31 00:00:00,22.420,22.300,22.744,22.696,3784,7085739.00
2011-02-01 00:00:00,22.696,22.480,23.140,23.020,3746,7102031.00
2011-02-09 00:00:00,22.756,22.684,23.140,22.984,4289,8156026.00
2011-02-10 00:00:00,22.900,22.732,23.476,23.440,4221,8135870.00
2011-02-11 00:00:00,23.404,23.272,23.668,23.428,5840,11359920.00
2011-02-14 00:00:00,23.584,23.380,23.956,23.800,6607,13013890.00
2011-02-15 00:00:00,23.800,23.596,23.908,23.668,8888,17517550.00
2011-02-16 00:00:00,23.692,23.692,24.448,24.328,9261,18583420.00
2011-02-17 00:00:00,24.316,23.980,24.556,24.256,6291,12620660.00
2011-02-18 00:00:00,24.340,23.620,24.340,23.680,6936,13716620.00
2011-02-21 00:00:00,23.572,23.524,25.696,25.672,24545,50334900.00
2011-02-22 00:00:00,25.540,24.880,26.956,25.816,50593,109050800.00
2011-02-23 00:00:00,25.636,24.700,25.636,25.144,15715,32809280.00
2011-02-24 00:00:00,25.276,24.724,25.276,24.976,8432,17506920.00
2011-02-25 00:00:00,25.000,24.340,25.156,24.580,8599,17555400.00
2011-02-28 00:00:00,24.568,24.556,25.048,24.868,6596,13595690.00
2011-03-01 00:00:00,25.180,24.844,25.672,25.672,10054,21046640.00
2011-03-02 00:00:00,25.480,25.000,25.564,25.276,5418,11365970.00
2011-03-03 00:00:00,25.576,24.592,25.744,25.000,8219,17060340.00
2011-03-04 00:00:00,24.940,24.412,25.024,24.856,6613,13575890.00
2011-03-07 00:00:00,24.940,24.940,25.456,25.180,7656,16027320.00
2011-03-08 00:00:00,25.192,25.072,25.876,25.540,10411,22032990.00
2011-03-09 00:00:00,25.528,25.084,25.528,25.132,8520,17863090.00
2011-03-11 00:00:00,24.832,24.616,25.084,24.760,9002,18558830.00
2011-03-14 00:00:00,24.712,24.472,25.024,24.940,6843,14067470.00
2011-03-15 00:00:00,24.736,24.220,25.000,24.532,8207,16715510.00
2011-03-16 00:00:00,24.616,24.352,25.300,25.288,9716,20130000.00
2011-03-17 00:00:00,25.060,24.820,25.264,25.252,6393,13314150.00
2011-03-18 00:00:00,25.300,25.300,27.100,27.064,33558,73050850.00
2011-03-21 00:00:00,26.860,26.524,28.780,27.760,69573,159586500.00
2011-03-22 00:00:00,28.036,26.512,28.300,27.148,31158,70578230.00
2011-03-23 00:00:00,27.064,26.956,27.784,27.316,20882,47513780.00
2011-03-24 00:00:00,27.388,27.172,27.784,27.556,16926,38686580.00
2011-03-25 00:00:00,27.556,27.052,27.664,27.184,18388,41627120.00
2011-03-28 00:00:00,27.220,27.028,27.640,27.268,12800,29021230.00
2011-03-29 00:00:00,27.172,26.260,27.316,26.380,15277,34039980.00
2011-03-30 00:00:00,26.320,25.840,26.560,25.852,10013,21689930.00
2011-03-31 00:00:00,25.936,25.312,26.200,25.624,6198,13284850.00
2011-04-01 00:00:00,25.696,25.696,26.224,26.188,4807,10406720.00
2011-04-06 00:00:00,26.140,25.792,26.404,25.888,5743,12393690.00
2011-04-07 00:00:00,25.804,25.804,26.428,26.284,5386,11701330.00
2011-04-08 00:00:00,26.032,26.032,27.244,27.004,9445,21083800.00
2011-04-11 00:00:00,27.004,26.740,27.640,26.776,7893,17707200.00
2011-04-12 00:00:00,26.740,26.548,26.956,26.752,4961,11032340.00
2011-04-13 00:00:00,26.860,26.584,27.304,27.196,5132,11524800.00
2011-04-14 00:00:00,27.196,27.040,27.520,27.196,8365,18908350.00
2011-04-18 00:00:00,26.956,26.680,27.340,27.088,5797,12927080.00
2011-04-19 00:00:00,26.944,26.140,26.944,26.236,8426,18505000.00
2011-04-20 00:00:00,26.284,26.284,26.692,26.488,5225,11490830.00
2011-04-21 00:00:00,26.452,26.452,28.516,28.156,35386,81651590.00
2011-04-22 00:00:00,28.096,27.448,28.228,27.460,16792,38639500.00
2011-04-25 00:00:00,28.180,27.820,29.416,28.576,48231,114464600.00
2011-04-26 00:00:00,28.384,27.292,28.384,27.808,21304,49213750.00
2011-04-27 00:00:00,27.820,27.580,29.260,28.756,39100,93418700.00
2011-04-28 00:00:00,28.912,28.060,29.500,28.096,24776,58905560.00
2011-04-29 00:00:00,28.252,27.136,28.276,27.892,17156,39236380.00
2011-05-03 00:00:00,27.868,27.160,28.840,28.804,16170,37625420.00
2011-05-04 00:00:00,28.576,28.324,29.704,29.212,38662,93767770.00
2011-05-05 00:00:00,29.284,28.528,29.284,28.876,16435,39281810.00
2011-05-06 00:00:00,28.576,28.432,29.680,29.464,27527,66796310.00
2011-05-09 00:00:00,29.668,29.032,29.728,29.452,18707,45665420.00
2011-05-10 00:00:00,29.476,28.720,29.476,29.068,19910,47920410.00
2011-05-11 00:00:00,29.104,28.876,31.936,31.204,57484,145190800.00
2011-05-12 00:00:00,30.820,30.400,31.768,30.700,41466,107097300.00
2011-05-13 00:00:00,31.012,30.460,31.636,31.264,31401,81372100.00
2011-05-16 00:00:00,31.516,29.932,32.080,29.980,44898,115014300.00
2011-05-17 00:00:00,29.740,28.072,30.076,28.708,39882,95011490.00
2011-05-18 00:00:00,28.540,28.060,31.444,29.884,110595,139074300.00
2011-05-19 00:00:00,29.260,28.660,30.484,29.404,58999,71908040.00
2011-05-20 00:00:00,29.212,27.436,29.668,27.772,57673,67646590.00
2011-05-23 00:00:00,27.772,25.684,27.772,25.780,42839,46890950.00
2011-05-24 00:00:00,25.756,25.036,26.380,26.188,33900,35959160.00
2011-05-25 00:00:00,25.924,24.868,26.068,24.868,29821,31306850.00
2011-05-26 00:00:00,24.940,24.652,25.324,24.724,22809,23569670.00
2011-06-13 00:00:00,23.740,23.740,25.780,25.204,38909,40127040.00
2011-06-14 00:00:00,25.132,24.508,25.468,25.348,25135,26014400.00
2011-06-15 00:00:00,25.348,24.196,25.348,24.388,28847,29340450.00
2011-06-16 00:00:00,24.148,23.212,24.172,23.356,19937,19535840.00
2011-06-17 00:00:00,23.020,22.996,23.692,23.020,13785,13305110.00
2011-06-20 00:00:00,23.044,22.444,23.452,22.660,13798,13005150.00
2011-06-21 00:00:00,22.684,22.612,22.924,22.876,13624,12810850.00
2011-06-22 00:00:00,22.972,22.852,23.308,23.284,13956,13284030.00
2011-06-23 00:00:00,23.620,23.236,25.588,25.588,52976,54755440.00
2011-06-24 00:00:00,25.708,25.276,26.332,26.020,77817,83130410.00
2011-06-27 00:00:00,25.924,25.396,26.188,26.164,51340,54835420.00
2011-06-28 00:00:00,26.020,25.732,26.932,26.596,60910,66665700.00
2011-06-29 00:00:00,26.548,25.612,26.548,25.708,39500,42405700.00
2011-06-30 00:00:00,25.660,25.660,26.236,25.828,22124,23689760.00
2011-07-01 00:00:00,25.948,25.924,26.380,26.116,26225,28376110.00
2011-07-04 00:00:00,26.020,25.972,26.620,26.596,37681,41123130.00
2011-07-05 00:00:00,26.428,26.212,26.812,26.716,33720,36940660.00
2011-07-06 00:00:00,26.572,26.500,28.300,27.844,71589,81681560.00
2011-07-07 00:00:00,27.748,27.388,28.636,28.084,64126,74132030.00
2011-07-08 00:00:00,27.892,27.508,28.060,27.844,30308,34778650.00
2011-07-11 00:00:00,27.700,27.604,28.540,28.228,30261,35113600.00
2011-07-12 00:00:00,28.060,27.172,28.060,27.220,32808,37338870.00
2011-07-13 00:00:00,27.220,27.100,27.796,27.796,20065,22796220.00
2011-07-14 00:00:00,27.628,27.580,29.020,28.780,52403,61749220.00
2011-07-15 00:00:00,28.612,28.300,29.140,28.540,37426,44338560.00
2011-07-18 00:00:00,28.660,27.988,28.660,28.132,26780,31280480.00
2011-07-19 00:00:00,28.204,27.244,28.252,28.012,30958,35542700.00
2011-07-20 00:00:00,27.940,27.340,28.252,27.820,18423,21137910.00
2011-07-21 00:00:00,27.844,27.604,28.204,27.652,19782,22818620.00
2011-07-22 00:00:00,27.628,27.364,27.940,27.580,13255,15149200.00
2011-07-25 00:00:00,27.628,24.940,27.628,25.516,29475,31859320.00
2011-07-26 00:00:00,25.252,24.940,25.996,25.804,13619,14354600.00
2011-07-27 00:00:00,25.660,24.916,26.236,26.044,21683,22840860.00
2011-07-28 00:00:00,25.852,25.372,25.900,25.900,15464,16360220.00
2011-07-29 00:00:00,25.972,25.060,25.972,25.300,10237,10780440.00
2011-08-01 00:00:00,25.420,25.276,25.804,25.588,9302,9836746.00
2011-08-02 00:00:00,25.492,24.652,25.588,25.108,15349,15780520.00
2011-08-03 00:00:00,24.892,24.508,25.636,25.492,14789,15403920.00
2011-08-04 00:00:00,25.564,25.564,26.044,25.732,15147,16137460.00
2011-08-05 00:00:00,25.036,24.244,25.348,24.604,16692,17198880.00
2011-08-08 00:00:00,24.604,22.300,24.604,22.780,25513,24463820.00
2011-08-09 00:00:00,21.820,21.388,22.972,22.516,19523,17889380.00
2011-08-10 00:00:00,22.972,22.684,23.380,22.924,14969,14234170.00
2011-08-11 00:00:00,22.228,22.084,23.356,23.284,14416,13683720.00
2011-08-12 00:00:00,23.428,23.428,23.884,23.524,17158,16733200.00
2011-08-15 00:00:00,23.764,23.620,24.388,24.292,14723,14619360.00
2011-08-16 00:00:00,24.460,23.764,24.460,23.860,15915,15868230.00
2011-08-17 00:00:00,23.764,23.740,24.340,24.292,11529,11439460.00
2011-08-18 00:00:00,24.388,23.548,24.388,23.620,11318,11197580.00
2011-08-19 00:00:00,23.044,22.900,23.716,23.716,12774,12274790.00
2011-08-22 00:00:00,23.500,23.500,24.196,23.644,10870,10686630.00
2011-08-23 00:00:00,23.740,23.620,24.316,24.316,13205,13090470.00
2011-08-24 00:00:00,24.580,24.316,24.772,24.556,18911,19210800.00
2011-08-25 00:00:00,24.652,24.556,25.060,24.916,19890,20392630.00
2011-08-26 00:00:00,24.868,24.556,24.916,24.724,12639,12896390.00
2011-08-29 00:00:00,24.820,24.412,24.988,24.436,11378,11582550.00
2011-08-30 00:00:00,24.484,23.860,25.132,24.076,18969,19294360.00
2011-09-01 00:00:00,24.172,23.764,24.340,23.836,10521,10459570.00
2011-09-02 00:00:00,23.764,23.380,23.908,23.692,7309,7125282.00
2011-09-05 00:00:00,23.596,22.900,23.860,23.380,8041,7709375.00
2011-09-06 00:00:00,23.284,23.020,23.788,23.596,8392,8111728.00
2011-09-07 00:00:00,23.620,23.548,24.124,24.076,11363,11197670.00
2011-09-08 00:00:00,24.148,23.404,24.172,23.476,8096,7960853.00
2011-09-09 00:00:00,23.428,23.140,23.716,23.476,6492,6270462.00
