Date,Open,Low,High,Close,Volume,Amount
2015-10-08 00:00:00,1.051,1.044,1.051,1.044,20352,2110482.00
2015-10-09 00:00:00,1.034,1.034,1.057,1.049,26523,2750242.00
2015-10-12 00:00:00,1.059,1.043,1.077,1.060,12912,1342773.00
2015-10-13 00:00:00,1.060,1.058,1.064,1.061,8991,941967.00
2015-10-14 00:00:00,1.063,1.056,1.063,1.056,5625,589032.00
2015-10-15 00:00:00,1.055,1.047,1.058,1.058,49739,5176044.00
2015-10-16 00:00:00,1.064,1.045,1.094,1.062,14141,1484523.00
2015-10-19 00:00:00,1.060,1.059,1.094,1.059,3262,342264.00
2015-10-20 00:00:00,1.059,1.056,1.074,1.073,20880,2207635.00
2015-10-21 00:00:00,1.060,1.060,1.174,1.068,7991,844835.00
2015-10-22 00:00:00,1.059,1.059,1.090,1.083,10157,1079329.00
2015-10-23 00:00:00,1.059,1.059,1.113,1.076,9418,1002673.00
2015-10-26 00:00:00,1.061,1.061,1.114,1.083,19436,2105255.00
2015-10-27 00:00:00,1.079,1.079,1.094,1.094,2857,306114.00
2015-10-28 00:00:00,1.077,1.077,1.100,1.099,825,89018.00
2015-10-29 00:00:00,1.069,1.058,1.100,1.091,49970,5261056.00
2015-10-30 00:00:00,1.061,1.056,1.077,1.068,27326,2877469.00
