Date,Open,Low,High,Close,Volume,Amount
1994-05-09 00:00:00,4.400,4.260,4.500,4.440,11037,4802000.00
1994-05-10 00:00:00,4.520,4.350,4.790,4.770,17093,7804000.00
1994-05-11 00:00:00,4.800,4.700,5.200,4.780,35369,17697000.00
1994-05-12 00:00:00,4.650,4.530,4.780,4.550,11598,5396000.00
1994-05-13 00:00:00,4.600,4.450,4.900,4.900,11371,5350000.00
1994-05-16 00:00:00,5.000,4.800,5.150,4.930,12113,6026000.00
1994-05-17 00:00:00,4.900,4.800,5.140,4.820,13719,6799000.00
1994-05-18 00:00:00,4.820,4.700,4.860,4.720,5548,2644000.00
1994-05-19 00:00:00,4.700,4.670,4.890,4.850,5046,2409000.00
1994-05-20 00:00:00,4.850,4.700,4.900,4.710,2884,1381000.00
1994-05-23 00:00:00,4.710,4.560,4.710,4.600,2307,1071000.00
1994-05-24 00:00:00,5.000,4.700,5.000,4.750,1607,761000.00
1994-05-25 00:00:00,4.750,4.600,4.780,4.600,1996,926000.00
1994-05-26 00:00:00,4.590,4.450,4.590,4.450,2471,1113000.00
1994-05-27 00:00:00,4.450,4.420,4.600,4.440,2628,1178000.00
1994-05-30 00:00:00,4.440,4.060,4.450,4.110,3480,1452000.00
1994-05-31 00:00:00,4.030,4.010,4.230,4.180,4107,1700000.00
1994-06-01 00:00:00,4.180,4.000,4.190,4.030,2191,895000.00
1994-06-02 00:00:00,3.980,3.950,4.050,3.980,2828,1127000.00
1994-06-03 00:00:00,4.000,3.850,4.080,3.850,4199,1683000.00
1994-06-06 00:00:00,3.850,3.780,3.900,3.790,1469,562000.00
1994-06-07 00:00:00,3.730,3.700,3.750,3.720,530,197000.00
1994-06-08 00:00:00,3.680,3.600,3.750,3.730,3249,1205000.00
1994-06-09 00:00:00,3.750,3.620,3.750,3.640,1696,623000.00
1994-06-10 00:00:00,3.600,3.580,3.690,3.650,2289,833000.00
1994-06-13 00:00:00,3.590,3.500,3.600,3.550,2346,827000.00
1994-06-14 00:00:00,3.520,3.460,3.550,3.530,3369,1182000.00
1994-06-15 00:00:00,3.500,3.500,3.560,3.560,2742,969000.00
1994-06-16 00:00:00,3.650,3.530,3.850,3.810,7128,2657000.00
1994-06-17 00:00:00,3.810,3.700,3.990,3.950,6801,2628000.00
1994-06-20 00:00:00,3.700,3.630,3.980,3.650,6233,2365000.00
1994-06-21 00:00:00,3.650,3.600,3.790,3.650,2186,801000.00
1994-06-22 00:00:00,3.650,3.650,3.790,3.750,2096,781000.00
1994-06-23 00:00:00,3.650,3.650,3.760,3.730,1607,599000.00
1994-06-24 00:00:00,3.700,3.650,3.700,3.650,1176,432000.00
1994-06-27 00:00:00,3.600,3.450,3.600,3.450,1547,544000.00
1994-06-28 00:00:00,3.350,3.350,3.430,3.350,907,306000.00
1994-06-29 00:00:00,3.450,3.300,3.450,3.300,806,270000.00
1994-06-30 00:00:00,3.300,3.270,3.550,3.430,708,239000.00
1994-07-01 00:00:00,3.500,3.330,3.500,3.330,710,239000.00
1994-07-04 00:00:00,3.650,3.010,3.650,3.150,1437,466000.00
1994-07-07 00:00:00,3.150,3.150,3.150,3.150,0,0.00
1994-07-08 00:00:00,3.150,3.150,3.320,3.320,2560,823000.00
1994-07-11 00:00:00,3.320,3.150,3.320,3.220,1625,527000.00
1994-07-12 00:00:00,3.220,3.200,3.230,3.200,299,96000.00
1994-07-13 00:00:00,3.200,3.200,3.270,3.250,373,121000.00
1994-07-14 00:00:00,3.250,3.200,3.280,3.210,370,119000.00
1994-07-15 00:00:00,3.180,3.050,3.180,3.080,1376,425000.00
1994-07-18 00:00:00,2.980,2.900,3.000,2.900,598,175000.00
1994-07-19 00:00:00,2.900,2.860,2.930,2.890,692,200000.00
1994-07-20 00:00:00,2.990,2.800,2.990,2.800,893,254000.00
1994-07-21 00:00:00,2.750,2.700,2.830,2.810,1657,459000.00
1994-07-22 00:00:00,2.800,2.800,2.910,2.820,2420,690000.00
1994-07-25 00:00:00,2.820,2.810,2.960,2.940,1998,576000.00
1994-07-26 00:00:00,2.940,2.940,3.070,3.050,4071,1224000.00
1994-07-27 00:00:00,3.050,2.980,3.120,2.980,5656,1733000.00
1994-07-28 00:00:00,3.000,2.890,3.050,2.920,4572,1365000.00
1994-07-29 00:00:00,2.920,2.900,3.050,2.970,4826,1447000.00
1994-08-01 00:00:00,3.330,3.330,4.250,4.230,12336,4984000.00
1994-08-02 00:00:00,4.220,4.200,4.900,4.600,18332,8459000.00
1994-08-03 00:00:00,4.600,4.400,5.800,5.350,17045,8178000.00
1994-08-04 00:00:00,5.500,5.000,5.700,5.680,32967,17833000.00
1994-08-05 00:00:00,5.400,5.380,6.180,6.100,42165,24126000.00
1994-08-08 00:00:00,6.500,5.350,6.500,5.900,31868,19285000.00
1994-08-09 00:00:00,6.000,5.350,6.000,5.400,12958,7214000.00
1994-08-10 00:00:00,5.400,5.300,6.300,6.300,24354,13957000.00
1994-08-11 00:00:00,6.550,5.800,6.550,6.000,33498,21283000.00
1994-08-12 00:00:00,6.000,5.800,6.100,5.800,26139,15656000.00
1994-08-15 00:00:00,5.700,5.600,5.920,5.800,21300,12319000.00
1994-08-16 00:00:00,5.700,5.700,5.940,5.850,23678,13843000.00
1994-08-17 00:00:00,5.850,5.740,5.850,5.800,9922,5766000.00
1994-08-18 00:00:00,5.830,5.830,6.180,5.940,28566,17052000.00
1994-08-19 00:00:00,5.900,5.650,6.100,5.780,14687,8618000.00
1994-08-22 00:00:00,5.780,5.500,6.150,5.530,95178,53791000.00
1994-08-23 00:00:00,5.530,5.200,5.650,5.510,17993,9697000.00
1994-08-24 00:00:00,5.590,5.200,5.590,5.210,13543,7211000.00
1994-08-25 00:00:00,5.390,5.080,5.450,5.100,7767,4055000.00
1994-08-26 00:00:00,5.100,4.910,5.280,4.950,8681,4378000.00
1994-08-29 00:00:00,4.900,4.900,5.180,5.000,11892,5997000.00
1994-08-30 00:00:00,5.000,5.000,5.300,5.140,8543,4353000.00
1994-08-31 00:00:00,5.140,5.100,5.500,5.500,19670,10381000.00
1994-09-01 00:00:00,5.500,5.350,5.800,5.680,32304,18215000.00
1994-09-02 00:00:00,5.700,5.550,5.810,5.800,13972,7986000.00
1994-09-05 00:00:00,6.040,5.950,6.790,6.700,42254,27009000.00
1994-09-06 00:00:00,6.950,6.230,7.100,6.880,49116,33708000.00
1994-09-07 00:00:00,7.000,6.060,7.100,6.200,37245,25066000.00
1994-09-08 00:00:00,6.200,6.200,7.100,7.100,41397,28095000.00
1994-09-09 00:00:00,7.100,7.000,7.680,7.100,60182,43604000.00
1994-09-12 00:00:00,7.400,7.300,8.200,7.950,69111,53651000.00
1994-09-13 00:00:00,8.200,8.200,8.800,8.300,44875,38018000.00
1994-09-14 00:00:00,8.300,7.800,8.700,8.700,30161,25092000.00
1994-09-15 00:00:00,8.000,8.000,8.900,8.710,19245,16379000.00
1994-09-16 00:00:00,8.950,8.750,9.100,9.100,19869,17762000.00
1994-09-19 00:00:00,9.100,8.900,9.900,8.900,33301,30472000.00
1994-09-20 00:00:00,8.800,8.800,9.200,9.200,17252,15480000.00
1994-09-21 00:00:00,9.000,9.000,9.600,9.600,20464,19278000.00
1994-09-22 00:00:00,9.600,9.300,9.680,9.450,5940,5611000.00
1994-09-23 00:00:00,9.400,9.070,9.400,9.350,6422,5985000.00
1994-09-26 00:00:00,9.100,9.000,9.430,9.250,10941,10259000.00
1994-09-27 00:00:00,10.250,9.700,11.310,9.900,59962,60352000.00
1994-09-28 00:00:00,9.800,9.200,10.500,9.850,76142,74708000.00
1994-09-29 00:00:00,9.900,6.500,9.900,8.250,21295,19282000.00
1994-09-30 00:00:00,8.250,7.550,8.500,7.900,21822,17242000.00
1994-10-05 00:00:00,7.440,6.750,7.500,7.000,19872,14067000.00
1994-10-06 00:00:00,6.500,6.480,7.490,6.600,11261,7872000.00
1994-10-07 00:00:00,6.500,5.300,7.500,7.050,60549,36819000.00
1994-10-10 00:00:00,6.800,6.100,7.000,6.500,31226,20515000.00
1994-10-11 00:00:00,6.500,6.330,6.800,6.600,59574,38823000.00
1994-10-12 00:00:00,6.650,6.550,7.050,6.840,92806,63343000.00
1994-10-13 00:00:00,6.900,6.400,7.080,6.400,65721,44811000.00
1994-10-14 00:00:00,6.200,5.800,6.800,6.600,55128,34905000.00
1994-10-17 00:00:00,6.400,6.000,6.400,6.090,18560,11513000.00
1994-10-18 00:00:00,6.000,6.000,6.250,6.090,9810,6004000.00
1994-10-19 00:00:00,6.200,6.100,6.400,6.370,23165,14555000.00
1994-10-20 00:00:00,6.400,6.330,6.710,6.700,42541,27610000.00
1994-10-21 00:00:00,6.750,6.000,6.800,6.260,35013,22947000.00
1994-10-24 00:00:00,6.260,6.200,6.650,6.610,18140,11728000.00
1994-10-25 00:00:00,6.750,6.300,7.100,6.590,59013,40025000.00
1994-10-26 00:00:00,6.600,6.450,6.900,6.560,21951,14490000.00
1994-10-27 00:00:00,6.410,6.410,6.650,6.620,6907,4535000.00
1994-10-28 00:00:00,6.650,6.350,6.690,6.350,9844,6331000.00
1994-10-31 00:00:00,6.200,5.950,6.250,6.010,11423,6892000.00
1994-11-01 00:00:00,6.050,5.950,6.200,6.100,4695,2844000.00
1994-11-02 00:00:00,6.100,6.010,6.150,6.020,2041,1238000.00
1994-11-03 00:00:00,6.020,5.950,6.300,6.160,10329,6394000.00
1994-11-04 00:00:00,6.250,5.900,6.300,5.970,9174,5545000.00
1994-11-07 00:00:00,5.900,5.780,6.000,5.900,4044,2370000.00
1994-11-08 00:00:00,6.000,5.980,6.270,6.110,8653,5280000.00
1994-11-09 00:00:00,6.150,5.900,6.150,6.150,7323,4432000.00
1994-11-10 00:00:00,6.200,5.910,6.300,5.910,9048,5533000.00
1994-11-11 00:00:00,5.910,5.910,6.200,6.170,6092,3722000.00
1994-11-14 00:00:00,6.290,6.180,6.600,6.500,27369,17529000.00
1994-11-15 00:00:00,6.320,6.300,6.470,6.330,9894,6299000.00
1994-11-16 00:00:00,6.200,6.200,6.500,6.500,6426,4083000.00
1994-11-17 00:00:00,6.500,6.400,6.510,6.410,9585,6210000.00
1994-11-18 00:00:00,6.220,6.220,6.500,6.460,5448,3462000.00
1994-11-21 00:00:00,6.380,6.300,6.400,6.320,1565,996000.00
1994-11-22 00:00:00,6.300,6.250,6.370,6.280,1375,868000.00
1994-11-23 00:00:00,6.280,6.210,6.280,6.250,2031,1268000.00
1994-11-24 00:00:00,6.250,6.180,6.260,6.220,707,439000.00
1994-11-25 00:00:00,6.200,6.200,6.400,6.300,1756,1109000.00
1994-11-28 00:00:00,6.300,6.230,6.320,6.300,733,458000.00
1994-11-29 00:00:00,6.300,6.200,6.550,6.500,1832,1171000.00
1994-11-30 00:00:00,6.500,6.320,6.500,6.480,3048,1962000.00
1994-12-01 00:00:00,6.480,6.380,6.550,6.530,4625,3001000.00
1994-12-02 00:00:00,6.450,6.450,6.550,6.480,3513,2286000.00
1994-12-05 00:00:00,6.400,6.300,6.400,6.310,1064,674000.00
1994-12-06 00:00:00,6.280,6.190,6.280,6.200,2048,1273000.00
1994-12-07 00:00:00,6.180,6.160,6.370,6.260,737,457000.00
1994-12-08 00:00:00,6.320,6.150,6.320,6.180,727,452000.00
1994-12-09 00:00:00,6.050,6.020,6.150,6.050,1485,900000.00
1994-12-12 00:00:00,6.000,5.940,6.100,6.060,2534,1528000.00
1994-12-13 00:00:00,6.100,6.020,6.360,6.360,4095,2538000.00
1994-12-14 00:00:00,6.360,6.250,6.400,6.330,4329,2726000.00
1994-12-15 00:00:00,6.280,6.280,6.730,6.730,23602,15619000.00
1994-12-16 00:00:00,6.800,6.480,6.930,6.690,77906,53020000.00
1994-12-19 00:00:00,6.570,6.320,6.850,6.350,15613,10243000.00
1994-12-20 00:00:00,6.260,6.150,6.540,6.410,9409,6005000.00
1994-12-21 00:00:00,6.340,6.200,6.550,6.250,9392,6013000.00
1994-12-22 00:00:00,6.250,6.000,6.350,6.230,4000,2450000.00
1994-12-23 00:00:00,6.200,6.000,6.240,6.100,3534,2160000.00
1994-12-26 00:00:00,6.190,6.020,6.190,6.120,2630,1604000.00
1994-12-27 00:00:00,6.050,6.050,6.200,6.190,2830,1727000.00
1994-12-28 00:00:00,6.200,6.120,6.220,6.200,2135,1317000.00
1994-12-29 00:00:00,6.210,6.210,6.380,6.370,16415,10364000.00
1994-12-30 00:00:00,6.380,6.380,6.490,6.390,10769,6925000.00
1995-01-03 00:00:00,6.390,6.080,6.390,6.250,912,564000.00
1995-01-04 00:00:00,6.200,6.180,6.400,6.400,2306,1454000.00
1995-01-05 00:00:00,6.400,6.210,6.460,6.360,2225,1416000.00
1995-01-06 00:00:00,6.270,6.200,6.300,6.250,922,577000.00
1995-01-09 00:00:00,6.200,6.150,6.260,6.200,1546,958000.00
1995-01-10 00:00:00,6.050,5.810,6.050,6.020,2557,1520000.00
1995-01-11 00:00:00,6.100,5.970,6.100,6.000,1187,712000.00
1995-01-12 00:00:00,5.980,5.860,6.000,5.880,1404,831000.00
1995-01-13 00:00:00,5.810,5.650,5.810,5.690,2081,1184000.00
1995-01-16 00:00:00,5.560,5.300,5.560,5.380,5026,2719000.00
1995-01-17 00:00:00,5.380,5.320,5.500,5.370,2167,1170000.00
1995-01-18 00:00:00,5.370,5.350,5.480,5.400,2725,1467000.00
1995-01-19 00:00:00,5.420,5.140,5.420,5.140,1573,823000.00
1995-01-20 00:00:00,5.010,4.980,5.250,5.130,2136,1079000.00
1995-01-23 00:00:00,4.880,4.830,5.080,5.020,642,321000.00
1995-01-24 00:00:00,5.000,5.000,5.100,5.090,2027,1024000.00
1995-01-25 00:00:00,5.140,5.100,5.160,5.150,1521,781000.00
1995-01-26 00:00:00,5.100,5.030,5.150,5.050,2545,1297000.00
1995-01-27 00:00:00,5.020,5.020,5.120,5.070,1430,729000.00
1995-02-13 00:00:00,4.880,4.850,4.970,4.900,3677,1803000.00
1995-02-14 00:00:00,4.900,4.890,4.990,4.920,1556,766000.00
1995-02-15 00:00:00,4.900,4.810,4.950,4.880,2109,1035000.00
1995-02-16 00:00:00,4.880,4.880,4.980,4.900,4739,2322000.00
1995-02-17 00:00:00,4.950,4.910,4.950,4.930,441,217000.00
1995-02-20 00:00:00,4.820,4.820,4.950,4.900,1447,709000.00
1995-02-21 00:00:00,4.880,4.880,4.960,4.930,641,315000.00
1995-02-22 00:00:00,4.940,4.930,5.500,5.400,10261,5483000.00
1995-02-23 00:00:00,5.400,5.210,5.690,5.530,14515,7896000.00
1995-02-24 00:00:00,5.530,5.200,5.530,5.220,7455,3963000.00
1995-02-27 00:00:00,5.220,5.120,5.520,5.120,4491,2407000.00
1995-02-28 00:00:00,5.100,4.980,5.100,5.050,4491,2407000.00
1995-03-01 00:00:00,5.050,5.000,5.150,5.100,1667,851000.00
1995-03-02 00:00:00,5.120,5.080,5.150,5.110,982,502000.00
1995-03-03 00:00:00,5.140,5.120,5.320,5.290,4478,2347000.00
1995-03-06 00:00:00,5.290,5.290,5.690,5.690,8666,4770000.00
1995-03-07 00:00:00,5.690,5.600,5.930,5.850,15683,9064000.00
1995-03-08 00:00:00,5.800,5.680,5.900,5.760,9506,5501000.00
1995-03-09 00:00:00,5.680,5.550,5.750,5.560,3896,2201000.00
1995-03-10 00:00:00,5.500,5.380,5.540,5.400,4623,2519000.00
1995-03-13 00:00:00,5.500,5.380,5.550,5.400,1717,934000.00
1995-03-14 00:00:00,5.500,5.380,5.500,5.390,1191,646000.00
1995-03-15 00:00:00,5.300,5.100,5.380,5.220,2268,1179000.00
1995-03-16 00:00:00,5.220,5.150,5.300,5.300,1028,537000.00
1995-03-17 00:00:00,5.300,5.260,5.400,5.330,1634,872000.00
1995-03-20 00:00:00,5.400,5.190,5.480,5.200,2448,1314000.00
1995-03-21 00:00:00,5.100,5.100,5.300,5.250,1319,690000.00
1995-03-22 00:00:00,5.300,5.280,5.430,5.420,3409,1828000.00
1995-03-23 00:00:00,5.490,5.360,5.500,5.390,3395,1846000.00
1995-03-24 00:00:00,5.400,5.300,5.550,5.500,3892,2123000.00
1995-03-27 00:00:00,5.500,5.500,5.780,5.750,13318,7534000.00
1995-03-28 00:00:00,5.750,5.600,5.760,5.700,3372,1919000.00
1995-03-29 00:00:00,5.700,5.640,5.800,5.790,9274,5290000.00
1995-03-30 00:00:00,5.790,5.720,5.860,5.790,7137,4140000.00
1995-03-31 00:00:00,5.780,5.700,6.000,6.000,8265,4867000.00
1995-04-03 00:00:00,6.080,5.920,6.150,6.000,5275,3162000.00
1995-04-04 00:00:00,6.000,5.910,6.000,5.970,2226,1323000.00
1995-04-05 00:00:00,5.950,5.820,5.980,5.840,2347,1382000.00
1995-04-06 00:00:00,5.810,5.740,5.900,5.900,2589,1500000.00
1995-04-07 00:00:00,5.810,5.810,6.250,6.100,8453,5145000.00
1995-04-10 00:00:00,6.200,6.050,6.300,6.180,10511,6548000.00
1995-04-11 00:00:00,6.000,5.800,6.230,6.000,7556,4545000.00
1995-04-12 00:00:00,5.900,5.850,5.990,5.950,2086,1237000.00
1995-04-13 00:00:00,6.090,5.800,6.090,5.810,3683,2159000.00
1995-04-14 00:00:00,5.850,5.800,5.950,5.890,3289,1936000.00
1995-04-17 00:00:00,5.890,5.820,5.890,5.840,620,362000.00
1995-04-18 00:00:00,5.870,5.800,5.960,5.900,2873,1695000.00
1995-04-19 00:00:00,5.830,5.830,5.940,5.910,1031,609000.00
1995-04-20 00:00:00,5.980,5.820,5.980,5.870,1536,904000.00
1995-04-21 00:00:00,5.800,5.780,5.960,5.780,1207,706000.00
1995-04-24 00:00:00,5.750,5.600,5.800,5.800,2693,1532000.00
1995-04-25 00:00:00,5.780,5.700,5.800,5.760,958,549000.00
1995-04-26 00:00:00,5.780,5.500,5.780,5.530,1818,1019000.00
1995-04-27 00:00:00,5.490,4.800,5.720,5.270,5057,2614000.00
1995-04-28 00:00:00,5.270,5.270,5.270,5.270,0,0.00
1995-05-02 00:00:00,5.380,5.210,5.430,5.360,1807,958000.00
1995-05-03 00:00:00,5.380,5.360,5.550,5.370,1288,695000.00
1995-05-04 00:00:00,5.210,5.210,5.370,5.320,567,299000.00
1995-05-05 00:00:00,5.320,5.300,5.460,5.350,728,391000.00
1995-05-08 00:00:00,5.390,5.280,5.390,5.380,448,239000.00
1995-05-09 00:00:00,5.380,5.380,5.430,5.410,730,394000.00
1995-05-10 00:00:00,5.410,5.140,5.410,5.140,1095,572000.00
1995-05-11 00:00:00,5.180,5.150,5.260,5.200,940,489000.00
1995-05-12 00:00:00,5.300,5.200,5.440,5.310,1328,711000.00
1995-05-15 00:00:00,5.310,4.780,5.310,5.260,431,223000.00
1995-05-16 00:00:00,5.250,5.160,5.290,5.250,331,173000.00
1995-05-17 00:00:00,5.160,5.160,5.310,5.280,475,248000.00
1995-05-18 00:00:00,6.280,6.280,7.650,7.490,41506,30309000.00
1995-05-19 00:00:00,7.600,7.200,8.690,8.680,40011,32682000.00
1995-05-22 00:00:00,8.680,8.080,9.000,8.800,58492,49843000.00
1995-05-23 00:00:00,8.080,7.280,8.450,7.400,28952,22952000.00
1995-05-24 00:00:00,7.250,7.000,8.150,7.900,22379,17271000.00
1995-05-25 00:00:00,7.800,7.500,8.360,7.530,19013,15175000.00
1995-05-26 00:00:00,7.500,7.500,8.350,7.900,11524,9080000.00
1995-05-29 00:00:00,7.900,7.600,8.100,7.980,4570,3584000.00
1995-05-30 00:00:00,8.200,7.700,8.200,7.870,3604,2841000.00
1995-05-31 00:00:00,7.820,7.500,7.820,7.780,2561,1957000.00
1995-06-01 00:00:00,7.320,7.320,8.000,7.950,2969,2319000.00
1995-06-02 00:00:00,8.030,7.700,8.030,7.770,3500,2764000.00
1995-06-05 00:00:00,7.750,7.000,7.750,7.050,8969,6456000.00
1995-06-06 00:00:00,7.010,6.800,7.030,7.020,2742,1895000.00
1995-06-07 00:00:00,7.000,6.900,7.250,7.220,2669,1895000.00
1995-06-08 00:00:00,7.220,6.880,7.220,6.920,3118,2186000.00
1995-06-09 00:00:00,6.900,6.900,7.060,6.930,1007,702000.00
1995-06-12 00:00:00,6.900,6.790,6.980,6.900,777,533000.00
1995-06-13 00:00:00,6.800,6.800,7.040,6.950,742,518000.00
1995-06-14 00:00:00,6.800,6.800,6.900,6.830,827,565000.00
1995-06-15 00:00:00,6.880,6.280,6.950,6.410,4466,2875000.00
1995-06-16 00:00:00,6.300,6.210,6.550,6.460,2033,1303000.00
1995-06-19 00:00:00,6.250,6.250,6.380,6.370,641,407000.00
1995-06-20 00:00:00,6.420,6.350,6.500,6.380,795,510000.00
1995-06-21 00:00:00,6.380,6.300,6.480,6.480,468,301000.00
1995-06-22 00:00:00,6.480,6.390,6.480,6.400,462,297000.00
1995-06-23 00:00:00,6.480,6.360,6.520,6.500,1658,1072000.00
1995-06-26 00:00:00,6.580,6.500,6.680,6.630,1138,748000.00
1995-06-27 00:00:00,6.510,6.500,6.660,6.520,796,521000.00
1995-06-28 00:00:00,6.420,6.390,6.530,6.450,337,217000.00
1995-06-29 00:00:00,6.310,6.310,6.500,6.470,382,245000.00
1995-06-30 00:00:00,6.400,6.200,6.400,6.290,914,573000.00
1995-07-03 00:00:00,6.200,6.100,6.200,6.180,355,218000.00
1995-07-04 00:00:00,6.200,6.190,6.300,6.250,316,197000.00
1995-07-05 00:00:00,6.300,6.220,6.300,6.290,348,218000.00
1995-07-06 00:00:00,6.330,6.200,6.340,6.210,731,459000.00
1995-07-07 00:00:00,6.250,6.250,6.560,6.550,2303,1485000.00
1995-07-10 00:00:00,6.590,6.320,6.620,6.500,1228,796000.00
1995-07-11 00:00:00,6.500,6.350,6.550,6.350,1059,679000.00
1995-07-12 00:00:00,6.300,6.300,6.480,6.300,898,572000.00
1995-07-13 00:00:00,6.470,6.300,6.480,6.460,1652,1058000.00
1995-07-14 00:00:00,6.500,6.400,6.550,6.480,1407,915000.00
1995-07-17 00:00:00,6.400,6.400,6.750,6.650,3161,2105000.00
1995-07-18 00:00:00,6.750,6.480,6.750,6.570,1352,887000.00
1995-07-19 00:00:00,6.500,6.310,6.500,6.320,2561,1633000.00
1995-07-20 00:00:00,6.300,6.300,6.500,6.340,1246,793000.00
1995-07-21 00:00:00,6.460,6.210,6.460,6.340,1604,1010000.00
1995-07-24 00:00:00,6.450,6.250,6.490,6.270,950,599000.00
1995-07-25 00:00:00,6.250,6.250,6.350,6.320,400,252000.00
1995-07-26 00:00:00,6.320,6.100,6.320,6.160,1313,810000.00
1995-07-27 00:00:00,6.200,6.080,6.200,6.130,1056,644000.00
1995-07-28 00:00:00,6.130,5.980,6.130,6.040,783,473000.00
1995-07-31 00:00:00,6.060,6.000,6.100,6.040,696,420000.00
1995-08-01 00:00:00,6.080,6.030,6.100,6.080,456,276000.00
1995-08-02 00:00:00,6.080,6.000,6.180,6.000,1242,754000.00
1995-08-03 00:00:00,6.000,5.910,6.030,6.000,1142,682000.00
1995-08-07 00:00:00,6.100,6.000,6.100,6.100,1149,695000.00
