Date,Open,Low,High,Close,Volume,Amount
2012-11-14 00:00:00,103.500,103.500,103.500,103.500,20,20700.00
2012-11-15 00:00:00,103.500,103.500,103.500,103.500,36,37260.00
2012-11-16 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2012-11-19 00:00:00,103.600,103.500,103.900,103.600,65,67387.00
2012-11-21 00:00:00,103.690,102.700,103.700,103.594,6722,6912297.00
2012-11-23 00:00:00,103.594,102.000,103.594,103.409,3368,3482725.00
2012-11-26 00:00:00,102.000,102.000,103.280,102.900,7091,7301583.00
2012-11-27 00:00:00,103.020,102.001,103.480,103.480,5310,5493401.00
2012-11-28 00:00:00,103.040,103.040,104.000,104.000,3400,3503698.00
2012-12-03 00:00:00,104.000,100.000,104.000,103.488,3,3074.00
2012-12-05 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2012-12-06 00:00:00,103.500,103.500,103.500,103.500,22000,22770000.00
2012-12-07 00:00:00,103.600,103.600,103.600,103.600,2,2072.00
2012-12-10 00:00:00,103.500,103.500,103.500,103.500,3998,4137930.00
2012-12-13 00:00:00,103.500,103.500,103.500,103.500,2621,2712735.00
2012-12-24 00:00:00,103.370,103.370,103.370,103.370,60443,62479930.00
2012-12-25 00:00:00,103.300,103.300,103.300,103.300,25000,25825000.00
2012-12-27 00:00:00,103.300,103.300,103.300,103.300,7269,7508670.00
2013-01-07 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2013-01-11 00:00:00,103.001,103.001,103.001,103.001,1,1030.00
2013-01-25 00:00:00,103.000,103.000,103.000,103.000,613,631390.00
2013-02-18 00:00:00,103.000,103.000,103.000,103.000,778,801237.00
2013-02-19 00:00:00,103.500,103.500,103.500,103.500,2394,2477790.00
2013-03-11 00:00:00,103.500,103.500,103.500,103.500,17,17595.00
2013-03-27 00:00:00,103.500,103.500,103.501,103.501,908,939883.00
2013-04-01 00:00:00,105.000,103.550,105.000,103.550,60,62855.00
2013-04-24 00:00:00,103.200,103.200,103.200,103.200,5009,5169288.00
2013-05-10 00:00:00,103.200,103.200,103.200,103.200,4000,4128000.00
2013-05-13 00:00:00,103.200,103.200,103.200,103.200,300,309600.00
2013-05-24 00:00:00,103.200,103.200,103.200,103.200,10000,10320000.00
2013-06-20 00:00:00,103.200,103.200,103.200,103.200,90,92880.00
2013-07-03 00:00:00,103.200,103.200,103.200,103.200,400,412800.00
2013-07-12 00:00:00,103.200,103.200,103.200,103.200,3000,3096000.00
2013-07-16 00:00:00,103.400,103.400,103.600,103.440,50,51716.00
2013-07-17 00:00:00,102.900,102.900,102.900,102.900,3000,3087000.00
2013-07-19 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2013-07-26 00:00:00,103.400,103.400,103.500,103.425,50,51710.00
2013-07-29 00:00:00,103.399,103.399,103.399,103.399,70,72379.00
2013-08-02 00:00:00,102.500,102.500,103.500,103.500,3377,3461435.00
2013-08-05 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2013-08-06 00:00:00,102.050,102.050,103.400,103.400,538,549137.00
2013-08-07 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2013-08-08 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2013-08-09 00:00:00,101.500,101.500,101.500,101.500,1435,1456423.00
2013-08-12 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-08-13 00:00:00,103.500,103.500,103.500,103.500,9,9315.00
2013-09-24 00:00:00,102.000,102.000,102.000,102.000,890,907800.00
2013-10-25 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-12-11 00:00:00,99.001,99.000,101.500,101.500,8418,8336724.00
2014-01-22 00:00:00,98.666,94.678,98.666,97.689,17550,16916830.00
2014-01-23 00:00:00,97.120,97.120,98.049,97.999,73,71334.00
2014-01-24 00:00:00,98.199,98.199,98.299,98.299,2,1964.00
2014-01-29 00:00:00,98.749,98.749,98.749,98.749,2,1974.00
2014-02-07 00:00:00,98.551,98.551,99.549,99.501,85,84444.00
2014-02-10 00:00:00,99.598,99.598,99.598,99.598,43,42827.00
2014-02-11 00:00:00,99.411,99.411,99.598,99.598,30,29978.00
2014-02-12 00:00:00,99.597,99.597,99.600,99.600,46,45815.00
2014-02-13 00:00:00,99.600,99.600,99.601,99.601,114,113544.00
2014-02-17 00:00:00,99.699,99.699,99.699,99.699,1,996.00
2014-02-20 00:00:00,99.600,99.600,99.600,99.600,18,17928.00
2014-02-24 00:00:00,99.600,99.600,99.600,99.600,3,3087.00
2014-03-07 00:00:00,100.000,100.000,100.000,100.000,105,105000.00
2014-03-10 00:00:00,100.000,99.970,100.000,99.970,15310,15307010.00
2014-03-12 00:00:00,99.900,99.900,99.900,99.900,60,59940.00
2014-03-13 00:00:00,99.801,99.800,99.899,99.899,3710,3702590.00
2014-03-14 00:00:00,99.990,99.800,99.990,99.989,10981,10967320.00
2014-03-17 00:00:00,99.990,99.989,99.990,99.990,2510,2509747.00
2014-03-18 00:00:00,99.950,99.950,99.990,99.990,4426,4425225.00
2014-03-19 00:00:00,99.800,99.800,99.800,99.800,5127,5116746.00
2014-03-20 00:00:00,99.700,99.690,99.700,99.690,969,966046.00
2014-03-21 00:00:00,99.800,99.000,99.800,99.790,1203,1199877.00
2014-03-24 00:00:00,99.700,99.700,99.700,99.700,3510,3499470.00
2014-03-26 00:00:00,99.690,99.690,99.700,99.700,3005,2995952.00
2014-03-27 00:00:00,99.500,99.310,99.500,99.310,3400,3382810.00
2014-03-31 00:00:00,99.994,99.994,99.994,99.994,10,9999.00
2014-04-01 00:00:00,99.999,99.888,99.999,99.990,2265,2264710.00
2014-04-02 00:00:00,99.900,99.880,99.900,99.900,10420,10408980.00
2014-04-03 00:00:00,99.900,99.900,100.000,100.000,2554,2552545.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,3370,3370000.00
2014-04-08 00:00:00,100.000,100.000,100.000,100.000,15240,15240000.00
2014-04-09 00:00:00,100.000,100.000,100.000,100.000,577,577000.00
2014-04-14 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-04-15 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-04-16 00:00:00,100.000,99.999,100.000,99.999,173,172998.00
2014-04-17 00:00:00,100.499,100.488,100.500,100.500,6510,6542538.00
2014-04-23 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-04-24 00:00:00,101.499,101.499,101.500,101.500,10,10149.00
2014-04-28 00:00:00,100.500,100.500,101.500,100.700,60,60400.00
2014-04-29 00:00:00,100.590,100.590,100.590,100.590,50,50295.00
2014-04-30 00:00:00,100.000,100.000,100.590,100.560,4030,4030168.00
2014-05-05 00:00:00,100.560,100.560,100.600,100.600,2006,2018026.00
2014-05-06 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-05-07 00:00:00,101.500,101.500,102.000,102.000,668,678070.00
2014-05-09 00:00:00,101.490,101.490,101.490,101.490,2,2029.00
2014-05-12 00:00:00,101.500,101.500,102.000,102.000,300,305860.00
2014-05-19 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-05-22 00:00:00,100.390,100.390,103.000,103.000,456,464105.00
2014-06-06 00:00:00,100.301,100.301,101.399,101.399,22,22285.00
2014-06-13 00:00:00,101.300,101.300,101.300,101.300,3000,3039000.00
2014-06-25 00:00:00,100.301,100.301,101.330,101.330,1001,1004023.00
2014-07-01 00:00:00,100.300,100.300,101.500,101.500,3001,3010015.00
2014-07-10 00:00:00,101.270,101.270,101.270,101.270,3000,3038100.00
2014-07-30 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2014-07-31 00:00:00,100.350,100.350,100.350,100.350,1853,1859485.00
2014-08-15 00:00:00,100.300,100.300,100.500,100.500,1225,1230725.00
2014-08-19 00:00:00,101.000,101.000,101.000,101.000,266,268660.00
2014-09-19 00:00:00,101.000,101.000,101.000,101.000,3500,3535000.00
2014-10-09 00:00:00,101.000,100.999,101.000,101.000,2600,2625999.00
2014-10-10 00:00:00,101.000,101.000,101.000,101.000,27908,28187080.00
2014-10-16 00:00:00,102.000,102.000,102.000,102.000,484,493680.00
2014-10-17 00:00:00,102.000,102.000,102.000,102.000,2001,2041020.00
2014-10-20 00:00:00,102.000,101.800,102.000,101.800,3173,3235714.00
2014-10-23 00:00:00,102.000,102.000,102.000,102.000,700,714000.00
2014-11-05 00:00:00,101.201,101.000,101.500,101.400,193,195328.00
2014-11-06 00:00:00,101.400,101.400,101.403,101.403,15873,16095220.00
2014-11-11 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2014-11-21 00:00:00,105.000,100.500,105.000,100.500,24,24191.00
2014-11-24 00:00:00,100.800,100.800,102.000,101.500,3015,3060209.00
2014-11-27 00:00:00,102.000,102.000,102.000,102.000,48,48960.00
2014-11-28 00:00:00,102.000,102.000,102.000,102.000,171,174420.00
2014-12-01 00:00:00,102.000,102.000,102.000,102.000,34,34680.00
2014-12-02 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-12-03 00:00:00,102.000,101.999,102.000,101.999,6,6119.00
2014-12-04 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-12-05 00:00:00,102.000,101.000,102.000,101.999,53,53910.00
2014-12-08 00:00:00,102.000,102.000,102.000,102.000,80,81600.00
2014-12-22 00:00:00,101.000,101.000,101.999,101.999,4427,4471279.00
2014-12-24 00:00:00,101.001,101.000,101.900,101.900,1149,1160661.00
2015-01-05 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2015-01-09 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-01-15 00:00:00,102.150,102.150,102.150,102.150,1595,1629292.00
2015-01-16 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-01-19 00:00:00,102.300,102.300,102.300,102.300,10800,11048400.00
2015-01-23 00:00:00,102.500,102.500,102.500,102.500,11194,11473850.00
2015-02-04 00:00:00,101.700,101.700,101.700,101.700,8,8136.00
2015-03-06 00:00:00,101.500,101.500,101.500,101.500,5800,5887000.00
2015-03-11 00:00:00,101.400,101.400,102.001,102.001,4539,4602659.00
2015-03-18 00:00:00,102.000,102.000,102.001,102.001,519,529380.00
2015-03-23 00:00:00,100.000,100.000,101.500,101.500,397,399977.00
2015-03-26 00:00:00,101.500,101.500,101.500,101.500,87,88305.00
2015-04-21 00:00:00,101.400,101.400,101.750,101.750,84209,85596320.00
2015-04-22 00:00:00,101.750,101.750,102.200,102.200,5353,5455618.00
2015-04-23 00:00:00,102.200,102.200,102.200,102.200,237,242214.00
2015-04-24 00:00:00,102.200,102.200,103.000,102.904,1123,1152490.00
2015-04-30 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-05-08 00:00:00,103.000,103.000,103.000,103.000,14008,14428240.00
2015-05-11 00:00:00,103.000,103.000,103.120,103.100,16529,17035630.00
2015-05-12 00:00:00,103.100,103.100,103.500,103.500,6517,6719052.00
2015-05-13 00:00:00,102.201,102.200,103.500,103.499,9,9262.00
2015-05-14 00:00:00,103.100,103.100,103.500,103.500,1202,1242346.00
2015-05-18 00:00:00,103.600,103.600,103.600,103.600,1435,1486660.00
2015-06-09 00:00:00,101.430,101.430,103.400,103.400,10113,10437700.00
2015-06-12 00:00:00,102.301,102.301,103.400,103.400,200,206901.00
2015-06-15 00:00:00,103.220,103.000,103.220,103.000,1501,1548730.00
2015-06-18 00:00:00,103.000,103.000,103.000,103.000,4000,4120000.00
2015-06-30 00:00:00,103.000,103.000,103.000,103.000,6880,7086400.00
2015-07-02 00:00:00,102.920,102.500,102.920,102.500,9801,10087190.00
2015-07-03 00:00:00,102.920,102.920,103.180,103.180,10000,10294600.00
2015-07-06 00:00:00,102.920,102.920,102.920,102.920,800,823360.00
2015-07-07 00:00:00,102.880,102.000,102.880,102.000,3,3077.00
2015-07-10 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-07-13 00:00:00,102.500,102.500,102.500,102.500,66,67240.00
2015-07-15 00:00:00,103.000,102.500,103.000,102.500,22,22555.00
2015-07-16 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-07-22 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-07-29 00:00:00,103.000,103.000,103.200,103.144,5495,5664946.00
2015-08-04 00:00:00,103.200,103.200,103.200,103.200,2000,2064000.00
2015-08-17 00:00:00,103.500,103.500,103.500,103.500,1000,1035000.00
2015-08-19 00:00:00,103.500,103.500,103.700,103.692,10366,10743630.00
2015-08-25 00:00:00,103.300,103.300,103.600,103.600,862,892642.00
2015-08-26 00:00:00,103.300,103.300,103.600,103.600,2030,2102990.00
2015-08-28 00:00:00,103.500,102.010,103.500,103.500,269,278400.00
2015-09-01 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-09-22 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-10-26 00:00:00,100.910,100.910,103.000,103.000,3007,3067310.00
2015-10-28 00:00:00,103.400,103.400,104.500,104.500,2014,2093553.00
