Date,Open,Low,High,Close,Volume,Amount
2015-09-17 00:00:00,29.500,28.410,30.380,28.580,58404,171323400.00
2015-09-18 00:00:00,28.680,28.310,29.180,28.800,29212,84081500.00
2015-09-21 00:00:00,28.220,27.810,30.150,30.000,40739,119580200.00
2015-09-22 00:00:00,30.040,29.800,30.960,30.320,51079,155400500.00
2015-09-23 00:00:00,29.680,29.480,30.920,30.220,41737,126565300.00
2015-09-24 00:00:00,30.620,30.150,31.280,30.460,30984,95005470.00
2015-09-25 00:00:00,30.180,28.130,30.440,28.800,31419,91695810.00
2015-09-28 00:00:00,28.920,28.600,29.730,29.580,18431,53979020.00
2015-09-29 00:00:00,28.900,28.180,29.100,28.500,19366,55522190.00
2015-09-30 00:00:00,28.770,28.340,29.070,28.910,14911,42923840.00
2015-10-08 00:00:00,30.240,29.530,30.290,30.000,36694,109787800.00
2015-10-09 00:00:00,29.900,29.720,30.400,30.260,35299,106035500.00
2015-10-12 00:00:00,30.300,30.300,31.970,31.790,50904,159912600.00
2015-10-13 00:00:00,31.600,31.000,31.840,31.490,37461,117738200.00
2015-10-14 00:00:00,31.460,31.120,33.450,32.750,63052,206216000.00
2015-10-15 00:00:00,32.250,32.000,33.520,33.460,52135,172277000.00
2015-10-16 00:00:00,33.620,32.580,33.780,33.150,46824,154754200.00
2015-10-19 00:00:00,33.200,32.120,33.470,32.390,38376,125685800.00
2015-10-20 00:00:00,32.760,32.590,34.350,34.190,66267,223996700.00
2015-10-21 00:00:00,33.980,30.770,33.980,30.920,64899,211319400.00
2015-10-22 00:00:00,31.200,30.750,31.940,31.840,39823,125436400.00
2015-10-23 00:00:00,32.050,31.510,32.640,32.550,41647,133372500.00
2015-10-26 00:00:00,32.730,32.500,33.600,32.840,36852,121666000.00
2015-10-27 00:00:00,32.610,31.310,32.980,32.900,32481,104154000.00
2015-10-28 00:00:00,32.770,32.070,33.460,32.220,33215,108945100.00
2015-10-29 00:00:00,32.330,32.150,33.280,32.680,27526,89932220.00
2015-10-30 00:00:00,32.880,32.880,35.950,34.800,99839,349452600.00
