Date,Open,Low,High,Close,Volume,Amount
1996-04-16 00:00:00,4.400,4.350,4.490,4.480,12462,5497000.00
1996-04-17 00:00:00,4.500,4.500,4.680,4.610,38319,17683000.00
1996-04-18 00:00:00,4.620,4.540,4.930,4.920,55300,26558000.00
1996-04-19 00:00:00,4.990,4.950,5.280,5.020,58986,30067000.00
1996-04-22 00:00:00,4.900,4.900,5.250,4.990,35358,17920000.00
1996-04-23 00:00:00,4.970,4.950,5.180,5.150,28729,14472000.00
1996-04-24 00:00:00,5.200,5.100,5.800,5.780,58450,31808000.00
1996-04-25 00:00:00,5.900,5.200,6.040,5.250,52211,29169000.00
1996-04-26 00:00:00,5.210,5.200,5.880,5.590,53210,29653000.00
1996-04-29 00:00:00,5.680,5.200,5.780,5.610,45651,25360000.00
1996-04-30 00:00:00,5.650,5.200,5.680,5.250,30555,16558000.00
1996-05-02 00:00:00,5.450,4.900,5.680,5.100,21300,11122000.00
1996-05-03 00:00:00,5.100,4.720,5.350,5.150,21081,10890000.00
1996-05-06 00:00:00,5.150,5.100,5.290,5.280,15476,8038000.00
1996-05-07 00:00:00,5.300,5.110,5.350,5.220,17422,9110000.00
1996-05-08 00:00:00,5.120,5.100,5.200,5.110,8456,4343000.00
1996-05-09 00:00:00,5.000,4.800,5.150,4.910,10202,5095000.00
1996-05-10 00:00:00,4.900,4.700,4.970,4.790,8452,4024000.00
1996-05-13 00:00:00,4.860,4.800,4.940,4.920,9853,4789000.00
1996-05-14 00:00:00,4.950,4.890,5.230,4.970,14943,7571000.00
1996-05-15 00:00:00,4.930,4.900,5.100,5.050,8522,4231000.00
1996-05-16 00:00:00,5.100,5.000,5.200,5.100,20215,10330000.00
1996-05-17 00:00:00,5.010,4.990,5.180,5.150,18548,9385000.00
1996-05-20 00:00:00,5.280,5.180,5.580,5.190,35847,19209000.00
1996-05-21 00:00:00,5.190,4.910,5.330,4.930,13740,6992000.00
1996-05-22 00:00:00,4.950,4.750,4.950,4.920,11005,5346000.00
1996-05-23 00:00:00,5.000,4.600,5.040,4.630,10277,4893000.00
1996-05-24 00:00:00,4.560,4.520,4.680,4.580,6326,2897000.00
1996-05-27 00:00:00,4.580,4.470,4.600,4.490,3368,1523000.00
1996-05-28 00:00:00,4.460,4.450,4.550,4.490,3933,1764000.00
1996-05-29 00:00:00,4.520,4.480,4.580,4.580,3927,1780000.00
1996-05-30 00:00:00,4.650,4.450,4.680,4.480,4107,1855000.00
1996-05-31 00:00:00,4.650,4.480,4.650,4.530,7336,3335000.00
1996-06-03 00:00:00,4.600,4.330,4.600,4.450,9130,4020000.00
1996-06-04 00:00:00,4.400,4.300,4.450,4.400,10865,4742000.00
1996-06-06 00:00:00,4.600,4.400,4.920,4.710,22162,10493000.00
1996-06-07 00:00:00,4.730,4.500,4.750,4.570,14073,6455000.00
1996-06-10 00:00:00,4.550,4.490,4.700,4.510,10091,4556001.00
1996-06-11 00:00:00,4.550,4.450,4.570,4.480,8221,3689000.00
1996-06-12 00:00:00,4.470,4.450,4.640,4.540,9711,4377001.00
1996-06-13 00:00:00,4.520,4.480,4.690,4.690,13395,6171000.00
1996-06-14 00:00:00,4.730,4.580,4.900,4.610,14858,7059000.00
1996-06-17 00:00:00,4.570,4.450,4.600,4.480,7346,3314000.00
1996-06-18 00:00:00,4.500,4.410,4.680,4.670,9036,4141000.00
1996-06-19 00:00:00,4.890,4.800,5.210,4.960,56266,28240000.00
1996-06-20 00:00:00,4.900,4.650,4.920,4.800,21418,10160000.00
1996-06-21 00:00:00,4.790,4.670,4.790,4.730,12563,5941000.00
1996-06-24 00:00:00,4.735,4.715,4.815,4.815,10949,5157000.00
1996-06-25 00:00:00,4.805,4.675,4.805,4.765,12712,5957000.00
1996-06-26 00:00:00,4.765,4.685,4.865,4.845,11646,5489000.00
1996-06-27 00:00:00,4.845,4.745,4.905,4.745,6749,3208000.00
1996-06-28 00:00:00,4.745,4.725,4.845,4.765,8886,4197000.00
1996-07-01 00:00:00,4.745,4.485,4.765,4.565,6840,3102000.00
1996-07-02 00:00:00,4.545,4.465,4.615,4.565,4797,2157000.00
1996-07-03 00:00:00,4.565,4.515,4.615,4.605,6055,2730000.00
1996-07-04 00:00:00,4.695,4.495,4.705,4.665,7702,3477000.00
1996-07-05 00:00:00,4.665,4.585,4.915,4.795,19540,9186000.00
1996-07-08 00:00:00,4.715,4.715,5.165,5.145,38215,18840000.00
1996-07-09 00:00:00,5.165,5.145,5.445,5.385,77182,40537000.00
1996-07-10 00:00:00,5.475,5.465,5.895,5.845,84019,47394000.00
1996-07-11 00:00:00,6.145,6.015,6.645,6.265,152837,96518000.00
1996-07-12 00:00:00,6.055,5.865,6.605,6.465,60160,37327000.00
1996-07-15 00:00:00,6.465,6.145,6.565,6.365,51466,31963000.00
1996-07-16 00:00:00,6.365,6.245,6.665,6.555,51863,33347000.00
1996-07-17 00:00:00,6.615,6.125,6.655,6.365,43306,27756000.00
1996-07-18 00:00:00,6.215,6.165,6.465,6.445,23597,14833000.00
1996-07-19 00:00:00,6.465,6.265,6.515,6.415,26667,16781000.00
1996-07-22 00:00:00,6.365,6.165,6.515,6.515,26182,16371000.00
1996-07-23 00:00:00,6.565,6.215,6.645,6.405,22532,14342000.00
1996-07-24 00:00:00,6.385,6.385,7.265,7.065,65314,45571000.00
1996-07-25 00:00:00,7.065,6.695,7.265,6.795,31508,21560000.00
1996-07-26 00:00:00,6.765,6.415,6.765,6.515,16992,11099000.00
1996-07-29 00:00:00,6.525,6.465,6.985,6.905,20467,13656000.00
1996-07-30 00:00:00,6.965,6.585,6.965,6.595,19810,13319000.00
1996-07-31 00:00:00,6.595,6.365,6.715,6.395,10743,6915000.00
1996-08-01 00:00:00,6.385,6.275,6.565,6.515,8685,5506000.00
1996-08-02 00:00:00,6.565,6.225,6.565,6.245,8244,5190000.00
1996-08-05 00:00:00,6.235,6.065,6.435,6.435,6805,4161000.00
1996-08-06 00:00:00,6.445,6.195,6.465,6.415,6088,3812000.00
1996-08-07 00:00:00,6.415,6.315,6.545,6.475,13836,8831000.00
1996-08-08 00:00:00,6.515,6.445,6.855,6.645,20332,13376000.00
1996-08-09 00:00:00,6.715,6.645,6.945,6.835,36582,24707000.00
1996-08-12 00:00:00,6.925,6.915,7.245,7.105,46591,32824000.00
1996-08-13 00:00:00,7.105,6.745,7.145,6.815,20196,13673000.00
1996-08-14 00:00:00,6.815,6.625,6.915,6.705,12797,8524000.00
1996-08-15 00:00:00,6.565,6.515,6.805,6.525,9703,6397000.00
1996-08-16 00:00:00,6.515,6.215,6.545,6.415,10257,6467000.00
1996-08-19 00:00:00,6.365,6.245,6.415,6.265,6555,4097000.00
1996-08-20 00:00:00,6.165,5.935,6.225,5.995,6613,3979000.00
1996-08-21 00:00:00,5.915,5.865,6.165,6.155,8940,5374000.00
1996-08-22 00:00:00,6.185,5.815,6.235,5.865,7293,4373000.00
1996-08-23 00:00:00,5.875,5.495,5.885,5.615,11749,6547000.00
1996-08-26 00:00:00,5.555,5.095,5.555,5.115,5306,2784000.00
1996-08-27 00:00:00,5.095,5.015,5.245,5.185,6283,3203000.00
1996-08-28 00:00:00,5.265,5.065,5.705,5.625,12174,6600000.00
1996-08-29 00:00:00,5.525,5.115,5.525,5.355,11919,6202000.00
1996-08-30 00:00:00,5.365,5.275,5.655,5.635,19974,10849000.00
1996-09-02 00:00:00,5.565,5.515,5.965,5.915,19615,11236000.00
1996-09-03 00:00:00,5.915,5.645,6.015,5.725,13906,7892000.00
1996-09-04 00:00:00,5.665,5.565,6.005,5.965,20882,12076000.00
1996-09-05 00:00:00,6.085,5.495,6.155,5.545,20424,11993000.00
1996-09-06 00:00:00,5.415,5.395,5.665,5.525,10371,5656000.00
1996-09-09 00:00:00,5.565,5.415,5.615,5.525,5328,2906000.00
1996-09-10 00:00:00,5.465,5.185,5.465,5.205,5222,2756000.00
1996-09-11 00:00:00,5.285,5.185,5.375,5.335,5322,2780000.00
1996-09-12 00:00:00,5.365,5.065,5.395,5.105,4553,2330000.00
1996-09-13 00:00:00,5.125,5.025,5.235,5.235,5210,2624000.00
1996-09-16 00:00:00,5.235,5.095,5.295,5.295,5077,2589000.00
1996-09-17 00:00:00,5.315,5.265,5.455,5.425,10851,5775000.00
1996-09-18 00:00:00,5.415,5.145,5.635,5.185,11658,6232000.00
1996-09-19 00:00:00,5.115,5.005,5.715,5.615,21785,11749000.00
1996-09-20 00:00:00,5.665,5.395,5.665,5.525,10706,5797000.00
1996-09-23 00:00:00,5.565,5.265,5.645,5.415,6838,3657000.00
1996-09-24 00:00:00,5.395,5.285,5.465,5.405,7281,3844000.00
1996-09-25 00:00:00,5.425,5.205,5.455,5.345,5478,2870000.00
1996-09-26 00:00:00,5.345,5.295,5.445,5.405,6319,3349000.00
1996-09-27 00:00:00,5.415,5.365,5.565,5.535,12742,6910000.00
1996-10-03 00:00:00,5.605,5.475,5.855,5.625,16943,9513000.00
1996-10-04 00:00:00,5.625,5.565,5.815,5.765,14824,8354000.00
1996-10-07 00:00:00,5.765,5.765,6.615,6.575,88370,55918000.00
1996-10-08 00:00:00,6.765,6.645,7.015,6.865,111346,75445000.00
1996-10-09 00:00:00,6.865,6.415,6.865,6.505,34569,22455000.00
1996-10-10 00:00:00,6.375,6.345,6.595,6.565,19955,12713000.00
1996-10-11 00:00:00,6.715,6.655,6.865,6.745,33588,22492000.00
1996-10-14 00:00:00,6.815,6.565,6.885,6.885,35806,24067000.00
1996-10-15 00:00:00,6.885,6.645,7.165,7.045,45359,30985000.00
1996-10-16 00:00:00,7.165,6.965,7.565,7.245,62200,44776000.00
1996-10-17 00:00:00,7.375,7.375,17.075,15.055,234380,234980000.00
1996-10-18 00:00:00,13.535,11.065,16.665,11.405,153139,199832000.00
1996-10-21 00:00:00,11.065,10.845,12.045,11.545,77165,86532000.00
1996-10-22 00:00:00,10.865,9.845,10.865,10.105,53272,54244000.00
1996-10-23 00:00:00,11.065,10.465,11.565,10.615,40231,43578000.00
1996-10-24 00:00:00,11.065,10.465,11.165,10.585,22881,24374000.00
1996-10-25 00:00:00,10.365,9.965,10.415,10.245,25237,25401000.00
1996-10-28 00:00:00,10.065,9.765,11.065,10.565,36221,37861000.00
1996-10-29 00:00:00,10.865,10.215,10.915,10.345,27794,29031000.00
1996-10-30 00:00:00,10.365,10.025,10.495,10.165,19671,19832000.00
1996-10-31 00:00:00,10.215,9.965,10.715,10.565,29986,30757000.00
1996-11-01 00:00:00,10.065,9.715,10.415,10.005,20958,20933000.00
1996-11-04 00:00:00,9.665,9.565,10.365,10.085,17475,17328000.00
1996-11-05 00:00:00,10.065,9.875,10.565,10.515,29356,29877000.00
1996-11-06 00:00:00,10.565,10.065,10.715,10.145,21398,22058000.00
1996-11-07 00:00:00,10.165,9.695,10.265,9.715,9951,9740000.00
1996-11-08 00:00:00,9.315,9.165,9.655,9.265,13062,12106000.00
1996-11-11 00:00:00,9.145,9.065,9.655,9.625,16211,15026000.00
1996-11-12 00:00:00,9.715,9.385,9.765,9.645,12311,11760000.00
1996-11-13 00:00:00,9.665,9.465,10.015,9.965,23769,23145000.00
1996-11-14 00:00:00,10.165,10.065,10.855,10.445,51563,54378000.00
1996-11-15 00:00:00,10.065,10.015,10.445,10.245,27144,27440000.00
1996-11-18 00:00:00,10.175,9.565,10.665,10.385,27734,28345000.00
1996-11-19 00:00:00,10.465,10.265,11.565,11.535,79071,85968000.00
1996-11-20 00:00:00,11.365,10.965,12.235,11.605,59768,69740000.00
1996-11-21 00:00:00,11.525,11.165,12.565,11.315,72062,85957000.00
1996-11-22 00:00:00,11.065,10.295,11.215,11.215,27390,29244000.00
1996-11-25 00:00:00,11.315,10.885,11.565,11.515,31147,34909000.00
1996-11-26 00:00:00,11.665,10.315,11.765,11.065,21871,24268000.00
1996-11-27 00:00:00,11.155,10.875,11.515,11.065,22695,25411000.00
1996-11-28 00:00:00,11.065,10.575,11.195,10.815,11119,11982000.00
1996-11-29 00:00:00,10.665,10.465,11.165,10.795,14588,15725000.00
1996-12-02 00:00:00,10.745,10.365,11.065,10.495,13262,13941000.00
1996-12-03 00:00:00,10.465,10.415,11.065,11.045,13693,14493000.00
1996-12-04 00:00:00,11.065,10.865,11.515,11.165,28587,31990000.00
1996-12-05 00:00:00,11.115,10.875,11.565,11.545,31925,36088000.00
1996-12-06 00:00:00,11.645,11.585,12.715,12.315,83132,101105000.00
1996-12-09 00:00:00,12.565,11.965,12.665,12.365,43220,52820000.00
1996-12-10 00:00:00,12.335,11.865,12.365,12.045,26411,31743000.00
1996-12-11 00:00:00,11.965,11.915,12.465,12.045,23137,27934000.00
1996-12-12 00:00:00,12.065,11.295,12.165,11.395,22976,26477000.00
1996-12-13 00:00:00,11.115,10.665,11.615,10.945,10940,12225000.00
1996-12-16 00:00:00,9.815,9.815,9.815,9.815,857,835000.00
1996-12-17 00:00:00,8.845,8.845,8.845,8.845,197,172000.00
1996-12-18 00:00:00,7.965,7.965,8.895,8.755,14664,12059000.00
1996-12-19 00:00:00,8.535,7.885,8.535,7.885,6899,5541000.00
1996-12-20 00:00:00,7.105,7.105,7.105,7.105,1200,844000.00
1996-12-23 00:00:00,6.415,6.405,6.815,6.405,15115,9657000.00
1996-12-24 00:00:00,6.465,5.775,6.565,5.775,11079,6688000.00
1996-12-25 00:00:00,5.765,5.205,5.915,5.615,13438,7220000.00
1996-12-26 00:00:00,5.645,5.615,5.855,5.765,6453,3664000.00
1996-12-27 00:00:00,6.265,5.965,6.335,6.335,26024,15917000.00
1996-12-30 00:00:00,6.565,6.415,6.965,6.965,26880,18143000.00
1996-12-31 00:00:00,7.225,6.875,7.505,7.015,23831,16969000.00
1997-01-02 00:00:00,6.665,6.665,7.195,7.185,17508,12150000.00
1997-01-03 00:00:00,7.165,6.805,7.175,6.815,10566,7275000.00
1997-01-06 00:00:00,6.825,6.485,7.135,6.535,11728,7984000.00
1997-01-07 00:00:00,6.535,6.295,6.865,6.825,10432,6853000.00
1997-01-08 00:00:00,6.565,6.455,6.895,6.725,6352,4219000.00
1997-01-09 00:00:00,6.665,6.515,6.865,6.795,6914,4651000.00
1997-01-10 00:00:00,6.825,6.735,7.045,6.955,12531,8621000.00
1997-01-13 00:00:00,6.915,6.915,7.405,7.315,23466,16841000.00
1997-01-14 00:00:00,7.325,6.865,7.345,6.975,13544,9457000.00
1997-01-15 00:00:00,7.015,6.795,7.065,6.985,6607,4570000.00
1997-01-16 00:00:00,6.905,6.865,7.055,6.915,4347,2985000.00
1997-01-17 00:00:00,6.965,6.815,6.995,6.885,6095,4160000.00
1997-01-20 00:00:00,6.915,6.905,7.265,7.115,13024,9189000.00
1997-01-21 00:00:00,7.165,7.065,7.265,7.105,9745,6888000.00
1997-01-22 00:00:00,7.105,6.985,7.175,7.085,9587,6709000.00
1997-01-23 00:00:00,7.145,7.005,7.185,7.175,12677,8913000.00
1997-01-24 00:00:00,7.265,7.085,7.265,7.245,13108,9339000.00
1997-01-27 00:00:00,7.285,7.195,7.525,7.515,22870,16766000.00
1997-01-28 00:00:00,7.505,7.265,7.515,7.425,13617,9973000.00
1997-01-29 00:00:00,7.415,7.345,7.905,7.745,33963,26012000.00
1997-01-30 00:00:00,7.695,7.565,7.745,7.735,18346,13964000.00
1997-01-31 00:00:00,7.715,7.665,7.865,7.715,17347,13368000.00
1997-02-17 00:00:00,6.965,6.965,7.865,7.845,11813,9068000.00
1997-02-18 00:00:00,7.665,7.075,7.815,7.075,15114,10990000.00
1997-02-19 00:00:00,7.215,7.085,7.445,7.425,12279,8830000.00
1997-02-20 00:00:00,6.685,6.685,7.265,7.155,16575,11559000.00
1997-02-21 00:00:00,7.265,7.245,7.435,7.355,8003,5823000.00
1997-02-24 00:00:00,7.615,7.495,8.045,7.745,28108,21605000.00
1997-02-25 00:00:00,7.865,7.645,7.865,7.765,14887,11483000.00
1997-02-26 00:00:00,7.815,7.815,7.965,7.945,15891,12437000.00
1997-02-27 00:00:00,7.965,7.775,8.365,8.165,34544,27845000.00
1997-02-28 00:00:00,8.135,7.875,8.315,8.175,20403,16464000.00
1997-03-03 00:00:00,8.225,8.165,8.975,8.845,39781,34143000.00
1997-03-04 00:00:00,8.865,8.625,9.365,8.995,34531,30976000.00
1997-03-05 00:00:00,9.055,8.965,9.535,9.195,36809,33608000.00
1997-03-06 00:00:00,9.145,8.965,9.465,9.415,22441,20695000.00
1997-03-07 00:00:00,9.445,9.065,9.565,9.215,18685,17322000.00
1997-03-10 00:00:00,9.195,9.165,9.405,9.195,10629,9766000.00
1997-03-11 00:00:00,9.265,9.145,9.405,9.315,13382,12272000.00
1997-03-12 00:00:00,9.415,9.065,9.465,9.185,13210,12063000.00
1997-03-13 00:00:00,9.185,8.965,9.185,9.055,9040,8161000.00
1997-03-14 00:00:00,9.065,9.045,9.345,9.215,11194,10201000.00
1997-03-17 00:00:00,9.345,9.085,9.345,9.305,15017,13711000.00
1997-03-18 00:00:00,9.365,9.055,9.415,9.145,11625,10551000.00
1997-03-19 00:00:00,9.165,8.845,9.175,8.965,10682,9512000.00
1997-03-20 00:00:00,8.965,8.765,9.225,8.815,9078,8129000.00
1997-03-21 00:00:00,8.765,8.625,9.035,8.965,11820,10290000.00
1997-03-24 00:00:00,9.015,8.765,9.065,8.915,14644,12880000.00
1997-03-25 00:00:00,8.915,8.765,9.345,9.085,19327,17499000.00
1997-03-26 00:00:00,9.055,8.915,9.245,9.085,13829,12450000.00
1997-03-27 00:00:00,9.115,9.115,9.365,9.335,20668,19027000.00
1997-03-28 00:00:00,9.335,9.115,9.365,9.125,12206,11120000.00
1997-03-31 00:00:00,9.165,9.165,9.765,9.745,28148,26514000.00
1997-04-01 00:00:00,9.865,9.515,9.895,9.565,19391,18562000.00
1997-04-02 00:00:00,9.665,9.365,9.665,9.425,12568,11783000.00
1997-04-03 00:00:00,9.415,9.015,9.555,9.195,10422,9542000.00
1997-04-04 00:00:00,9.415,9.165,9.415,9.185,8510,7792000.00
1997-04-07 00:00:00,9.065,8.865,9.165,9.035,8572,7643000.00
1997-04-08 00:00:00,9.025,8.475,9.035,8.735,5588,4904000.00
1997-04-09 00:00:00,8.865,8.765,9.145,8.915,6525,5784000.00
1997-04-10 00:00:00,8.865,8.865,9.195,8.935,7704,6909000.00
1997-04-11 00:00:00,8.885,8.565,9.015,8.665,6454,5580000.00
1997-04-14 00:00:00,8.665,8.665,9.035,8.905,5746,5086000.00
1997-04-15 00:00:00,8.965,8.745,9.025,8.855,4211,3700000.00
1997-04-16 00:00:00,8.865,8.815,9.115,9.045,7973,7088000.00
1997-04-17 00:00:00,9.065,8.865,9.215,8.925,5342,4762000.00
1997-04-18 00:00:00,8.465,8.425,8.865,8.625,9706,8231000.00
1997-04-21 00:00:00,8.565,8.445,8.715,8.515,13330,11254000.00
1997-04-22 00:00:00,8.525,8.515,8.815,8.665,12078,10407000.00
1997-04-23 00:00:00,8.765,8.485,8.805,8.535,7520,6381000.00
1997-04-24 00:00:00,8.565,8.255,8.565,8.365,7819,6466001.00
1997-04-25 00:00:00,8.365,8.065,8.415,8.155,8584,6948000.00
1997-04-28 00:00:00,8.165,7.665,8.265,7.685,7415,5713000.00
1997-04-29 00:00:00,7.675,7.115,8.165,8.135,10475,8177000.00
1997-04-30 00:00:00,8.135,7.865,8.355,8.055,5632,4484000.00
1997-05-05 00:00:00,8.075,8.045,8.265,8.165,9098,7350000.00
1997-05-06 00:00:00,8.165,8.145,8.525,8.345,11223,9276000.00
1997-05-07 00:00:00,8.415,8.065,8.465,8.415,12155,10067000.00
1997-05-08 00:00:00,8.265,7.775,8.415,7.845,8278,6691000.00
1997-05-09 00:00:00,7.815,7.765,8.165,8.125,8154,6483000.00
1997-05-12 00:00:00,8.165,8.165,8.935,8.935,23190,20159000.00
1997-05-13 00:00:00,9.225,8.465,9.445,9.025,27133,24283000.00
1997-05-14 00:00:00,8.965,8.175,8.995,8.255,9116,7709000.00
1997-05-15 00:00:00,8.065,8.065,8.515,8.465,5463,4523000.00
1997-05-16 00:00:00,8.465,7.665,8.865,8.245,19148,15843000.00
1997-05-19 00:00:00,8.645,8.465,9.065,9.065,42666,37804000.00
1997-05-20 00:00:00,9.445,8.865,9.565,9.035,47097,43463000.00
1997-05-21 00:00:00,8.935,8.245,8.935,8.265,15256,12867000.00
1997-05-22 00:00:00,7.665,7.445,8.085,7.445,12369,9282000.00
1997-05-23 00:00:00,7.565,7.245,7.765,7.615,13004,9714000.00
1997-05-26 00:00:00,7.565,6.865,7.565,7.145,7836,5597000.00
1997-05-27 00:00:00,7.175,7.175,7.665,7.615,7916,5794000.00
1997-05-28 00:00:00,7.565,7.265,7.565,7.385,6373,4685000.00
1997-05-29 00:00:00,7.385,7.265,7.525,7.335,4233,3098000.00
1997-05-30 00:00:00,7.265,7.115,7.465,7.415,3796,2767000.00
1997-06-02 00:00:00,7.615,7.575,7.885,7.775,8512,6516000.00
1997-06-03 00:00:00,7.795,7.485,7.865,7.655,7607,5749000.00
1997-06-04 00:00:00,7.645,7.565,7.865,7.755,7016,5403000.00
1997-06-06 00:00:00,7.215,6.985,7.215,6.985,5941,4136000.00
1997-06-09 00:00:00,7.065,6.865,7.215,7.155,4406,3059000.00
1997-06-10 00:00:00,7.155,6.865,7.245,6.885,3265,2266000.00
1997-06-11 00:00:00,7.075,6.865,7.515,7.475,15466,11111000.00
1997-06-12 00:00:00,7.515,7.065,7.515,7.175,6620,4747000.00
1997-06-13 00:00:00,6.465,6.465,7.315,7.295,5825,4082000.00
1997-06-16 00:00:00,7.365,7.165,7.495,7.435,8469,6197000.00
1997-06-17 00:00:00,7.365,7.115,7.365,7.145,3835,2733000.00
1997-06-18 00:00:00,7.165,7.065,7.445,7.165,3758,2702000.00
1997-06-19 00:00:00,7.155,6.965,7.175,6.975,2609,1817000.00
1997-06-20 00:00:00,7.145,7.065,7.465,7.345,6197,4494000.00
1997-06-23 00:00:00,7.450,7.130,7.680,7.240,7979,5778000.00
