Date,Open,Low,High,Close,Volume,Amount
2013-01-22 00:00:00,9.920,9.300,9.930,9.390,45546,41919410.00
2013-01-23 00:00:00,9.390,9.260,9.500,9.430,17140,15412270.00
2013-01-24 00:00:00,9.370,8.970,9.510,9.050,21311,18846910.00
2013-01-25 00:00:00,9.000,8.950,9.150,9.000,9090,7866300.00
2013-01-28 00:00:00,8.970,8.970,9.260,9.210,11205,9788071.00
2013-01-29 00:00:00,9.220,9.180,9.340,9.290,10765,9556585.00
2013-01-30 00:00:00,9.290,9.130,9.320,9.200,10566,9282698.00
2013-01-31 00:00:00,9.160,9.050,9.200,9.170,6966,6078190.00
2013-02-01 00:00:00,9.170,9.100,9.270,9.260,6995,6168254.00
2013-02-04 00:00:00,9.260,9.170,9.320,9.230,8650,7651677.00
2013-02-05 00:00:00,9.220,9.200,9.370,9.350,10243,9111818.00
2013-02-06 00:00:00,9.350,9.320,9.430,9.370,8579,7696379.00
2013-02-07 00:00:00,9.370,9.320,9.440,9.420,8676,7807580.00
2013-02-08 00:00:00,9.450,9.390,9.540,9.510,11847,10783360.00
2013-02-18 00:00:00,9.570,9.470,9.600,9.550,9954,9094890.00
2013-02-19 00:00:00,9.570,9.320,9.590,9.350,13264,11966330.00
2013-02-20 00:00:00,9.350,9.310,9.530,9.530,11894,10765980.00
2013-02-21 00:00:00,9.530,9.300,9.530,9.360,14584,13135460.00
2013-02-22 00:00:00,9.400,9.330,9.470,9.390,8357,7520675.00
2013-02-25 00:00:00,9.460,9.380,9.500,9.490,9440,8544984.00
2013-02-26 00:00:00,9.400,9.390,9.750,9.510,30230,27847160.00
2013-02-27 00:00:00,9.510,9.340,9.600,9.380,17046,15401530.00
2013-02-28 00:00:00,9.420,9.310,9.600,9.580,15173,13762190.00
2013-03-01 00:00:00,9.540,9.530,9.800,9.800,27275,25351150.00
2013-03-04 00:00:00,9.820,9.320,9.820,9.380,23982,21999340.00
2013-03-05 00:00:00,9.420,9.320,9.590,9.590,13008,11807880.00
2013-03-06 00:00:00,9.610,9.560,9.820,9.820,22672,21148250.00
2013-03-07 00:00:00,9.790,9.530,9.820,9.640,15047,13995860.00
2013-03-08 00:00:00,9.650,9.620,9.770,9.670,13809,12853330.00
2013-03-11 00:00:00,9.720,9.540,9.720,9.640,8762,8076394.00
2013-03-12 00:00:00,9.610,9.070,9.660,9.180,17550,15692110.00
2013-03-13 00:00:00,9.180,8.890,9.180,9.020,10326,8889298.00
2013-03-14 00:00:00,9.040,8.960,9.090,9.020,6407,5524976.00
2013-03-15 00:00:00,9.040,8.900,9.160,8.970,7975,6894509.00
2013-03-18 00:00:00,9.000,8.780,9.090,8.810,7043,6011709.00
2013-03-19 00:00:00,8.790,8.690,8.870,8.850,6270,5257224.00
2013-03-20 00:00:00,8.850,8.820,9.030,9.020,7118,6090083.00
2013-03-21 00:00:00,9.030,9.000,9.170,9.100,8379,7301181.00
2013-03-22 00:00:00,9.090,9.030,9.200,9.150,5957,5198269.00
2013-03-25 00:00:00,9.170,9.040,9.170,9.090,4417,3839092.00
2013-03-26 00:00:00,9.080,8.860,9.080,8.930,4851,4141983.00
2013-03-27 00:00:00,8.970,8.910,9.070,9.030,5495,4727365.00
2013-03-28 00:00:00,8.910,8.760,8.950,8.760,5495,4626698.00
2013-03-29 00:00:00,8.760,8.650,8.850,8.750,3975,3320729.00
2013-04-01 00:00:00,8.500,8.500,8.740,8.600,6770,5559431.00
2013-04-02 00:00:00,8.600,8.520,8.650,8.560,4853,3962356.00
2013-04-03 00:00:00,8.500,8.400,8.560,8.470,4925,3976299.00
2013-04-08 00:00:00,8.420,8.320,8.480,8.480,4661,3735639.00
2013-04-09 00:00:00,8.480,8.460,8.590,8.570,3083,2511793.00
2013-04-10 00:00:00,8.600,8.450,8.620,8.520,2813,2284249.00
2013-04-11 00:00:00,8.560,8.410,8.570,8.420,3617,2932357.00
2013-04-12 00:00:00,8.430,8.380,8.460,8.400,3004,2409458.00
2013-04-15 00:00:00,8.380,8.260,8.450,8.330,3526,2795593.00
2013-04-16 00:00:00,8.300,8.250,8.400,8.390,2752,2177653.00
2013-04-17 00:00:00,8.390,8.390,8.540,8.530,5570,4499891.00
2013-04-18 00:00:00,8.450,8.420,8.620,8.570,6770,5516392.00
2013-04-19 00:00:00,8.600,8.530,8.690,8.680,7874,6489989.00
2013-04-22 00:00:00,8.640,8.580,8.760,8.750,6631,5487161.00
2013-04-23 00:00:00,8.700,8.480,8.730,8.500,6462,5283981.00
2013-04-24 00:00:00,8.550,8.520,8.810,8.800,8687,7221132.00
2013-04-25 00:00:00,8.780,8.620,8.800,8.620,6953,5783071.00
2013-04-26 00:00:00,8.640,8.320,8.660,8.360,6615,5342583.00
2013-05-02 00:00:00,8.430,8.260,8.440,8.400,3098,2464037.00
2013-05-03 00:00:00,8.450,8.430,8.650,8.610,6231,5100369.00
2013-05-06 00:00:00,8.750,8.670,8.860,8.800,9376,7872419.00
2013-05-07 00:00:00,8.770,8.750,8.950,8.820,6429,5422365.00
2013-05-08 00:00:00,8.820,8.760,8.970,8.940,10250,8695350.00
2013-05-09 00:00:00,8.960,8.910,9.220,9.150,20950,18229610.00
2013-05-10 00:00:00,9.150,9.060,9.260,9.180,13338,11670080.00
2013-05-13 00:00:00,9.190,9.070,9.550,9.440,18958,16935670.00
2013-05-14 00:00:00,9.340,9.090,9.500,9.230,14419,12745010.00
2013-05-15 00:00:00,9.250,9.180,9.480,9.470,18626,16718600.00
2013-05-16 00:00:00,9.420,9.260,9.550,9.310,22153,20002320.00
2013-05-17 00:00:00,9.240,9.240,9.670,9.510,26620,24204350.00
2013-05-20 00:00:00,9.550,9.420,9.670,9.660,22438,20624460.00
2013-05-21 00:00:00,9.640,9.600,10.000,9.940,32348,30560710.00
2013-05-22 00:00:00,9.850,9.580,10.040,9.610,23928,22478090.00
2013-05-23 00:00:00,9.600,9.520,9.920,9.620,19912,18565410.00
2013-05-24 00:00:00,9.580,9.580,9.970,9.950,27660,26137120.00
2013-05-27 00:00:00,9.960,9.900,10.240,10.130,23431,22736260.00
2013-05-28 00:00:00,10.100,9.810,10.130,9.930,21793,20776000.00
2013-05-29 00:00:00,9.930,9.870,10.880,10.430,60611,61486410.00
2013-05-30 00:00:00,10.300,10.100,10.350,10.240,43525,42682420.00
2013-05-31 00:00:00,10.260,10.260,10.950,10.530,56121,57654450.00
2013-06-03 00:00:00,10.560,10.490,10.900,10.800,43006,44270330.00
2013-06-04 00:00:00,10.850,10.060,10.850,10.170,34586,34436260.00
2013-06-05 00:00:00,10.110,9.910,10.200,10.060,20745,19979600.00
2013-06-06 00:00:00,10.020,9.480,10.020,9.550,27493,25534840.00
2013-06-07 00:00:00,9.550,9.250,9.600,9.360,14243,12878070.00
2013-06-13 00:00:00,9.210,9.020,9.250,9.230,13300,11587250.00
2013-06-14 00:00:00,9.180,9.180,9.570,9.530,17679,15931190.00
2013-06-17 00:00:00,9.540,9.500,9.680,9.510,15333,14065660.00
2013-06-18 00:00:00,9.550,9.210,9.590,9.520,13454,12128880.00
2013-06-19 00:00:00,9.500,9.310,9.850,9.770,16540,15250850.00
2013-06-20 00:00:00,9.680,9.240,9.750,9.290,28702,26081010.00
2013-06-21 00:00:00,9.150,8.800,9.460,9.090,17496,15176900.00
2013-06-24 00:00:00,9.050,8.400,9.150,8.500,10285,8557963.00
2013-06-25 00:00:00,8.490,8.020,8.870,8.630,19540,15843040.00
2013-06-26 00:00:00,8.530,8.530,8.980,8.910,21281,17868310.00
2013-06-27 00:00:00,8.910,8.570,9.020,8.590,21656,18296190.00
2013-06-28 00:00:00,8.600,8.440,8.760,8.500,12081,9876386.00
2013-07-01 00:00:00,8.540,8.480,8.720,8.720,9431,7738367.00
2013-07-02 00:00:00,8.790,8.710,9.040,9.020,21302,18027470.00
2013-07-03 00:00:00,9.015,8.608,9.026,8.927,19911,14839300.00
2013-07-04 00:00:00,8.828,8.718,9.070,8.905,17341,13085770.00
2013-07-05 00:00:00,8.872,8.828,9.180,8.850,25306,19283910.00
2013-07-08 00:00:00,8.784,8.300,8.784,8.388,12565,9024572.00
2013-07-09 00:00:00,8.410,8.355,8.520,8.487,7018,5001882.00
2013-07-10 00:00:00,8.476,8.465,8.696,8.663,9838,7113391.00
2013-07-11 00:00:00,8.663,8.564,8.883,8.817,17394,12866930.00
2013-07-12 00:00:00,8.762,8.751,9.158,8.850,20160,15306290.00
2013-07-15 00:00:00,8.850,8.850,9.455,9.389,34477,26924130.00
2013-07-16 00:00:00,9.400,9.290,9.928,9.829,32296,26403470.00
2013-07-17 00:00:00,9.730,9.510,9.994,9.631,55578,45828220.00
2013-07-18 00:00:00,9.510,9.433,10.445,10.335,98581,83580950.00
2013-07-19 00:00:00,10.258,9.873,10.368,9.873,62691,54422780.00
2013-07-22 00:00:00,9.708,9.686,10.060,10.016,35779,30247880.00
2013-07-23 00:00:00,10.126,9.906,10.852,10.566,98298,87907860.00
2013-07-24 00:00:00,10.852,10.544,11.083,10.863,105100,97712260.00
2013-07-25 00:00:00,10.775,9.961,10.819,10.049,62062,55303070.00
2013-07-26 00:00:00,10.005,9.983,10.995,10.995,81784,74809420.00
2013-07-29 00:00:00,11.358,11.193,12.040,11.930,182782,186585900.00
2013-07-30 00:00:00,11.710,11.160,12.689,12.018,196441,203829600.00
2013-07-31 00:00:00,11.589,11.281,11.853,11.490,122833,122611300.00
2013-08-01 00:00:00,11.468,11.358,12.216,11.787,114329,115870400.00
2013-08-02 00:00:00,11.655,11.611,12.909,12.909,88407,95113260.00
2013-08-05 00:00:00,13.910,12.381,13.910,12.546,148523,166374400.00
2013-08-06 00:00:00,12.271,12.238,13.195,12.612,119590,132342500.00
2013-08-07 00:00:00,12.436,11.930,12.788,12.238,85991,91262380.00
2013-08-08 00:00:00,12.337,11.952,12.447,12.084,77924,81789650.00
2013-08-09 00:00:00,11.996,11.402,12.128,11.611,80288,81274610.00
2013-08-12 00:00:00,11.655,11.094,11.952,11.468,69561,68785150.00
2013-08-13 00:00:00,11.435,11.402,11.809,11.798,63704,63872670.00
2013-08-14 00:00:00,11.809,11.457,11.864,11.666,56702,56998000.00
2013-08-15 00:00:00,11.666,11.512,12.348,11.985,102082,105130800.00
2013-08-16 00:00:00,11.963,11.886,13.129,12.700,163949,182813200.00
2013-08-19 00:00:00,12.689,12.469,13.338,12.920,177940,199696500.00
2013-08-20 00:00:00,12.755,12.535,14.152,14.152,220228,261490900.00
2013-08-21 00:00:00,13.998,13.657,14.174,13.866,151247,182639200.00
2013-08-22 00:00:00,13.855,13.525,14.460,13.778,123498,149795600.00
2013-08-23 00:00:00,13.635,12.953,14.108,13.426,107627,127459900.00
2013-08-26 00:00:00,13.547,13.459,13.778,13.745,69208,82076830.00
2013-08-27 00:00:00,13.591,13.316,13.954,13.855,72873,86575040.00
2013-08-28 00:00:00,13.635,13.305,14.295,13.305,84134,100970000.00
2013-08-29 00:00:00,13.173,12.887,13.404,13.195,58535,66665420.00
2013-08-30 00:00:00,13.162,12.348,13.712,12.546,81310,92842150.00
2013-09-02 00:00:00,12.480,12.106,13.745,13.481,68354,78610320.00
2013-09-03 00:00:00,13.338,13.228,13.965,13.888,75891,89762740.00
2013-09-04 00:00:00,13.712,13.591,14.845,14.350,113649,141097900.00
2013-09-05 00:00:00,14.218,13.932,14.702,14.306,81687,101959800.00
2013-09-06 00:00:00,14.207,13.800,14.350,13.855,65338,79360330.00
2013-09-09 00:00:00,13.855,13.261,13.910,13.613,62163,72990750.00
2013-09-10 00:00:00,13.591,13.481,13.965,13.723,51832,61799990.00
2013-09-11 00:00:00,13.690,12.700,13.690,12.777,59941,67567860.00
2013-09-12 00:00:00,12.777,12.513,13.074,12.568,33639,37131280.00
2013-09-13 00:00:00,12.535,12.403,13.008,12.931,38830,43017840.00
2013-09-16 00:00:00,12.821,12.755,13.129,12.898,31539,35469100.00
2013-09-17 00:00:00,12.920,12.436,12.986,12.491,25287,27766670.00
2013-09-18 00:00:00,12.392,12.392,12.700,12.568,18316,19918800.00
2013-09-23 00:00:00,12.645,12.634,13.294,13.239,45402,51611510.00
2013-09-24 00:00:00,13.140,12.810,13.349,12.953,38606,43547650.00
2013-09-25 00:00:00,12.909,12.722,13.261,13.030,43588,49243810.00
2013-09-26 00:00:00,12.997,12.788,13.162,12.788,32300,36179370.00
2013-09-27 00:00:00,12.810,12.777,13.206,13.140,41787,47456220.00
2013-09-30 00:00:00,13.140,13.129,13.569,13.481,43690,51021800.00
2013-10-08 00:00:00,13.558,13.492,14.768,14.768,127244,161540800.00
2013-10-09 00:00:00,14.790,14.592,15.428,15.230,128078,167830300.00
2013-10-10 00:00:00,15.274,14.735,15.659,14.988,78608,104124800.00
2013-10-11 00:00:00,15.241,15.142,16.429,16.429,86803,122026900.00
2013-10-14 00:00:00,16.825,16.319,17.320,16.946,106535,156009700.00
2013-10-15 00:00:00,16.737,15.901,16.825,16.143,90633,128532100.00
2013-10-16 00:00:00,16.198,15.120,16.297,15.769,72849,100030200.00
2013-10-17 00:00:00,15.780,15.615,16.374,15.780,57323,80450790.00
2013-10-18 00:00:00,15.802,15.802,16.539,16.110,49137,69802580.00
2013-10-21 00:00:00,16.088,15.956,16.869,16.627,49869,71994450.00
2013-10-22 00:00:00,16.440,15.241,16.671,15.351,65179,90742370.00
2013-10-23 00:00:00,15.241,14.911,15.648,15.582,44638,59872730.00
2013-10-24 00:00:00,15.450,14.878,15.626,14.900,35552,47268570.00
2013-10-25 00:00:00,14.834,13.910,15.076,14.086,38673,48311460.00
2013-10-28 00:00:00,14.218,13.712,14.405,14.240,22962,28319060.00
2013-10-29 00:00:00,14.141,12.942,14.438,13.316,28900,34014320.00
2013-10-30 00:00:00,13.316,13.250,14.064,13.976,25240,30130620.00
2013-10-31 00:00:00,13.976,13.591,14.273,13.866,24613,29930100.00
2013-11-01 00:00:00,13.800,13.250,13.822,13.679,20954,24679070.00
2013-11-04 00:00:00,13.635,13.470,13.998,13.888,14778,17772770.00
2013-11-05 00:00:00,13.767,13.690,14.273,14.229,19282,23565070.00
2013-11-06 00:00:00,14.152,14.130,14.790,14.207,31049,39238660.00
2013-11-07 00:00:00,14.240,13.712,14.328,13.800,16688,20333560.00
2013-11-08 00:00:00,13.745,13.272,13.855,13.305,16093,18837040.00
2013-11-11 00:00:00,13.338,13.195,14.009,13.778,18496,22004340.00
2013-11-12 00:00:00,13.767,13.767,14.515,14.339,30231,37561790.00
2013-11-13 00:00:00,14.130,14.042,14.504,14.141,23805,29575760.00
2013-11-14 00:00:00,14.108,14.108,15.109,15.109,54794,70771050.00
2013-11-15 00:00:00,15.175,14.911,15.472,15.208,48120,63978270.00
2013-11-18 00:00:00,15.285,15.142,15.879,15.395,37425,50647610.00
2013-11-19 00:00:00,15.340,15.098,15.461,15.296,25180,33575010.00
2013-11-20 00:00:00,15.428,15.263,15.956,15.835,38889,52949690.00
2013-11-21 00:00:00,15.725,15.120,15.835,15.307,33851,45647580.00
2013-11-22 00:00:00,15.263,15.230,15.439,15.285,17342,23236780.00
2013-11-25 00:00:00,15.285,15.241,16.462,15.879,47021,65506880.00
2013-11-26 00:00:00,15.890,15.890,17.408,17.408,84332,125591900.00
2013-11-27 00:00:00,18.222,18.200,19.091,19.091,103940,172246400.00
2013-11-28 00:00:00,19.850,18.915,20.939,20.510,243123,420310600.00
2013-11-29 00:00:00,19.630,19.311,22.501,22.501,228650,412212900.00
2013-12-02 00:00:00,20.312,20.312,21.907,20.312,180675,333846900.00
2013-12-03 00:00:00,18.585,18.343,20.015,19.179,138636,231392100.00
2013-12-04 00:00:00,18.508,17.760,20.290,18.387,138200,234100000.00
2013-12-05 00:00:00,17.826,16.990,18.178,17.133,128904,199124100.00
2013-12-06 00:00:00,17.012,17.012,17.573,17.298,76727,116305200.00
2013-12-09 00:00:00,17.551,17.265,18.123,17.716,88472,137682600.00
2013-12-10 00:00:00,17.749,16.451,18.354,17.881,140371,214387200.00
2013-12-11 00:00:00,17.430,16.847,17.628,17.177,66299,100292300.00
2013-12-12 00:00:00,17.177,17.166,18.530,17.936,126031,200470400.00
2013-12-13 00:00:00,17.650,17.375,18.838,18.717,121144,195698000.00
2013-12-16 00:00:00,18.585,17.870,19.157,18.233,93620,152396300.00
2013-12-17 00:00:00,18.101,17.188,18.739,17.188,78769,122640600.00
2013-12-18 00:00:00,17.100,16.330,17.265,16.440,59372,86672780.00
