Date,Open,Low,High,Close,Volume,Amount
2007-06-07 00:00:00,37.870,36.357,39.536,38.618,16668,37381850.00
2007-06-08 00:00:00,38.210,37.734,40.114,39.230,13287,30137730.00
2007-06-11 00:00:00,38.635,38.635,40.165,40.012,15233,35228830.00
2007-06-12 00:00:00,39.451,37.768,40.420,40.046,15065,34683250.00
2007-06-13 00:00:00,40.216,40.216,44.024,43.548,22954,57803750.00
2007-06-14 00:00:00,43.718,41.950,43.718,42.205,15466,38541020.00
2007-06-15 00:00:00,42.120,41.984,46.404,46.404,36709,96545530.00
2007-06-18 00:00:00,47.220,46.880,50.790,47.747,34029,96366510.00
2007-06-19 00:00:00,47.917,46.081,49.260,48.206,21051,58210120.00
2007-06-20 00:00:00,48.240,46.557,49.090,46.710,16271,45160330.00
2007-06-21 00:00:00,46.200,44.279,46.710,44.704,12413,32830740.00
2007-06-22 00:00:00,44.330,41.100,45.826,42.630,10816,27529070.00
2007-06-25 00:00:00,42.001,40.182,43.446,41.780,10628,26099500.00
2007-06-26 00:00:00,41.100,40.454,43.106,43.106,8037,19580840.00
2007-06-27 00:00:00,43.123,42.970,44.670,43.990,7825,20015120.00
2007-06-28 00:00:00,44.007,39.621,44.007,39.655,9612,23447140.00
2007-06-29 00:00:00,37.360,35.728,38.873,35.728,16102,34228430.00
2007-07-02 00:00:00,35.728,34.300,35.728,34.895,10670,21549410.00
2007-07-03 00:00:00,34.980,34.827,37.020,36.850,8145,17187520.00
2007-07-04 00:00:00,36.850,35.660,37.156,36.238,5696,12090430.00
2007-07-05 00:00:00,35.660,32.651,35.711,32.651,5797,11358450.00
2007-07-06 00:00:00,32.651,30.050,33.875,33.773,9533,17721430.00
2007-07-09 00:00:00,33.450,32.651,35.150,34.980,7100,14161680.00
2007-07-10 00:00:00,34.572,32.532,34.640,32.532,6073,11786600.00
2007-07-11 00:00:00,32.515,31.750,33.110,32.600,4247,7999366.00
2007-07-12 00:00:00,32.600,31.869,34.130,33.280,4714,9084077.00
2007-07-13 00:00:00,33.280,32.617,33.450,33.263,1910,3681076.00
2007-07-16 00:00:00,33.110,31.240,33.110,31.257,3737,6982347.00
2007-07-17 00:00:00,30.560,30.373,31.665,31.257,4652,8410222.00
2007-07-18 00:00:00,31.223,30.407,31.410,30.917,4830,8691594.00
2007-07-19 00:00:00,30.407,30.407,31.512,31.104,2756,5003169.00
2007-07-20 00:00:00,31.410,31.206,32.617,32.022,4979,9323196.00
2007-07-23 00:00:00,32.022,32.022,35.201,35.201,5573,11171430.00
2007-07-24 00:00:00,36.595,35.405,37.326,35.575,11660,24679790.00
2007-07-25 00:00:00,35.575,35.150,36.663,36.612,9003,18777860.00
2007-07-26 00:00:00,36.680,36.102,37.190,36.527,6553,13912840.00
2007-07-27 00:00:00,36.544,35.320,37.700,37.683,7756,16684390.00
2007-07-31 00:00:00,37.734,37.190,38.890,38.244,11048,24630080.00
2007-08-01 00:00:00,38.040,34.453,38.754,34.470,18166,38285550.00
2007-08-02 00:00:00,33.484,32.600,35.150,34.810,27127,53689000.00
2007-08-03 00:00:00,35.150,34.232,35.252,34.572,15572,31353350.00
2007-08-06 00:00:00,34.538,33.620,34.674,34.300,19222,38286100.00
2007-08-07 00:00:00,34.844,34.844,36.697,36.255,25677,54006240.00
2007-08-08 00:00:00,36.510,34.300,36.663,34.810,13844,28293270.00
2007-08-09 00:00:00,34.742,34.266,35.405,34.640,9872,19959040.00
2007-08-10 00:00:00,34.453,32.056,34.453,32.549,18570,35595720.00
2007-08-13 00:00:00,32.600,31.920,33.467,32.430,10147,19435140.00
2007-08-14 00:00:00,32.770,32.447,33.909,33.688,10916,21020800.00
2007-08-15 00:00:00,33.790,32.566,33.909,33.076,13329,25508940.00
2007-08-16 00:00:00,32.855,32.379,33.365,33.093,8629,16439610.00
2007-08-17 00:00:00,33.093,32.685,33.654,33.399,8917,17278020.00
2007-08-20 00:00:00,33.909,32.872,35.966,35.643,18714,37930800.00
2007-08-21 00:00:00,35.490,34.759,35.779,34.980,13417,27454700.00
2007-08-22 00:00:00,34.793,34.147,35.320,35.031,11623,23656440.00
2007-08-23 00:00:00,35.099,35.099,36.476,35.677,13893,29049700.00
2007-08-24 00:00:00,35.711,35.643,36.850,35.915,16025,33953120.00
2007-08-27 00:00:00,36.034,34.844,36.595,35.116,12287,25422060.00
2007-08-28 00:00:00,34.674,34.317,34.980,34.572,9512,19180250.00
2007-08-29 00:00:00,34.487,34.096,35.065,34.776,9538,19203020.00
2007-08-30 00:00:00,34.776,34.759,35.966,35.830,11288,23369790.00
2007-08-31 00:00:00,35.881,35.507,36.663,35.609,9519,19926450.00
2007-09-03 00:00:00,35.626,35.405,36.425,35.932,14329,30105460.00
2007-09-04 00:00:00,36.170,35.660,38.040,37.360,25758,55663800.00
2007-09-05 00:00:00,37.530,37.360,38.652,37.717,19354,42982150.00
2007-09-06 00:00:00,37.700,37.700,39.196,38.261,19400,43733640.00
2007-09-07 00:00:00,38.244,36.136,38.244,36.136,17129,36787740.00
2007-09-10 00:00:00,36.204,34.946,36.425,36.306,10533,21885360.00
2007-09-11 00:00:00,36.323,32.787,36.476,33.110,10000,20583490.00
2007-09-12 00:00:00,32.430,31.750,33.433,32.991,10369,19688840.00
2007-09-13 00:00:00,32.974,32.600,33.450,33.144,9392,18044800.00
2007-09-14 00:00:00,33.450,32.600,33.756,33.603,6454,12436410.00
2007-09-17 00:00:00,33.586,33.280,34.300,34.045,6574,12974550.00
2007-09-18 00:00:00,34.436,33.382,34.555,33.603,7991,15670610.00
2007-09-19 00:00:00,33.535,32.600,33.535,32.617,8492,16214460.00
2007-09-20 00:00:00,32.634,32.634,33.926,33.399,6513,12634530.00
2007-09-21 00:00:00,33.620,32.447,33.722,32.685,5686,10866520.00
2007-09-24 00:00:00,32.702,32.685,33.195,32.872,3669,7039255.00
2007-09-25 00:00:00,32.940,32.940,34.113,33.484,7663,15034340.00
2007-09-26 00:00:00,33.484,32.260,33.892,32.413,4573,8761083.00
2007-09-27 00:00:00,32.583,32.277,32.923,32.685,3183,6036172.00
2007-09-28 00:00:00,32.940,32.736,33.416,33.042,5790,11171860.00
2007-10-08 00:00:00,33.093,32.651,33.586,33.110,4931,9458819.00
2007-10-09 00:00:00,33.195,32.566,33.416,33.297,6649,12770780.00
2007-10-10 00:00:00,33.450,32.770,33.569,32.855,7458,14387780.00
2007-10-11 00:00:00,32.872,32.702,33.246,32.974,4840,9303229.00
2007-10-12 00:00:00,32.940,30.050,33.093,31.580,9974,18299280.00
2007-10-15 00:00:00,31.495,30.475,31.495,31.019,7846,14042840.00
2007-10-16 00:00:00,30.900,30.900,31.529,31.342,4799,8745911.00
2007-10-17 00:00:00,31.495,30.917,31.495,30.951,4322,7828588.00
2007-10-18 00:00:00,31.019,29.540,31.053,29.761,8514,14903470.00
2007-10-19 00:00:00,29.727,29.557,30.237,29.608,3869,6726091.00
2007-10-22 00:00:00,29.608,29.506,30.849,30.152,5150,9078790.00
2007-10-23 00:00:00,29.710,29.200,30.696,30.050,3942,6865640.00
2007-10-24 00:00:00,30.050,30.050,31.461,31.121,8125,14553870.00
2007-10-25 00:00:00,31.070,28.044,31.070,28.044,7876,13354700.00
2007-10-26 00:00:00,28.010,26.106,28.010,27.041,5024,7890238.00
2007-10-29 00:00:00,27.160,26.310,27.160,26.820,4972,7726313.00
2007-10-30 00:00:00,26.820,26.157,27.296,26.888,2920,4521605.00
2007-10-31 00:00:00,26.922,26.769,28.316,28.010,3989,6405062.00
2007-11-01 00:00:00,28.010,26.480,28.112,26.650,3342,5272586.00
2007-11-02 00:00:00,26.480,25.800,26.480,25.953,3888,5870186.00
2007-11-05 00:00:00,26.089,25.783,27.466,27.398,2534,3898052.00
2007-11-06 00:00:00,27.262,26.718,27.500,27.398,3637,5758368.00
2007-11-08 00:00:00,27.228,26.140,27.228,27.194,2963,4580867.00
2007-11-09 00:00:00,26.650,26.310,27.160,26.667,2073,3226841.00
2007-11-12 00:00:00,26.446,24.984,26.514,25.426,1717,2571073.00
2007-11-13 00:00:00,25.596,25.426,26.106,25.630,2396,3576037.00
2007-11-14 00:00:00,25.630,25.630,26.412,26.412,2397,3635553.00
2007-11-15 00:00:00,26.446,25.460,26.650,25.936,2556,3874956.00
2007-11-16 00:00:00,25.936,25.460,26.123,25.630,3698,5519438.00
2007-11-19 00:00:00,25.834,25.800,28.163,28.163,18788,30485700.00
2007-11-20 00:00:00,28.843,28.843,30.866,29.574,33367,57446110.00
2007-11-21 00:00:00,28.945,28.860,30.645,30.356,18969,32830700.00
2007-11-22 00:00:00,29.846,28.877,30.917,29.200,14805,26054450.00
2007-11-23 00:00:00,28.945,28.180,29.710,29.455,7980,13379110.00
2007-11-26 00:00:00,29.540,29.047,30.662,29.047,8121,14121600.00
2007-11-27 00:00:00,29.115,27.670,29.115,27.840,5759,9499460.00
2007-11-28 00:00:00,27.891,27.670,28.690,28.129,3972,6497746.00
2007-11-29 00:00:00,28.350,27.211,28.690,28.129,8312,13484420.00
2007-11-30 00:00:00,28.282,26.684,28.469,27.007,7841,12629030.00
2007-12-03 00:00:00,26.446,26.072,27.160,26.905,5368,8286177.00
2007-12-04 00:00:00,26.803,26.514,27.245,26.990,2990,4690158.00
2007-12-05 00:00:00,26.990,26.667,28.180,27.891,5513,8862305.00
2007-12-06 00:00:00,27.925,27.500,28.520,28.078,5595,9156981.00
2007-12-07 00:00:00,28.112,27.602,28.520,28.435,9491,15564750.00
2007-12-10 00:00:00,28.350,27.976,29.540,29.353,9410,15898210.00
2007-12-11 00:00:00,29.234,28.860,29.523,29.200,7205,12216760.00
2007-12-12 00:00:00,29.047,28.860,30.339,30.220,11170,19191690.00
2007-12-13 00:00:00,30.135,28.401,30.560,28.894,11277,19796570.00
2007-12-14 00:00:00,28.996,28.350,29.540,29.166,6446,10842070.00
2007-12-17 00:00:00,29.523,29.217,30.543,29.948,9983,17465640.00
2007-12-18 00:00:00,29.948,29.370,30.373,30.152,4293,7443031.00
2007-12-19 00:00:00,30.186,29.914,30.866,30.747,7914,14026490.00
2007-12-20 00:00:00,30.815,30.390,30.968,30.696,7731,13813830.00
2007-12-21 00:00:00,30.560,30.356,30.883,30.679,7373,13140780.00
2007-12-24 00:00:00,30.679,30.356,31.223,30.526,13029,23373480.00
2007-12-25 00:00:00,30.492,30.220,31.733,31.580,14489,26229200.00
2007-12-26 00:00:00,31.444,31.444,32.566,32.294,12275,22952140.00
2007-12-27 00:00:00,32.328,32.260,33.586,32.328,16558,31783010.00
2007-12-28 00:00:00,32.345,31.767,32.600,32.056,9241,17258320.00
2008-01-02 00:00:00,32.277,31.750,33.705,33.416,11564,22178630.00
2008-01-03 00:00:00,33.297,33.297,34.453,33.688,14405,28571020.00
2008-01-04 00:00:00,33.705,33.195,33.994,33.552,8727,17002450.00
2008-01-07 00:00:00,33.450,33.008,34.810,34.521,11743,23006080.00
2008-01-08 00:00:00,34.725,32.923,34.810,33.263,10615,20933210.00
2008-01-09 00:00:00,33.110,32.600,33.586,33.569,8557,16529040.00
2008-01-10 00:00:00,33.943,32.940,33.943,33.127,9633,18695380.00
2008-01-11 00:00:00,33.127,32.600,33.450,33.416,10266,19699080.00
2008-01-14 00:00:00,33.416,33.246,35.116,34.708,17188,34582260.00
2008-01-15 00:00:00,34.708,33.790,35.456,35.082,12156,24804280.00
2008-01-16 00:00:00,35.150,34.232,35.660,34.470,10580,21500120.00
2008-01-17 00:00:00,34.334,31.104,34.623,32.855,10400,20065550.00
2008-01-18 00:00:00,32.600,32.600,33.365,33.229,6593,12680790.00
2008-01-21 00:00:00,33.246,30.951,33.569,31.648,7463,14084840.00
2008-01-22 00:00:00,30.985,28.520,31.563,28.520,8996,15401240.00
2008-01-23 00:00:00,28.350,27.160,29.693,29.200,9914,16528510.00
2008-01-24 00:00:00,29.200,28.588,30.203,29.812,8953,15369250.00
2008-01-25 00:00:00,29.761,29.234,30.696,29.863,4599,8042672.00
2008-01-28 00:00:00,29.574,26.905,29.812,26.905,4717,7606999.00
2008-01-29 00:00:00,26.021,26.021,28.010,27.177,3094,4896472.00
2008-01-30 00:00:00,27.500,26.939,28.197,27.449,2411,3868536.00
2008-01-31 00:00:00,27.245,27.194,28.350,27.194,2286,3666294.00
2008-02-01 00:00:00,26.650,25.035,27.500,25.460,6384,9612151.00
2008-02-04 00:00:00,26.157,26.140,27.670,27.636,3649,5744277.00
2008-02-05 00:00:00,27.636,27.075,27.976,27.585,3757,6009634.00
2008-02-13 00:00:00,27.330,26.990,27.891,27.415,2757,4430801.00
2008-02-14 00:00:00,27.789,27.330,28.214,28.214,4847,7836022.00
2008-02-15 00:00:00,28.061,27.534,28.231,28.010,3486,5649010.00
2008-02-18 00:00:00,28.282,28.061,29.030,28.877,4219,7061137.00
2008-02-19 00:00:00,28.894,28.775,29.438,29.319,3788,6422084.00
2008-02-20 00:00:00,29.540,28.401,29.540,28.690,5437,9137016.00
2008-02-21 00:00:00,28.452,27.500,28.758,27.840,9589,15587520.00
2008-02-22 00:00:00,28.027,27.636,28.809,28.775,10838,17854740.00
2008-02-25 00:00:00,28.656,28.554,29.540,28.860,12658,21441760.00
2008-02-26 00:00:00,29.030,27.840,29.710,28.367,8488,14056840.00
2008-02-27 00:00:00,28.588,28.180,29.234,28.962,4410,7418693.00
2008-02-28 00:00:00,29.115,28.843,30.713,30.713,15303,26609160.00
2008-02-29 00:00:00,30.560,29.897,30.747,30.407,10022,17715200.00
2008-03-03 00:00:00,30.067,29.965,31.614,31.580,14051,25207730.00
2008-03-04 00:00:00,31.597,30.560,31.852,30.781,27172,49409010.00
2008-03-05 00:00:00,30.135,29.030,30.662,29.710,8943,15545360.00
2008-03-06 00:00:00,29.744,29.506,30.509,29.999,5856,10225010.00
2008-03-07 00:00:00,29.965,29.438,30.662,30.492,6751,11829290.00
2008-03-10 00:00:00,30.730,30.373,31.410,30.764,15408,27813190.00
2008-03-11 00:00:00,30.747,29.234,30.747,30.628,5427,9479396.00
2008-03-12 00:00:00,30.900,29.489,31.155,29.489,4387,7656623.00
2008-03-13 00:00:00,28.996,27.007,28.996,27.330,6715,10813530.00
2008-03-14 00:00:00,27.330,26.650,27.840,27.024,3057,4831147.00
2008-03-17 00:00:00,26.293,24.440,26.633,24.440,6237,9259149.00
2008-03-18 00:00:00,24.542,22.026,25.205,22.094,6687,8957444.00
2008-03-19 00:00:00,22.281,22.230,23.420,22.774,7909,10443590.00
2008-03-20 00:00:00,23.063,21.125,23.590,23.335,8906,11571400.00
2008-03-21 00:00:00,22.944,22.417,23.930,23.335,8685,11793580.00
2008-03-24 00:00:00,23.743,23.080,23.760,23.080,6746,9184521.00
2008-03-25 00:00:00,22.825,22.196,25.358,24.950,8844,12263990.00
2008-03-26 00:00:00,24.950,24.134,24.950,24.406,7174,10273290.00
2008-03-27 00:00:00,24.270,22.961,24.406,22.961,4284,5879932.00
2008-03-28 00:00:00,22.910,21.890,23.760,23.590,4128,5520230.00
2008-03-31 00:00:00,23.250,22.587,23.590,22.706,2660,3549992.00
2008-04-01 00:00:00,22.230,20.462,22.723,20.462,6404,7820903.00
2008-04-02 00:00:00,20.462,18.439,20.700,18.847,7157,8030118.00
2008-04-03 00:00:00,18.490,17.742,19.510,19.136,5734,6229657.00
2008-04-07 00:00:00,18.830,18.745,20.343,20.173,7002,8034285.00
2008-04-08 00:00:00,20.173,20.020,21.125,20.547,7560,9021115.00
2008-04-09 00:00:00,20.462,19.340,20.768,19.340,9372,10952810.00
2008-04-10 00:00:00,19.289,18.830,20.275,20.190,7838,8842555.00
2008-04-11 00:00:00,20.326,20.122,21.091,21.057,12503,15109990.00
2008-04-14 00:00:00,21.074,20.377,21.686,20.462,23669,29038530.00
2008-04-15 00:00:00,20.122,19.374,21.006,20.955,6110,7077909.00
2008-04-16 00:00:00,20.666,19.935,20.870,20.105,4872,5785699.00
2008-04-17 00:00:00,20.649,18.762,20.649,18.915,7007,7910817.00
2008-04-18 00:00:00,18.830,17.640,18.830,17.742,5831,6103034.00
2008-04-21 00:00:00,18.252,17.742,19.272,18.150,5886,6249604.00
2008-04-22 00:00:00,17.793,17.130,18.065,17.980,3622,3671903.00
2008-04-23 00:00:00,17.946,17.572,18.660,18.660,5668,6022857.00
2008-04-24 00:00:00,20.360,19.680,20.496,20.496,13696,16022970.00
2008-04-25 00:00:00,20.530,19.884,21.380,20.734,12907,15637870.00
2008-04-28 00:00:00,20.734,20.258,21.108,20.734,9508,11457630.00
2008-04-29 00:00:00,20.734,20.530,21.006,21.006,8182,9913361.00
2008-04-30 00:00:00,21.074,21.074,21.890,21.754,11387,14219000.00
2008-05-06 00:00:00,22.196,21.448,22.366,21.448,12025,15308660.00
2008-05-07 00:00:00,21.227,20.275,21.516,20.326,9304,11260370.00
2008-05-08 00:00:00,19.850,19.850,20.683,20.683,7164,8416480.00
2008-05-09 00:00:00,20.785,20.530,21.482,20.972,8205,9976587.00
2008-05-12 00:00:00,20.802,20.360,21.550,21.295,5930,7236438.00
2008-05-13 00:00:00,20.547,20.547,22.349,22.145,15228,19028420.00
2008-05-14 00:00:00,21.975,21.771,22.587,22.400,10967,14205170.00
2008-05-15 00:00:00,22.570,21.720,22.570,21.720,8856,11322730.00
2008-05-16 00:00:00,21.601,21.040,22.026,21.210,5727,7134137.00
2008-05-19 00:00:00,21.295,21.040,21.550,21.431,4260,5259629.00
2008-05-20 00:00:00,21.652,20.496,22.315,20.734,9989,12554740.00
2008-05-21 00:00:00,20.700,20.037,21.210,20.972,6963,8261708.00
2008-05-22 00:00:00,20.870,20.411,20.989,20.683,4050,4862215.00
2008-05-23 00:00:00,20.530,19.680,20.683,20.190,5331,6235238.00
2008-05-26 00:00:00,20.105,19.425,20.360,19.459,4419,5087462.00
2008-05-27 00:00:00,19.107,19.107,19.836,19.638,2448,2119062.00
2008-05-28 00:00:00,19.638,19.085,20.080,19.859,4736,4148341.00
2008-05-29 00:00:00,19.704,18.975,19.881,18.997,4014,3455731.00
2008-05-30 00:00:00,18.930,18.422,19.196,18.599,5273,4367721.00
2008-06-02 00:00:00,18.599,18.577,18.952,18.864,2294,1917329.00
2008-06-03 00:00:00,18.886,18.533,18.975,18.577,2518,2092731.00
2008-06-04 00:00:00,18.555,18.312,18.754,18.422,2211,1819584.00
2008-06-05 00:00:00,18.245,18.245,19.483,19.218,7624,6460534.00
2008-06-06 00:00:00,19.218,18.776,19.483,19.063,5344,4541998.00
2008-06-10 00:00:00,18.422,17.184,18.488,17.184,6414,5020699.00
2008-06-11 00:00:00,16.765,16.389,16.963,16.433,4137,3061829.00
2008-06-12 00:00:00,16.212,16.212,16.919,16.544,4406,3238269.00
2008-06-13 00:00:00,16.654,15.903,16.654,15.969,3060,2223126.00
2008-06-16 00:00:00,15.947,15.328,16.278,15.770,3036,2136072.00
2008-06-17 00:00:00,15.947,15.792,16.345,16.323,7313,5225864.00
2008-06-18 00:00:00,16.566,15.549,16.986,16.787,7934,5797416.00
2008-06-19 00:00:00,16.765,15.129,16.765,15.129,4829,3376849.00
2008-06-20 00:00:00,15.350,14.731,16.035,15.306,3017,2081395.00
2008-06-23 00:00:00,15.129,15.129,15.461,15.328,1577,1070676.00
2008-06-24 00:00:00,15.660,15.173,15.660,15.593,2870,1978662.00
2008-06-25 00:00:00,15.704,15.439,16.234,16.234,6506,4612181.00
2008-06-26 00:00:00,16.168,15.682,16.544,16.323,6318,4519443.00
2008-06-27 00:00:00,16.013,14.776,16.013,14.930,4161,2821267.00
2008-06-30 00:00:00,14.930,14.466,15.173,15.173,4019,2638223.00
2008-07-01 00:00:00,16.300,16.278,16.654,16.654,58591,43296040.00
2008-07-02 00:00:00,17.251,16.919,18.289,18.289,91733,72133740.00
2008-07-03 00:00:00,18.201,17.472,19.748,19.262,82048,67988540.00
2008-07-04 00:00:00,18.864,18.334,20.080,19.107,56082,47664330.00
2008-07-07 00:00:00,19.107,18.820,20.411,19.682,52701,46246670.00
2008-07-08 00:00:00,19.770,19.107,20.743,20.278,58627,51930220.00
2008-07-09 00:00:00,20.146,19.571,20.455,19.969,51507,45877560.00
2008-07-10 00:00:00,19.748,19.417,20.676,19.417,43817,39022230.00
2008-07-11 00:00:00,19.218,19.173,21.339,21.339,80117,73251650.00
2008-07-14 00:00:00,21.339,20.433,21.538,21.008,55987,52363170.00
2008-07-15 00:00:00,21.008,18.930,21.273,19.085,56388,49809820.00
2008-07-16 00:00:00,18.687,17.781,18.930,18.201,27579,22412150.00
2008-07-17 00:00:00,18.245,17.759,19.107,17.936,23593,19436470.00
2008-07-18 00:00:00,18.002,16.698,18.709,18.488,26307,20806900.00
2008-07-21 00:00:00,18.113,18.002,19.461,19.129,28743,24152080.00
2008-07-22 00:00:00,19.262,18.643,19.306,19.041,20527,17376760.00
2008-07-23 00:00:00,19.085,18.930,20.190,19.461,32760,28819390.00
2008-07-24 00:00:00,19.439,19.439,20.367,19.682,19769,17483250.00
2008-07-25 00:00:00,19.483,19.041,19.881,19.483,18883,16331010.00
2008-07-29 00:00:00,19.638,19.306,20.080,19.549,16480,14463250.00
2008-07-30 00:00:00,19.571,19.107,19.969,19.173,12916,11247620.00
2008-07-31 00:00:00,19.284,17.538,19.394,17.715,13760,11286690.00
2008-08-01 00:00:00,17.626,16.765,19.041,18.533,15808,12448300.00
2008-08-04 00:00:00,18.201,17.494,18.201,17.560,13226,10413540.00
2008-08-05 00:00:00,17.494,16.698,17.715,16.787,8259,6313228.00
2008-08-06 00:00:00,17.096,16.698,17.494,17.251,7404,5642771.00
2008-08-07 00:00:00,17.140,16.809,17.472,17.450,7173,5486752.00
2008-08-08 00:00:00,17.450,15.770,17.450,15.792,8173,6034362.00
2008-08-11 00:00:00,15.682,14.245,15.682,14.267,11533,7516993.00
2008-08-12 00:00:00,13.847,13.847,15.284,14.842,12799,8305043.00
2008-08-13 00:00:00,14.621,14.113,15.218,15.107,12956,8486405.00
2008-08-14 00:00:00,14.886,14.466,15.107,14.665,8142,5324192.00
2008-08-15 00:00:00,14.643,14.245,15.019,14.798,8478,5510216.00
2008-08-18 00:00:00,14.974,13.339,15.019,13.339,11749,7260448.00
2008-08-19 00:00:00,13.096,13.074,13.715,13.693,6687,4010475.00
2008-08-20 00:00:00,13.516,13.339,15.041,14.886,12393,7984259.00
2008-08-21 00:00:00,14.621,14.002,14.974,14.090,9200,5925550.00
2008-08-22 00:00:00,14.002,13.361,14.223,13.737,5519,3361774.00
2008-08-25 00:00:00,13.560,13.560,14.002,13.781,3232,1974121.00
2008-08-26 00:00:00,13.450,12.499,13.671,12.610,6768,3904355.00
2008-08-27 00:00:00,12.676,12.190,12.897,12.610,5890,3256703.00
2008-08-28 00:00:00,12.543,12.499,12.941,12.875,4605,2584790.00
2008-08-29 00:00:00,12.875,12.720,13.560,13.317,7974,4664206.00
2008-09-01 00:00:00,13.229,12.787,13.251,12.831,7296,4195090.00
2008-09-02 00:00:00,12.787,12.676,13.229,12.963,3570,2038658.00
2008-09-03 00:00:00,12.941,12.787,13.229,13.162,5247,3021844.00
2008-09-04 00:00:00,13.118,13.096,14.444,14.444,29041,18243340.00
