Date,Open,Low,High,Close,Volume,Amount
2010-11-15 00:00:00,22.343,22.343,23.318,23.045,16269,28512530.00
2010-11-16 00:00:00,23.344,21.485,23.344,22.070,25042,42990060.00
2010-11-17 00:00:00,21.732,21.732,22.499,21.875,11019,18794940.00
2010-11-18 00:00:00,21.979,21.849,22.291,22.135,6427,10866680.00
2010-11-19 00:00:00,22.330,21.979,22.473,22.369,9074,15485330.00
2010-11-22 00:00:00,22.317,22.174,23.019,22.850,14611,25604250.00
2010-11-23 00:00:00,23.708,23.708,25.138,25.138,95150,180334600.00
2010-11-24 00:00:00,25.190,24.735,27.049,26.230,87737,174338600.00
2010-11-25 00:00:00,26.048,25.567,27.036,25.970,55492,111288300.00
2010-11-26 00:00:00,25.957,25.658,26.217,26.061,32861,65612050.00
2010-11-29 00:00:00,26.191,26.009,26.919,26.438,41069,83247740.00
2010-11-30 00:00:00,26.269,24.917,26.269,25.775,31811,62425320.00
2010-12-01 00:00:00,25.645,25.177,25.983,25.632,13942,27359980.00
2010-12-02 00:00:00,25.593,25.255,26.425,25.437,27992,55394230.00
2010-12-03 00:00:00,25.385,24.865,25.645,25.034,17797,34380540.00
2010-12-06 00:00:00,25.034,24.085,25.034,24.527,18617,35164010.00
2010-12-07 00:00:00,24.449,23.838,24.917,24.631,16230,30236910.00
2010-12-08 00:00:00,24.345,24.306,25.320,24.475,13521,25799310.00
2010-12-09 00:00:00,24.345,23.890,24.605,23.942,9114,17052360.00
2010-12-10 00:00:00,23.825,23.669,24.436,24.137,9376,17342530.00
2010-12-13 00:00:00,24.215,24.215,24.865,24.722,19917,37711120.00
2010-12-14 00:00:00,24.683,24.618,25.099,25.060,17909,34258830.00
2010-12-15 00:00:00,25.060,24.735,25.333,25.216,16741,32298770.00
2010-12-16 00:00:00,25.255,24.319,25.320,24.540,26600,50575330.00
2010-12-17 00:00:00,24.527,24.215,25.099,25.099,15166,28813320.00
2010-12-20 00:00:00,25.138,24.319,25.983,25.437,27780,54159660.00
2010-12-21 00:00:00,25.333,25.333,25.983,25.801,32890,65063780.00
2010-12-22 00:00:00,25.801,25.125,25.957,25.372,13736,26992800.00
2010-12-23 00:00:00,25.216,24.579,25.255,24.709,12744,24377910.00
2010-12-24 00:00:00,24.579,24.072,24.956,24.917,11779,22204980.00
2010-12-27 00:00:00,24.930,23.669,25.099,23.682,7658,14323950.00
2010-12-28 00:00:00,23.526,23.045,23.760,23.539,8206,14751670.00
2010-12-29 00:00:00,23.565,22.928,23.825,23.721,12649,22791480.00
2010-12-30 00:00:00,23.695,23.461,24.475,24.215,9283,17109760.00
2010-12-31 00:00:00,24.280,24.280,25.268,25.008,13185,25362520.00
2011-01-04 00:00:00,25.021,24.605,25.073,24.865,7463,14225110.00
2011-01-05 00:00:00,24.774,24.215,24.839,24.631,5877,11057470.00
2011-01-06 00:00:00,24.644,24.085,24.683,24.436,5774,10806280.00
2011-01-07 00:00:00,24.189,24.189,24.605,24.475,3710,6958768.00
2011-01-10 00:00:00,24.527,23.630,24.540,23.695,5965,10998960.00
2011-01-11 00:00:00,23.786,22.902,23.786,23.058,6497,11583650.00
2011-01-12 00:00:00,23.045,22.551,23.370,22.941,5309,9339576.00
2011-01-13 00:00:00,22.980,22.980,23.669,23.305,5035,9030864.00
2011-01-14 00:00:00,23.305,22.837,23.552,22.928,3430,6115358.00
2011-01-17 00:00:00,22.629,22.083,22.889,22.642,6052,10428210.00
2011-01-18 00:00:00,23.331,22.057,23.331,22.187,5755,9921400.00
2011-01-19 00:00:00,22.044,21.901,22.408,22.330,6300,10719740.00
2011-01-20 00:00:00,23.175,21.576,23.175,21.719,5877,10070650.00
2011-01-21 00:00:00,21.524,21.485,22.018,21.485,5240,8738622.00
2011-01-24 00:00:00,21.355,20.328,21.706,20.835,8323,13409050.00
2011-01-25 00:00:00,20.952,20.510,21.004,20.614,2996,4765122.00
2011-01-26 00:00:00,20.770,20.640,21.238,21.030,3334,5371045.00
2011-01-27 00:00:00,21.030,20.835,21.602,21.446,4768,7792089.00
2011-01-28 00:00:00,21.277,21.277,21.680,21.615,2028,3341800.00
2011-01-31 00:00:00,21.602,21.290,22.135,22.031,3204,5353366.00
2011-02-01 00:00:00,21.979,21.745,22.005,21.888,1747,2930370.00
2011-02-09 00:00:00,21.641,21.485,22.213,21.524,3075,5167903.00
2011-02-10 00:00:00,21.537,21.524,22.135,21.953,1740,2933128.00
2011-02-11 00:00:00,21.888,21.888,22.369,22.291,3735,6373937.00
2011-02-14 00:00:00,22.135,22.135,22.564,22.551,10722,18401810.00
2011-02-15 00:00:00,22.291,22.291,22.785,22.668,7563,13134180.00
2011-02-16 00:00:00,22.369,22.369,22.850,22.837,7032,12241420.00
2011-02-17 00:00:00,22.980,22.694,23.032,22.993,8213,14438650.00
2011-02-18 00:00:00,22.915,22.655,23.955,23.344,11795,21263990.00
2011-02-21 00:00:00,23.344,22.525,23.474,23.370,14019,24633980.00
2011-02-22 00:00:00,23.058,22.655,23.396,22.681,7088,12488780.00
2011-02-23 00:00:00,22.681,22.538,22.928,22.772,2803,4877559.00
2011-02-24 00:00:00,22.655,22.486,22.811,22.746,3145,5467963.00
2011-02-25 00:00:00,22.759,22.265,22.759,22.330,7194,12396410.00
2011-02-28 00:00:00,22.187,22.187,22.629,22.460,5214,8997991.00
2011-03-01 00:00:00,22.590,22.499,23.032,22.954,7780,13656370.00
2011-03-02 00:00:00,22.915,22.603,23.292,22.954,4496,7898277.00
2011-03-03 00:00:00,22.954,22.525,23.097,22.564,3753,6553010.00
2011-03-04 00:00:00,22.668,22.395,22.668,22.590,2976,5145430.00
2011-03-07 00:00:00,22.408,22.408,22.850,22.681,4984,8674251.00
2011-03-08 00:00:00,22.720,22.512,22.915,22.889,4707,8200545.00
2011-03-09 00:00:00,22.863,22.395,22.889,22.603,6581,11381300.00
2011-03-10 00:00:00,22.408,22.018,22.408,22.122,8397,14291780.00
2011-03-11 00:00:00,22.135,21.888,22.382,22.148,6719,11413330.00
2011-03-14 00:00:00,22.148,21.420,22.148,21.914,13339,22136600.00
2011-03-15 00:00:00,21.810,21.355,21.810,21.654,5734,9490364.00
2011-03-16 00:00:00,21.641,21.641,22.122,22.070,6215,10489330.00
2011-03-17 00:00:00,22.044,21.732,22.044,21.875,4105,6879802.00
2011-03-18 00:00:00,21.810,21.550,22.070,21.615,6024,10090250.00
