Date,Open,Low,High,Close,Volume,Amount
2011-10-25 00:00:00,1035.990,1033.910,1068.850,1067.500,16779480,23409640000.00
2011-10-26 00:00:00,1061.450,1058.600,1086.970,1077.220,18663280,26952070000.00
2011-10-27 00:00:00,1078.240,1072.180,1088.380,1076.550,15696530,22880270000.00
2011-10-28 00:00:00,1088.150,1083.240,1100.590,1100.340,19559000,28506310000.00
2011-10-31 00:00:00,1099.730,1096.950,1109.900,1109.550,19310620,29426860000.00
2011-11-01 00:00:00,1100.590,1096.330,1114.830,1110.890,18983570,28882720000.00
2011-11-02 00:00:00,1094.120,1089.080,1135.160,1135.160,23784370,35704270000.00
2011-11-03 00:00:00,1140.220,1140.220,1159.420,1141.360,32301900,50202650000.00
2011-11-04 00:00:00,1146.490,1138.990,1151.580,1147.990,22080670,34271960000.00
2011-11-07 00:00:00,1145.010,1139.940,1154.400,1142.540,16801880,25739750000.00
2011-11-08 00:00:00,1142.910,1125.740,1144.790,1127.530,15742120,23810380000.00
2011-11-09 00:00:00,1130.440,1119.740,1148.930,1148.930,18101060,27981920000.00
2011-11-10 00:00:00,1136.800,1133.280,1150.460,1138.340,20658100,32662810000.00
2011-11-11 00:00:00,1137.870,1131.050,1145.060,1136.270,16254700,24914380000.00
2011-11-14 00:00:00,1143.690,1143.690,1165.130,1165.130,20223850,32302800000.00
2011-11-15 00:00:00,1164.660,1161.930,1170.310,1170.310,19121900,30439690000.00
2011-11-16 00:00:00,1170.550,1133.680,1170.940,1138.390,19878310,31406470000.00
2011-11-17 00:00:00,1137.700,1133.150,1151.630,1138.570,14187090,22869130000.00
2011-11-18 00:00:00,1131.200,1102.520,1131.200,1104.370,15498840,23961320000.00
2011-11-21 00:00:00,1103.070,1091.930,1105.670,1105.580,10960030,16818370000.00
2011-11-22 00:00:00,1096.940,1087.710,1104.430,1103.840,10958140,16907700000.00
2011-11-23 00:00:00,1105.170,1097.010,1110.380,1100.380,11169280,17390970000.00
2011-11-24 00:00:00,1090.830,1083.030,1105.860,1100.050,11673100,17637570000.00
2011-11-25 00:00:00,1099.310,1090.910,1107.820,1093.880,11016430,17203670000.00
2011-11-28 00:00:00,1094.610,1087.510,1099.860,1095.460,10446470,16844080000.00
2011-11-29 00:00:00,1103.290,1099.080,1113.200,1113.200,13350160,21187320000.00
2011-11-30 00:00:00,1111.870,1054.190,1111.870,1067.390,16534230,24822920000.00
2011-12-01 00:00:00,1095.750,1084.980,1105.520,1088.100,17781840,26905010000.00
2011-12-02 00:00:00,1083.370,1057.510,1083.370,1064.100,12057170,17597050000.00
2011-12-05 00:00:00,1060.740,1024.120,1060.740,1025.930,10888760,16007660000.00
2011-12-06 00:00:00,1022.080,1013.310,1030.900,1028.220,9141247,13034400000.00
2011-12-07 00:00:00,1027.400,1023.370,1036.010,1032.010,8319152,11970370000.00
2011-12-08 00:00:00,1030.160,1013.860,1043.690,1034.350,11294840,16304110000.00
2011-12-09 00:00:00,1026.810,1018.850,1034.890,1022.720,8607718,12424550000.00
2011-12-12 00:00:00,1021.590,1008.320,1025.810,1009.640,8031540,11412020000.00
2011-12-13 00:00:00,1005.250,976.500,1005.250,979.350,12159710,15826340000.00
2011-12-14 00:00:00,975.860,960.020,983.980,962.370,9191230,12258560000.00
2011-12-15 00:00:00,956.850,939.310,956.850,944.620,11296150,14575130000.00
2011-12-16 00:00:00,943.500,941.660,972.810,972.810,12658430,16329420000.00
2011-12-19 00:00:00,967.550,951.740,976.560,976.350,13668380,18403210000.00
2011-12-20 00:00:00,974.010,971.050,985.850,971.510,13343570,17436010000.00
2011-12-21 00:00:00,977.490,946.660,982.090,947.090,12240310,16353000000.00
2011-12-22 00:00:00,939.490,906.580,945.780,937.200,14352580,18140340000.00
2011-12-23 00:00:00,933.650,929.510,950.900,942.480,12369840,15715360000.00
2011-12-26 00:00:00,940.290,932.760,949.280,933.090,9980433,12897320000.00
2011-12-27 00:00:00,930.260,905.370,930.260,907.250,10605580,13525190000.00
2011-12-28 00:00:00,900.860,877.300,901.000,900.670,11116140,13710540000.00
2011-12-29 00:00:00,896.500,893.130,906.440,902.660,9965107,11835030000.00
2011-12-30 00:00:00,903.640,903.640,921.210,921.210,10972700,13844670000.00
2012-01-04 00:00:00,927.040,896.870,930.220,896.870,10551530,13888780000.00
2012-01-05 00:00:00,890.980,855.540,890.980,857.100,11980500,15118900000.00
2012-01-06 00:00:00,853.030,833.690,859.600,859.600,11217690,13627740000.00
2012-01-09 00:00:00,858.590,847.840,890.470,890.470,15117030,18073600000.00
2012-01-10 00:00:00,890.060,888.040,926.170,925.750,21477460,26597290000.00
2012-01-11 00:00:00,924.370,918.750,933.720,925.630,18180090,22936670000.00
2012-01-12 00:00:00,922.200,919.430,935.290,921.450,16122000,20720080000.00
2012-01-13 00:00:00,920.720,878.320,922.580,882.780,16104660,20318520000.00
2012-01-16 00:00:00,873.030,847.740,874.150,847.760,10514380,13204640000.00
2012-01-17 00:00:00,845.250,838.190,891.100,890.910,15723210,20090990000.00
2012-01-18 00:00:00,893.040,859.300,898.890,862.470,16243060,20969470000.00
2012-01-19 00:00:00,859.740,851.760,876.440,870.880,13598600,17102580000.00
2012-01-20 00:00:00,872.170,871.590,889.360,887.260,12198730,15639850000.00
2012-01-30 00:00:00,890.950,882.580,897.250,885.260,10820490,14029850000.00
2012-01-31 00:00:00,883.920,873.950,885.680,884.180,9339598,11645850000.00
2012-02-01 00:00:00,882.370,878.760,895.850,881.130,10658160,13673760000.00
2012-02-02 00:00:00,883.010,881.410,898.530,898.530,11963460,15134020000.00
2012-02-03 00:00:00,898.280,895.340,918.340,916.110,17454380,21373820000.00
2012-02-06 00:00:00,918.110,916.870,928.210,926.260,17924490,22095720000.00
2012-02-07 00:00:00,922.570,903.910,922.570,910.530,14658980,18079110000.00
2012-02-08 00:00:00,909.100,905.930,935.260,935.260,17727360,22780690000.00
2012-02-09 00:00:00,934.070,932.550,950.830,942.710,21920240,27820920000.00
2012-02-10 00:00:00,941.120,940.140,952.230,946.760,18514920,24108150000.00
2012-02-13 00:00:00,939.400,934.900,965.540,960.730,20828420,27729750000.00
2012-02-14 00:00:00,960.540,954.020,963.790,960.130,17416580,22063920000.00
2012-02-15 00:00:00,959.040,955.240,974.370,974.010,21059420,27161500000.00
2012-02-16 00:00:00,972.810,961.820,981.410,970.890,21498300,27014830000.00
2012-02-17 00:00:00,972.800,958.870,977.440,967.820,18468850,23231120000.00
2012-02-20 00:00:00,979.940,969.800,982.620,970.460,20455840,27570840000.00
2012-02-21 00:00:00,969.470,958.910,983.510,983.510,20173160,27506100000.00
2012-02-22 00:00:00,984.240,983.690,1007.070,1007.070,28751780,39577490000.00
2012-02-23 00:00:00,1007.020,1000.810,1014.570,1011.510,27211750,37565810000.00
2012-02-24 00:00:00,1010.550,1007.250,1020.350,1020.350,25655210,34995200000.00
2012-02-27 00:00:00,1022.810,1022.030,1036.850,1022.130,31885570,44012000000.00
2012-02-28 00:00:00,1017.650,999.520,1020.200,1011.440,25140080,35002290000.00
2012-02-29 00:00:00,1009.130,996.910,1012.170,997.800,19998000,28463720000.00
2012-03-01 00:00:00,993.570,992.800,1009.410,1003.410,17120470,24556750000.00
2012-03-02 00:00:00,1004.700,1004.700,1022.650,1022.650,20779080,29205150000.00
2012-03-05 00:00:00,1025.440,1022.450,1030.040,1023.100,23031250,33483080000.00
2012-03-06 00:00:00,1020.850,1005.840,1021.480,1015.330,24355410,33820530000.00
2012-03-07 00:00:00,1005.040,1001.960,1026.040,1013.960,24832000,33165360000.00
2012-03-08 00:00:00,1016.570,1016.570,1030.260,1027.720,23394670,31369420000.00
2012-03-09 00:00:00,1030.380,1030.090,1046.540,1046.540,24294070,34167110000.00
2012-03-12 00:00:00,1047.700,1044.550,1054.020,1054.020,24449340,36556740000.00
2012-03-13 00:00:00,1053.400,1051.330,1064.350,1064.350,24871020,36622680000.00
2012-03-14 00:00:00,1067.640,1012.110,1074.570,1019.210,39011420,56897820000.00
2012-03-15 00:00:00,1017.210,995.400,1025.930,1013.220,26728090,37732760000.00
2012-03-16 00:00:00,1014.770,1013.140,1040.490,1040.490,24027610,35041660000.00
2012-03-19 00:00:00,1039.690,1035.210,1052.320,1052.320,22143990,33886640000.00
2012-03-20 00:00:00,1049.160,1024.930,1049.160,1025.110,20318870,29945160000.00
2012-03-21 00:00:00,1028.620,1009.010,1033.410,1025.510,19788610,30154460000.00
2012-03-22 00:00:00,1024.200,1016.250,1029.910,1022.710,16765650,24633880000.00
2012-03-23 00:00:00,1019.230,1001.330,1021.030,1005.290,16704210,23140150000.00
2012-03-26 00:00:00,1002.670,998.170,1009.910,1005.720,13756810,19423350000.00
2012-03-27 00:00:00,1008.720,1000.570,1014.990,1001.430,14994250,21654420000.00
2012-03-28 00:00:00,997.120,954.440,997.120,956.530,18624180,25301000000.00
2012-03-29 00:00:00,950.600,928.910,952.590,939.280,16382780,20677090000.00
2012-03-30 00:00:00,937.910,926.470,944.260,934.180,14213500,17242740000.00
2012-04-05 00:00:00,934.120,931.910,964.800,964.080,16497510,21488910000.00
2012-04-06 00:00:00,963.760,960.560,973.610,969.790,14898350,19782050000.00
2012-04-09 00:00:00,967.430,957.330,970.160,957.330,13183200,17476080000.00
2012-04-10 00:00:00,952.980,934.280,965.130,965.130,14900310,19035030000.00
2012-04-11 00:00:00,954.860,950.260,971.720,967.180,15606350,19369610000.00
2012-04-12 00:00:00,967.240,965.730,985.200,985.200,19689140,24484240000.00
2012-04-13 00:00:00,987.170,984.530,995.780,990.610,20705170,25918720000.00
2012-04-16 00:00:00,985.370,981.950,993.150,988.600,15727970,20022700000.00
2012-04-17 00:00:00,987.470,977.000,990.890,977.360,16382910,20398350000.00
2012-04-18 00:00:00,978.910,978.320,998.020,997.690,20196320,25785380000.00
2012-04-19 00:00:00,997.690,991.750,1002.400,996.370,18555680,24998320000.00
2012-04-20 00:00:00,995.050,991.540,1001.790,1001.340,20408420,25862160000.00
2012-04-23 00:00:00,999.800,974.340,999.800,977.660,23326570,28972020000.00
2012-04-24 00:00:00,969.290,942.680,979.340,966.450,24173620,28983240000.00
2012-04-25 00:00:00,963.560,959.980,973.820,972.240,21000040,25045610000.00
2012-04-26 00:00:00,972.470,964.820,975.620,969.410,20670240,24441360000.00
2012-04-27 00:00:00,967.880,962.890,970.500,965.780,15762460,18901250000.00
2012-05-02 00:00:00,976.400,968.950,983.430,979.690,18744860,24083120000.00
2012-05-03 00:00:00,978.190,976.830,985.190,985.190,16920210,21541340000.00
2012-05-04 00:00:00,985.240,984.540,996.130,995.770,18038660,23331670000.00
2012-05-07 00:00:00,992.320,991.160,1009.840,1009.840,20189830,27413920000.00
2012-05-08 00:00:00,1010.150,1002.020,1014.140,1010.500,20110820,27197120000.00
2012-05-09 00:00:00,1004.330,992.550,1004.330,993.560,19252390,25071380000.00
2012-05-10 00:00:00,992.840,992.560,1001.210,997.420,15977040,20641690000.00
2012-05-11 00:00:00,996.030,990.110,1001.160,990.110,16966610,21258250000.00
2012-05-14 00:00:00,996.770,985.670,998.980,986.510,17504130,22031590000.00
2012-05-15 00:00:00,979.310,971.800,984.290,984.290,16822870,20016510000.00
2012-05-16 00:00:00,982.850,971.570,985.200,971.570,14055850,17216560000.00
2012-05-17 00:00:00,971.680,968.560,983.990,982.700,14538880,17498840000.00
2012-05-18 00:00:00,977.350,965.950,981.320,968.200,14842280,18025430000.00
2012-05-21 00:00:00,966.540,958.970,973.990,968.410,12837350,16355580000.00
2012-05-22 00:00:00,971.770,971.770,981.110,981.110,12886270,16333110000.00
2012-05-23 00:00:00,980.050,969.360,983.120,977.880,15203810,18670570000.00
2012-05-24 00:00:00,976.100,967.980,980.940,971.130,15903010,19215540000.00
2012-05-25 00:00:00,970.920,955.380,972.890,958.270,15061310,17589080000.00
2012-05-28 00:00:00,955.020,940.790,969.490,969.490,17235960,20073540000.00
2012-05-29 00:00:00,969.320,968.070,987.360,986.200,21228780,26394400000.00
2012-05-30 00:00:00,985.290,983.500,993.080,989.960,19684520,23906160000.00
2012-05-31 00:00:00,985.240,982.240,1000.680,996.470,19860940,24949470000.00
2012-06-01 00:00:00,995.920,989.360,1001.000,993.510,16795860,21852750000.00
2012-06-04 00:00:00,978.810,966.520,986.780,966.520,19136310,23965490000.00
2012-06-05 00:00:00,966.990,962.250,971.590,965.960,13923750,17113240000.00
2012-06-06 00:00:00,967.400,960.280,971.510,964.710,12342080,16070720000.00
2012-06-07 00:00:00,972.590,956.260,976.080,958.370,13834890,17431000000.00
2012-06-08 00:00:00,965.280,952.790,966.750,954.790,14034590,18029150000.00
2012-06-11 00:00:00,955.030,953.330,973.060,973.060,14124720,18664800000.00
2012-06-12 00:00:00,969.160,966.930,976.280,971.680,13621330,17886800000.00
2012-06-13 00:00:00,972.710,972.560,989.010,989.010,16475660,21408650000.00
2012-06-14 00:00:00,987.470,982.550,993.680,983.280,16294810,21559790000.00
2012-06-15 00:00:00,984.490,972.040,989.990,984.280,15494300,19974140000.00
2012-06-18 00:00:00,986.970,986.970,996.760,994.450,15444740,20035700000.00
2012-06-19 00:00:00,993.630,987.900,995.560,989.570,16266660,20704490000.00
2012-06-20 00:00:00,990.820,985.390,993.720,987.600,14783350,18364800000.00
2012-06-21 00:00:00,985.060,967.620,985.060,973.110,14204560,17578820000.00
2012-06-25 00:00:00,969.590,951.110,969.590,951.350,14222640,17702580000.00
2012-06-26 00:00:00,946.480,935.080,952.420,948.680,12761150,15756080000.00
2012-06-27 00:00:00,947.930,947.370,960.960,949.800,13187760,16920740000.00
2012-06-28 00:00:00,950.540,939.130,954.460,939.130,13580220,17099510000.00
2012-06-29 00:00:00,935.250,931.680,952.710,952.710,14382650,18016430000.00
2012-07-02 00:00:00,957.400,955.560,971.110,968.360,16091150,21858280000.00
2012-07-03 00:00:00,968.390,966.720,979.330,972.530,17310560,23614900000.00
2012-07-04 00:00:00,973.320,963.290,974.850,966.300,15443240,20869510000.00
2012-07-05 00:00:00,962.970,944.100,962.970,947.920,14498180,18272760000.00
2012-07-06 00:00:00,951.140,942.430,967.950,967.950,17571640,23194850000.00
2012-07-09 00:00:00,963.330,949.750,969.930,949.870,18206480,24185530000.00
2012-07-10 00:00:00,946.090,938.580,949.480,940.120,14200290,18375610000.00
2012-07-11 00:00:00,937.730,934.600,946.720,946.720,12608050,16730010000.00
2012-07-12 00:00:00,944.220,941.050,963.690,961.550,17963380,24180290000.00
2012-07-13 00:00:00,958.890,951.340,964.760,954.830,15383100,19640230000.00
2012-07-16 00:00:00,951.620,915.130,951.620,915.150,19366120,23768400000.00
2012-07-17 00:00:00,911.170,906.990,919.060,918.530,13425400,16502510000.00
2012-07-18 00:00:00,917.050,902.640,922.310,922.310,14374300,17609970000.00
2012-07-19 00:00:00,920.820,918.270,936.050,930.360,17447280,20359330000.00
2012-07-20 00:00:00,928.440,921.400,933.310,923.610,15855610,17879590000.00
2012-07-23 00:00:00,919.260,909.770,921.250,915.790,13723800,15933340000.00
2012-07-24 00:00:00,910.910,909.120,928.200,924.080,13004840,15514920000.00
2012-07-25 00:00:00,921.990,919.320,928.500,920.370,13458150,16227220000.00
2012-07-26 00:00:00,919.500,912.400,926.130,913.120,13909600,16827770000.00
2012-07-27 00:00:00,914.830,903.180,918.230,906.870,12689010,15579920000.00
2012-07-30 00:00:00,906.000,887.230,911.400,890.310,12774330,14348480000.00
2012-07-31 00:00:00,888.730,872.370,889.830,877.250,12555990,14195700000.00
2012-08-01 00:00:00,876.290,876.280,896.780,891.200,12341470,14191160000.00
2012-08-02 00:00:00,889.830,882.240,895.320,886.760,12468320,14561560000.00
2012-08-03 00:00:00,888.160,886.130,906.160,906.160,14447650,17060610000.00
2012-08-06 00:00:00,903.140,901.520,929.050,928.830,18283980,22245190000.00
2012-08-07 00:00:00,928.700,928.100,939.080,939.080,19860570,23291330000.00
2012-08-08 00:00:00,938.820,929.230,940.730,935.740,18858920,21267780000.00
2012-08-09 00:00:00,934.550,930.980,951.050,951.050,19458190,22511140000.00
2012-08-10 00:00:00,950.020,945.680,952.460,950.340,18364710,21310980000.00
2012-08-13 00:00:00,948.500,930.750,948.500,931.210,17120080,19389360000.00
2012-08-14 00:00:00,929.910,911.430,935.140,935.140,19321430,21894770000.00
2012-08-15 00:00:00,932.770,926.840,936.110,930.520,17258410,18338530000.00
2012-08-16 00:00:00,926.960,919.810,929.430,921.910,14155160,15567580000.00
2012-08-17 00:00:00,920.400,910.010,921.650,918.850,13253390,15015240000.00
2012-08-20 00:00:00,914.110,907.780,924.540,923.250,13542960,15059540000.00
2012-08-21 00:00:00,922.910,921.170,942.070,938.150,19461360,22837020000.00
2012-08-22 00:00:00,938.110,927.730,941.110,931.630,17116680,19917840000.00
2012-08-23 00:00:00,930.800,924.000,936.600,936.090,18424380,21394490000.00
2012-08-24 00:00:00,933.930,918.200,934.440,918.270,17585580,19925820000.00
2012-08-27 00:00:00,914.680,898.440,914.680,899.300,15320740,17912400000.00
2012-08-28 00:00:00,896.760,895.100,909.580,903.850,14114930,16171860000.00
2012-08-29 00:00:00,901.930,898.340,913.140,902.990,15392060,17184680000.00
2012-08-30 00:00:00,901.440,870.480,905.980,884.030,19222610,20936460000.00
2012-08-31 00:00:00,881.230,878.430,889.540,886.820,13143410,14046500000.00
2012-09-03 00:00:00,885.730,884.160,907.950,906.800,16891570,18763640000.00
2012-09-04 00:00:00,907.070,899.580,912.820,900.650,16881020,18555550000.00
2012-09-05 00:00:00,898.470,897.000,911.090,908.560,17161180,18283070000.00
2012-09-06 00:00:00,909.890,909.890,919.230,919.230,18362180,19701170000.00
2012-09-07 00:00:00,924.880,924.880,957.660,949.240,34069870,37226270000.00
2012-09-10 00:00:00,950.710,948.010,960.470,957.870,29873280,33148480000.00
2012-09-11 00:00:00,954.510,948.510,956.140,956.140,25018070,27422420000.00
2012-09-12 00:00:00,959.110,949.970,963.120,959.700,23448100,25759970000.00
2012-09-13 00:00:00,959.130,945.510,961.780,945.510,22315190,24938110000.00
2012-09-14 00:00:00,952.270,936.800,955.760,944.140,21942270,25166840000.00
2012-09-17 00:00:00,942.790,919.250,943.170,919.250,18359570,20924310000.00
2012-09-18 00:00:00,915.410,912.020,922.940,916.090,13809320,16205610000.00
2012-09-19 00:00:00,917.110,915.390,924.110,923.390,14063780,16261540000.00
2012-09-20 00:00:00,921.620,894.210,921.620,895.650,18403430,20168750000.00
2012-09-21 00:00:00,892.320,883.660,897.200,884.700,15767090,17730490000.00
2012-09-24 00:00:00,880.040,873.140,895.420,891.420,13124920,14931630000.00
2012-09-25 00:00:00,889.570,882.750,895.370,884.890,12029940,13874550000.00
2012-09-26 00:00:00,883.560,860.560,886.250,862.060,12893330,14044900000.00
2012-09-27 00:00:00,861.550,861.380,888.020,882.420,15477400,17157160000.00
2012-09-28 00:00:00,878.760,876.800,900.610,900.400,15869700,18175280000.00
2012-10-08 00:00:00,901.040,893.100,906.050,897.610,11814780,13604030000.00
2012-10-09 00:00:00,898.760,898.760,922.350,922.290,18796090,21034120000.00
2012-10-10 00:00:00,920.990,918.560,933.300,933.170,21493710,23135970000.00
2012-10-11 00:00:00,930.710,919.320,933.300,919.510,21109590,22075550000.00
2012-10-12 00:00:00,921.160,906.960,929.540,914.950,17599710,18413260000.00
2012-10-15 00:00:00,914.520,898.420,914.960,907.020,16008010,17327900000.00
2012-10-16 00:00:00,906.280,903.870,917.570,911.210,14873280,16698750000.00
2012-10-17 00:00:00,913.180,904.540,916.880,914.310,15099820,15685850000.00
2012-10-18 00:00:00,915.130,915.130,930.770,929.740,19974060,20659270000.00
2012-10-19 00:00:00,929.960,923.930,931.670,927.210,16110360,17461090000.00
2012-10-22 00:00:00,923.500,921.340,932.540,931.570,16468350,17479510000.00
2012-10-23 00:00:00,931.160,917.780,931.800,918.700,18119290,19716020000.00
2012-10-24 00:00:00,913.630,910.350,918.830,913.130,16641410,16388000000.00
2012-10-25 00:00:00,913.080,902.230,918.020,903.250,18444120,18350820000.00
2012-10-26 00:00:00,901.740,878.670,902.640,885.620,17267600,17408790000.00
2012-10-29 00:00:00,883.050,880.310,889.930,887.090,13206560,12822940000.00
2012-10-30 00:00:00,886.250,885.280,894.500,886.210,12936960,12954440000.00
2012-10-31 00:00:00,885.540,882.890,889.720,889.720,12735440,12825340000.00
2012-11-01 00:00:00,889.990,889.990,905.510,904.260,17944800,17784920000.00
2012-11-02 00:00:00,903.940,897.300,905.840,903.490,15337420,15233460000.00
2012-11-05 00:00:00,901.640,894.330,905.630,896.870,15086710,16115240000.00
2012-11-06 00:00:00,896.070,879.700,896.650,890.890,15435730,16370690000.00
2012-11-07 00:00:00,890.310,886.430,893.770,889.830,13178260,14211290000.00
2012-11-08 00:00:00,883.450,867.860,883.450,867.860,15006360,14860590000.00
2012-11-09 00:00:00,866.370,861.380,870.240,863.480,11971700,12324120000.00
2012-11-12 00:00:00,864.470,859.120,870.270,865.380,11772720,12454360000.00
2012-11-13 00:00:00,865.190,847.840,865.190,849.250,14635180,13787460000.00
2012-11-14 00:00:00,849.170,841.760,851.990,850.660,12347130,11665620000.00
2012-11-15 00:00:00,847.330,837.350,850.760,838.200,12534480,11580560000.00
2012-11-16 00:00:00,836.600,826.310,836.600,832.150,11175820,10473090000.00
2012-11-19 00:00:00,831.360,820.950,833.280,833.280,10310130,10039390000.00
2012-11-20 00:00:00,834.900,830.590,837.700,830.860,10035450,9743249000.00
2012-11-21 00:00:00,830.520,819.340,837.550,837.550,12734290,11710090000.00
2012-11-22 00:00:00,834.250,825.030,834.250,827.370,11131680,10223420000.00
2012-11-23 00:00:00,827.960,825.910,833.530,829.080,9991775,9783724000.00
2012-11-26 00:00:00,827.980,814.600,828.280,815.540,10486660,10736960000.00
2012-11-27 00:00:00,811.910,787.010,811.910,788.010,14097880,13074760000.00
2012-11-28 00:00:00,783.940,770.730,783.940,772.320,12191510,10983050000.00
2012-11-29 00:00:00,771.970,764.120,778.970,765.210,10460090,9086153000.00
2012-11-30 00:00:00,764.940,763.380,774.820,774.450,10611240,9426887000.00
2012-12-03 00:00:00,773.500,754.080,777.390,754.580,11487220,10328770000.00
2012-12-04 00:00:00,752.580,744.390,764.820,764.020,13048580,11218570000.00
2012-12-05 00:00:00,762.920,760.680,797.640,793.620,20993220,18922830000.00
2012-12-06 00:00:00,793.280,786.430,797.440,791.250,14684040,13368430000.00
2012-12-07 00:00:00,790.910,788.360,808.240,807.630,21680120,18521330000.00
2012-12-10 00:00:00,809.000,806.250,821.860,821.350,24450210,21772960000.00
2012-12-11 00:00:00,819.220,814.350,822.350,815.640,20767470,18301560000.00
2012-12-12 00:00:00,815.110,805.380,817.720,814.060,17946150,16033770000.00
2012-12-13 00:00:00,812.240,803.830,814.580,804.290,17270080,14947650000.00
2012-12-14 00:00:00,802.610,802.610,837.190,836.440,30808460,27553650000.00
2012-12-17 00:00:00,837.040,829.350,840.440,835.750,28648460,27315680000.00
2012-12-18 00:00:00,834.400,828.790,843.120,832.830,26378020,24686270000.00
2012-12-19 00:00:00,831.260,830.000,840.970,838.730,20969860,20065560000.00
2012-12-20 00:00:00,836.880,829.110,842.420,841.750,21984260,21180470000.00
2012-12-21 00:00:00,841.560,838.580,852.470,845.460,22863870,23328930000.00
2012-12-24 00:00:00,844.450,843.860,853.670,853.600,19028350,20799310000.00
2012-12-25 00:00:00,852.390,851.200,875.210,872.810,30681350,30700760000.00
2012-12-26 00:00:00,872.560,871.670,887.880,887.880,29135910,29373700000.00
2012-12-27 00:00:00,889.630,879.020,893.450,880.510,30226710,31043100000.00
2012-12-28 00:00:00,879.690,875.630,890.080,890.080,24605440,26014640000.00
2012-12-31 00:00:00,891.010,888.560,898.160,898.160,25531550,29204740000.00
2013-01-04 00:00:00,902.830,878.550,904.440,888.470,27409350,31986250000.00
