Date,Open,Low,High,Close,Volume,Amount
1997-01-27 00:00:00,26.500,26.320,26.950,26.660,2421,6442000.00
1997-01-28 00:00:00,26.660,25.850,26.800,25.950,2987,7802000.00
1997-01-29 00:00:00,25.500,25.150,25.900,25.580,7665,19554000.00
1997-01-30 00:00:00,25.200,25.200,26.000,25.280,8198,20963000.00
1997-01-31 00:00:00,25.280,25.280,25.280,25.280,0,0.00
1997-02-17 00:00:00,26.080,24.850,26.500,26.500,31015,80356000.00
1997-02-18 00:00:00,26.300,23.800,26.300,26.300,12386,30894000.00
1997-02-19 00:00:00,24.800,24.080,25.960,25.820,7916,20234000.00
1997-02-20 00:00:00,23.240,23.240,25.100,25.080,18484,44667000.00
1997-02-21 00:00:00,24.160,24.160,25.500,25.190,7366,18390000.00
1997-02-24 00:00:00,25.250,24.000,25.480,24.980,6107,15107000.00
1997-02-25 00:00:00,25.100,24.760,26.000,25.450,8636,21962000.00
1997-02-26 00:00:00,25.800,25.130,25.860,25.500,5312,13528000.00
1997-02-27 00:00:00,25.750,25.220,25.750,25.470,2326,5947000.00
1997-02-28 00:00:00,25.500,25.060,25.680,25.500,3320,8429000.00
1997-03-04 00:00:00,25.800,25.600,27.000,26.420,10635,27968000.00
1997-03-05 00:00:00,26.450,26.450,27.450,27.000,18218,49313000.00
1997-03-06 00:00:00,27.050,26.700,27.250,27.080,10329,27867000.00
1997-03-07 00:00:00,27.080,26.750,27.500,26.850,7092,19054000.00
1997-03-10 00:00:00,27.000,26.964,28.566,27.072,19399,29589000.00
1997-03-11 00:00:00,27.216,27.180,29.772,29.772,25130,40891000.00
1997-03-12 00:00:00,30.384,28.944,31.770,31.662,69245,116074000.00
1997-03-13 00:00:00,31.320,30.690,33.300,32.130,37095,66241000.00
1997-03-14 00:00:00,31.842,31.374,32.940,32.724,30380,54542000.00
1997-03-17 00:00:00,33.300,32.940,35.028,33.876,42813,80766000.00
1997-03-18 00:00:00,33.480,32.760,34.182,33.480,20294,37593000.00
1997-03-19 00:00:00,33.480,32.040,33.480,32.760,12660,22943000.00
1997-03-20 00:00:00,32.940,32.310,34.164,33.480,25493,47075000.00
1997-03-21 00:00:00,33.480,33.120,36.828,35.658,39808,77816000.00
1997-03-24 00:00:00,36.036,34.884,36.684,35.100,15725,30828000.00
1997-03-25 00:00:00,34.920,33.660,35.280,35.280,13386,25490000.00
1997-03-26 00:00:00,35.010,34.200,35.424,34.902,13028,25125000.00
1997-03-27 00:00:00,34.380,33.984,34.560,34.272,11887,22617000.00
1997-03-28 00:00:00,33.912,33.840,35.640,34.416,12496,24038000.00
1997-03-31 00:00:00,35.172,33.984,35.172,34.938,13090,25203000.00
1997-04-01 00:00:00,37.836,35.280,38.430,38.250,34941,73558000.00
1997-04-02 00:00:00,37.800,37.044,38.520,37.152,13321,27802000.00
1997-04-03 00:00:00,37.800,37.080,38.592,38.556,19167,40341000.00
1997-04-04 00:00:00,39.096,37.818,40.770,40.140,23737,52946000.00
1997-04-07 00:00:00,40.320,39.960,41.400,40.302,21878,49220000.00
1997-04-08 00:00:00,40.824,38.430,40.860,39.258,18148,39577000.00
1997-04-09 00:00:00,39.258,38.700,39.924,39.420,12241,26765000.00
1997-04-10 00:00:00,39.780,38.790,39.870,38.880,9625,21032000.00
1997-04-11 00:00:00,38.880,37.458,38.880,37.962,8825,18686000.00
1997-04-14 00:00:00,38.304,37.782,38.610,38.034,9467,20088000.00
1997-04-15 00:00:00,38.088,38.034,39.960,39.024,11123,24081000.00
1997-04-16 00:00:00,39.528,38.610,39.870,38.862,9684,21022000.00
1997-04-17 00:00:00,38.628,38.250,39.564,38.700,7495,16182000.00
1997-04-18 00:00:00,38.700,38.250,38.970,38.646,5689,12209000.00
1997-04-21 00:00:00,39.132,37.620,39.150,38.340,18471,39433000.00
1997-04-22 00:00:00,39.582,38.502,39.582,38.916,18342,39607000.00
1997-04-23 00:00:00,39.960,38.700,41.112,40.482,27123,60279000.00
1997-04-24 00:00:00,40.680,39.222,42.300,41.580,33898,77054000.00
1997-04-25 00:00:00,41.922,38.700,42.210,41.760,67078,151741000.00
1997-04-28 00:00:00,42.012,41.994,45.900,45.342,48115,119044000.00
1997-04-29 00:00:00,46.764,41.940,48.600,43.200,44444,109687000.00
1997-04-30 00:00:00,42.840,41.940,45.720,44.082,29042,70571000.00
1997-05-05 00:00:00,45.000,43.740,45.540,44.406,40290,99401000.00
1997-05-06 00:00:00,44.640,44.280,46.224,45.540,42155,106120000.00
1997-05-07 00:00:00,45.900,44.820,47.610,45.828,43366,110918000.00
1997-05-08 00:00:00,45.900,44.640,47.880,45.090,34819,89877000.00
1997-05-12 00:00:00,48.150,45.900,48.420,46.800,26657,69262000.00
1997-05-13 00:00:00,46.800,45.000,47.160,45.396,9930,25114000.00
1997-05-14 00:00:00,46.800,45.180,47.700,45.990,26844,69521000.00
1997-05-15 00:00:00,45.900,44.640,46.800,46.620,11501,29402000.00
1997-05-16 00:00:00,44.100,41.976,45.900,41.976,12684,30875000.00
1997-05-19 00:00:00,41.400,39.960,43.560,41.310,10208,23351000.00
1997-05-20 00:00:00,42.462,41.404,42.714,42.084,8883,14836000.00
1997-05-21 00:00:00,42.084,39.312,42.462,40.068,6442,10425000.00
1997-05-22 00:00:00,36.061,36.061,37.674,36.061,10714,15417000.00
1997-05-23 00:00:00,34.020,32.634,36.792,35.708,13989,19051000.00
1997-05-26 00:00:00,35.784,34.474,36.540,36.263,13004,18546000.00
1997-05-27 00:00:00,36.540,36.338,38.808,38.254,11712,17555000.00
1997-05-28 00:00:00,38.178,37.548,39.514,38.480,10344,15928000.00
1997-05-29 00:00:00,38.052,37.800,38.556,38.102,6042,9155000.00
1997-05-30 00:00:00,37.800,37.548,38.808,38.430,6992,10614000.00
1997-06-02 00:00:00,39.060,39.060,40.874,40.572,10835,17390000.00
1997-06-03 00:00:00,41.076,40.320,42.034,40.698,10914,17858000.00
1997-06-04 00:00:00,40.950,40.320,41.454,40.622,9996,16087000.00
1997-06-05 00:00:00,40.824,40.068,40.849,40.320,8517,13629000.00
1997-06-06 00:00:00,36.364,36.313,39.060,37.523,13469,20192000.00
1997-06-09 00:00:00,37.548,36.414,37.800,37.296,6348,9312000.00
1997-06-10 00:00:00,36.792,35.910,37.422,36.061,3791,5522000.00
1997-06-11 00:00:00,36.036,32.760,36.288,33.894,6467,8706000.00
1997-06-12 00:00:00,34.020,34.020,36.288,35.154,5666,7965000.00
1997-06-13 00:00:00,32.987,32.886,36.263,36.238,6153,8640000.00
1997-06-16 00:00:00,37.044,36.792,37.750,37.699,6690,9888000.00
1997-06-17 00:00:00,37.548,36.792,38.304,36.918,3906,5790000.00
1997-06-18 00:00:00,36.918,35.053,37.422,35.582,4140,5945000.00
1997-06-19 00:00:00,35.532,35.280,36.162,35.683,3179,4503000.00
1997-06-20 00:00:00,35.683,35.683,37.926,37.624,7105,10445000.00
1997-06-23 00:00:00,38.304,36.288,39.110,36.691,9295,13951000.00
1997-06-24 00:00:00,37.296,36.540,37.548,37.422,4903,7257000.00
1997-06-25 00:00:00,37.472,37.044,38.556,37.649,13494,20237000.00
1997-06-26 00:00:00,37.624,37.170,37.624,37.422,6030,8958000.00
1997-06-27 00:00:00,37.472,36.414,37.800,36.464,7967,11609000.00
1997-07-02 00:00:00,36.540,33.264,37.296,35.280,4832,6755000.00
1997-07-03 00:00:00,34.776,33.541,35.280,33.768,3982,5364000.00
1997-07-04 00:00:00,32.760,31.500,33.642,33.062,4132,5377000.00
1997-07-07 00:00:00,33.012,29.761,33.516,29.761,3657,4590000.00
1997-07-08 00:00:00,29.005,27.468,30.240,29.232,4665,5306000.00
1997-07-09 00:00:00,29.736,27.972,30.996,30.744,5834,7042000.00
1997-07-10 00:00:00,30.744,30.240,33.818,32.256,40906,52181000.00
1997-07-11 00:00:00,31.500,30.391,35.482,35.482,35535,48636000.00
1997-07-14 00:00:00,36.490,36.086,38.758,37.397,29807,44147000.00
1997-07-15 00:00:00,37.120,35.784,38.606,37.674,20072,29701000.00
1997-07-16 00:00:00,37.800,36.540,38.254,37.044,10178,15011000.00
1997-07-17 00:00:00,37.170,36.288,38.052,37.523,9913,14688000.00
1997-07-18 00:00:00,37.296,36.792,40.320,39.892,36759,56857000.00
1997-07-21 00:00:00,40.950,40.068,42.286,40.522,44428,72930000.00
1997-07-22 00:00:00,42.260,38.606,42.260,41.026,23971,38359000.00
1997-07-23 00:00:00,41.555,37.800,41.958,40.093,31265,49621000.00
1997-07-24 00:00:00,39.312,37.926,41.580,38.203,18645,29213000.00
1997-07-25 00:00:00,37.825,34.675,39.766,38.808,21049,31707000.00
1997-07-28 00:00:00,38.606,35.784,38.682,36.338,8658,12724000.00
1997-07-29 00:00:00,35.280,34.826,38.304,37.246,8617,12595000.00
1997-07-30 00:00:00,37.271,37.220,39.312,38.405,8222,12543000.00
1997-07-31 00:00:00,38.682,37.246,39.312,37.498,10648,15952000.00
1997-08-01 00:00:00,37.296,36.540,38.254,36.691,10752,15714000.00
1997-08-04 00:00:00,36.792,35.683,37.447,37.397,14983,21581000.00
1997-08-05 00:00:00,37.548,33.516,37.674,37.271,12002,17029000.00
1997-08-06 00:00:00,37.296,36.263,38.178,37.422,13658,20354000.00
1997-08-07 00:00:00,37.019,36.490,37.699,37.624,6427,9409000.00
1997-08-08 00:00:00,37.876,36.540,38.052,36.817,6415,9496000.00
1997-08-11 00:00:00,36.540,35.305,37.422,35.507,7656,11031000.00
1997-08-12 00:00:00,35.280,34.020,36.767,34.222,10471,14736000.00
1997-08-13 00:00:00,34.020,31.500,34.423,31.752,7656,9996000.00
1997-08-14 00:00:00,31.248,31.122,32.130,32.080,11163,14075000.00
1997-08-15 00:00:00,32.760,32.004,34.272,32.634,10046,13182000.00
1997-08-18 00:00:00,30.240,29.736,31.248,30.240,8417,10192000.00
1997-08-19 00:00:00,30.215,29.610,30.366,30.164,4425,5267000.00
1997-08-20 00:00:00,30.190,30.114,30.870,30.668,2498,3030000.00
1997-08-21 00:00:00,30.845,30.744,31.752,31.550,3960,4902000.00
1997-08-22 00:00:00,31.248,30.492,32.105,31.576,6115,7614000.00
1997-08-25 00:00:00,31.500,30.694,32.760,32.231,7413,9171000.00
1997-08-26 00:00:00,32.735,31.752,32.760,32.105,5173,6604000.00
1997-08-27 00:00:00,30.996,30.996,32.130,31.475,3328,4157000.00
1997-08-28 00:00:00,31.651,31.374,32.206,31.752,3551,4458000.00
1997-08-29 00:00:00,31.954,31.500,32.382,32.231,5545,6984000.00
1997-09-01 00:00:00,32.306,32.004,33.264,32.256,8760,11367000.00
1997-09-02 00:00:00,32.357,32.004,32.760,32.332,2935,3761000.00
1997-09-03 00:00:00,32.634,32.256,33.138,32.659,3668,4749000.00
1997-09-04 00:00:00,33.012,32.508,33.642,33.415,8192,10774000.00
1997-09-05 00:00:00,33.264,32.558,33.264,32.810,3284,4282000.00
1997-09-08 00:00:00,32.760,31.878,32.760,32.206,6077,7738000.00
1997-09-09 00:00:00,32.382,31.500,32.634,31.903,3910,4949000.00
1997-09-10 00:00:00,31.702,31.500,32.634,31.878,3395,4302000.00
1997-09-11 00:00:00,31.878,31.500,32.256,31.777,3989,5036000.00
1997-09-12 00:00:00,31.752,30.744,31.878,30.971,2211,2753000.00
1997-09-15 00:00:00,30.593,29.736,30.618,29.736,3521,4190000.00
1997-09-16 00:00:00,29.761,29.761,30.164,29.988,1778,2115000.00
1997-09-17 00:00:00,29.862,29.358,29.862,29.434,1471,1727000.00
1997-09-18 00:00:00,29.610,29.484,29.988,29.660,1584,1867000.00
1997-09-19 00:00:00,29.736,29.736,30.240,30.064,1327,1582000.00
1997-09-22 00:00:00,30.114,27.191,30.114,27.342,3089,3484000.00
1997-09-23 00:00:00,27.216,24.696,27.216,24.872,4324,4421000.00
1997-09-24 00:00:00,24.872,24.041,27.367,27.266,12846,13204000.00
1997-09-25 00:00:00,27.644,26.964,27.972,27.443,7552,8202000.00
1997-09-26 00:00:00,26.662,26.410,27.418,26.712,2832,3004000.00
1997-09-29 00:00:00,26.410,25.452,26.460,25.830,2395,2460000.00
1997-09-30 00:00:00,26.208,25.906,26.258,25.956,1619,1671000.00
1997-10-06 00:00:00,26.082,25.326,26.107,25.679,1237,1260000.00
1997-10-07 00:00:00,25.704,25.326,25.956,25.578,921,933000.00
1997-10-08 00:00:00,25.906,25.830,26.964,26.662,2204,2316000.00
1997-10-09 00:00:00,26.712,26.510,28.350,27.468,4912,5354000.00
1997-10-10 00:00:00,27.569,26.964,27.594,27.468,2357,2551000.00
1997-10-13 00:00:00,27.468,26.712,27.468,26.863,1375,1473000.00
1997-10-14 00:00:00,26.712,26.334,26.838,26.687,1668,1759000.00
1997-10-15 00:00:00,26.334,26.334,27.191,26.838,1273,1360000.00
1997-10-16 00:00:00,27.720,26.964,28.703,28.501,9463,10613000.00
1997-10-17 00:00:00,28.703,28.703,31.349,30.920,17497,21182000.00
1997-10-20 00:00:00,31.349,30.492,31.576,31.097,11088,13703000.00
1997-10-21 00:00:00,31.248,30.240,32.760,32.584,9133,11432000.00
1997-10-22 00:00:00,32.659,30.694,33.012,30.820,12372,15639000.00
1997-10-23 00:00:00,30.744,28.980,32.206,31.223,7654,9359000.00
1997-10-24 00:00:00,30.996,30.442,32.105,31.954,7402,9258000.00
1997-10-27 00:00:00,32.508,32.256,33.516,32.710,14249,18582000.00
1997-10-28 00:00:00,32.256,30.744,33.390,32.130,13104,16713000.00
1997-10-29 00:00:00,31.475,30.744,32.760,32.483,10242,13060000.00
1997-10-30 00:00:00,33.012,33.012,35.734,33.919,36887,50796000.00
1997-10-31 00:00:00,33.390,32.306,34.146,33.516,11898,15765000.00
1997-11-03 00:00:00,33.516,33.214,34.776,34.524,9200,12461000.00
1997-11-04 00:00:00,34.801,34.247,36.036,34.524,6964,9635000.00
1997-11-05 00:00:00,34.650,34.222,35.255,34.650,6933,9500000.00
1997-11-06 00:00:00,34.776,33.541,35.028,33.667,6116,8327000.00
1997-11-07 00:00:00,32.836,32.836,34.020,33.869,4845,6479000.00
1997-11-10 00:00:00,33.869,32.760,35.280,33.466,11525,15601000.00
1997-11-11 00:00:00,33.516,31.676,33.995,33.062,7638,9871000.00
1997-11-12 00:00:00,32.659,32.256,33.491,32.332,3518,4582000.00
1997-11-13 00:00:00,31.777,31.752,33.466,33.012,6263,8062000.00
1997-11-14 00:00:00,33.264,33.012,34.398,33.768,8449,11323000.00
1997-11-17 00:00:00,34.272,33.037,34.474,33.390,3161,4224000.00
1997-11-18 00:00:00,33.541,33.264,33.919,33.340,3676,4910000.00
1997-11-19 00:00:00,33.340,32.508,33.491,32.735,1912,2495000.00
1997-11-20 00:00:00,32.508,31.752,32.634,31.752,2471,3154000.00
1997-11-21 00:00:00,31.626,30.618,32.609,32.231,5816,7297000.00
1997-11-24 00:00:00,30.744,30.744,31.752,30.895,2294,2835000.00
1997-11-25 00:00:00,30.643,30.290,31.752,31.626,4177,5170000.00
1997-11-26 00:00:00,32.130,31.021,32.130,31.777,1502,1875000.00
1997-11-27 00:00:00,31.500,30.114,31.500,30.164,4101,4961000.00
1997-11-28 00:00:00,29.862,29.383,30.870,30.744,3663,4369000.00
1997-12-01 00:00:00,30.265,29.736,30.694,29.963,2441,2911000.00
1997-12-02 00:00:00,30.114,29.862,30.240,29.938,1154,1376000.00
1997-12-03 00:00:00,30.215,29.761,30.240,30.038,1143,1361000.00
1997-12-04 00:00:00,29.988,29.862,31.752,31.122,2914,3587000.00
1997-12-05 00:00:00,31.248,30.870,32.004,30.870,3170,3969000.00
1997-12-08 00:00:00,30.996,30.517,31.021,30.593,1683,2046000.00
1997-12-09 00:00:00,30.744,30.492,31.122,30.895,1493,1823000.00
1997-12-10 00:00:00,31.122,30.920,31.626,31.374,1897,2358000.00
1997-12-11 00:00:00,31.298,30.240,31.298,30.996,2111,2570000.00
1997-12-12 00:00:00,31.248,30.366,31.248,30.492,1936,2367000.00
1997-12-15 00:00:00,31.248,30.618,33.516,33.365,18635,24328000.00
1997-12-16 00:00:00,34.020,33.768,35.255,34.726,24915,34109000.00
1997-12-17 00:00:00,34.801,33.188,34.801,33.743,15125,20377000.00
1997-12-18 00:00:00,33.012,32.810,33.718,33.062,6266,8290000.00
1997-12-19 00:00:00,32.760,32.256,33.995,33.667,6272,8206000.00
1997-12-22 00:00:00,33.516,33.516,35.204,34.398,12801,17576000.00
1997-12-23 00:00:00,34.524,33.138,34.700,33.844,11353,15135000.00
1997-12-24 00:00:00,33.718,32.760,33.718,32.911,9930,12996000.00
1997-12-25 00:00:00,32.760,32.760,33.718,33.592,10818,14171000.00
1997-12-26 00:00:00,33.894,33.214,34.146,33.365,5712,7590000.00
1997-12-29 00:00:00,33.516,32.206,33.894,32.810,9444,12346000.00
1997-12-30 00:00:00,33.088,32.508,33.138,32.609,4500,5854000.00
1997-12-31 00:00:00,32.760,32.609,34.020,33.692,6369,8413000.00
1998-01-05 00:00:00,33.894,33.012,35.028,35.003,16809,23022000.00
1998-01-06 00:00:00,35.028,34.524,36.716,36.288,30990,44297000.00
1998-01-07 00:00:00,36.414,35.784,37.800,36.061,21103,30936000.00
1998-01-08 00:00:00,36.288,35.784,37.069,36.061,12200,17598000.00
1998-01-09 00:00:00,35.910,35.582,36.691,36.288,10768,15415000.00
1998-01-12 00:00:00,37.422,36.616,38.102,36.641,13387,19908000.00
1998-01-13 00:00:00,36.238,32.987,36.288,33.642,14271,19288000.00
1998-01-14 00:00:00,33.844,33.844,35.003,34.524,7866,10730000.00
1998-01-15 00:00:00,34.776,34.272,35.658,34.574,4576,6313000.00
1998-01-16 00:00:00,34.574,34.524,35.230,34.700,3678,5090000.00
1998-01-19 00:00:00,34.524,33.768,34.524,34.222,3280,4428000.00
1998-01-20 00:00:00,33.793,32.886,34.272,33.466,2942,3903000.00
1998-01-21 00:00:00,33.214,33.012,34.020,33.340,1707,2261000.00
1998-01-22 00:00:00,33.062,32.810,33.541,33.138,3593,4733000.00
1998-01-23 00:00:00,33.138,33.012,33.894,33.743,2520,3363000.00
1998-02-09 00:00:00,36.288,34.272,36.288,34.751,3297,4570000.00
1998-02-10 00:00:00,34.776,33.642,34.776,33.844,2626,3552000.00
1998-02-11 00:00:00,34.776,33.642,34.776,33.919,1913,2572000.00
1998-02-12 00:00:00,34.045,33.390,34.247,33.516,2639,3527000.00
1998-02-13 00:00:00,35.078,33.743,35.078,34.096,2193,2966000.00
1998-02-16 00:00:00,34.499,33.466,34.499,33.566,2592,3461000.00
1998-02-17 00:00:00,33.264,33.138,33.718,33.390,2398,3175000.00
1998-02-18 00:00:00,33.440,33.037,33.516,33.264,1650,2175000.00
1998-02-19 00:00:00,33.314,33.012,33.768,33.062,1672,2204000.00
1998-02-20 00:00:00,34.272,33.138,34.272,33.466,4426,5903000.00
1998-02-23 00:00:00,31.954,31.954,33.264,33.113,2743,3558000.00
1998-02-24 00:00:00,32.382,32.382,33.012,32.508,1939,2514000.00
1998-02-25 00:00:00,34.751,31.752,34.751,32.508,2289,2986000.00
1998-02-26 00:00:00,32.634,32.004,33.768,32.861,2513,3266000.00
1998-02-27 00:00:00,32.861,31.979,32.861,32.130,2537,3244000.00
1998-03-02 00:00:00,31.122,30.316,31.727,30.492,3067,3766000.00
1998-03-03 00:00:00,30.366,29.736,30.694,30.240,3081,3670000.00
1998-03-04 00:00:00,30.366,29.736,30.794,30.215,2668,3180000.00
1998-03-05 00:00:00,30.240,29.736,30.442,29.912,3120,3729000.00
1998-03-06 00:00:00,29.988,29.938,30.240,30.139,1631,1947000.00
1998-03-09 00:00:00,30.139,28.930,30.139,28.980,3170,3697000.00
1998-03-10 00:00:00,28.930,27.745,29.232,28.728,3362,3773000.00
1998-03-11 00:00:00,28.728,28.174,29.434,28.879,2129,2442000.00
1998-03-12 00:00:00,28.476,28.148,28.602,28.224,1666,1871000.00
1998-03-13 00:00:00,28.300,28.224,30.190,29.862,4486,5274000.00
1998-03-16 00:00:00,30.013,29.106,30.190,29.711,2061,2413000.00
1998-03-17 00:00:00,29.988,29.660,30.190,30.064,2498,2960000.00
1998-03-18 00:00:00,29.988,29.988,31.374,30.164,4035,4911000.00
1998-03-19 00:00:00,30.114,28.728,30.744,29.736,1599,1916000.00
1998-03-20 00:00:00,28.753,26.762,28.753,26.762,17281,18517000.00
1998-03-23 00:00:00,25.956,25.628,26.536,26.410,11111,11527000.00
1998-03-24 00:00:00,26.410,26.006,27.418,27.216,5831,6166000.00
1998-03-25 00:00:00,27.695,26.435,27.720,26.536,6839,7295000.00
1998-03-26 00:00:00,26.712,25.780,26.712,25.956,4544,4696000.00
1998-03-27 00:00:00,26.158,25.956,27.090,26.788,6463,6788000.00
1998-03-30 00:00:00,27.090,27.090,29.459,29.459,20926,23875000.00
1998-03-31 00:00:00,29.963,28.930,30.013,29.333,12615,14808000.00
1998-04-01 00:00:00,29.484,28.980,29.938,29.736,6455,7558000.00
1998-04-02 00:00:00,29.610,29.232,29.988,29.585,8517,9996000.00
1998-04-03 00:00:00,29.560,28.678,29.560,29.182,5168,5956000.00
1998-04-06 00:00:00,29.232,28.501,29.358,29.081,8608,9837000.00
1998-04-07 00:00:00,28.980,28.728,30.442,30.013,9361,10958000.00
1998-04-08 00:00:00,30.038,29.610,30.240,29.761,7795,9239000.00
1998-04-09 00:00:00,29.711,29.610,31.424,30.215,12111,14682000.00
1998-04-10 00:00:00,30.114,29.786,30.744,30.517,8109,9754000.00
1998-04-13 00:00:00,30.870,30.870,32.004,31.248,13940,17356000.00
1998-04-14 00:00:00,31.374,30.366,31.424,30.870,6626,8100000.00
1998-04-15 00:00:00,30.870,30.492,31.172,31.147,6855,8348000.00
1998-04-16 00:00:00,31.248,31.248,33.264,32.710,24941,32201000.00
1998-04-17 00:00:00,32.785,32.785,34.020,33.944,33005,43750000.00
1998-04-21 00:00:00,34.474,32.760,35.179,33.390,18230,24249000.00
1998-04-22 00:00:00,33.516,32.962,34.146,33.970,14123,18877000.00
1998-04-23 00:00:00,34.776,34.020,35.784,35.255,27904,38754000.00
1998-04-24 00:00:00,35.532,34.776,35.784,34.952,17520,24391000.00
1998-04-27 00:00:00,34.499,33.264,34.776,33.743,10769,14431000.00
1998-04-28 00:00:00,33.466,33.365,35.456,34.297,11554,15829000.00
1998-04-29 00:00:00,34.524,34.020,34.902,34.297,6259,8542000.00
1998-04-30 00:00:00,34.524,34.020,35.809,35.381,27738,38876000.00
1998-05-04 00:00:00,36.036,35.658,37.926,36.490,21555,31353000.00
1998-05-05 00:00:00,36.540,35.784,36.792,36.464,9786,14041000.00
1998-05-06 00:00:00,36.565,35.658,36.792,36.338,10404,14928000.00
1998-05-07 00:00:00,36.464,35.305,38.052,35.633,32014,46913000.00
1998-05-08 00:00:00,35.330,35.330,37.926,37.573,30520,44929000.00
1998-05-11 00:00:00,37.800,35.431,38.052,36.364,16818,24605000.00
1998-05-12 00:00:00,38.254,35.885,38.254,36.616,9009,13187000.00
1998-05-13 00:00:00,36.162,36.162,37.044,36.792,9102,13192000.00
1998-05-14 00:00:00,36.666,35.734,37.548,36.616,13899,20133000.00
1998-05-15 00:00:00,36.616,36.036,37.044,36.313,10600,15348000.00
1998-05-18 00:00:00,36.313,35.708,36.515,35.860,11335,16149000.00
1998-05-19 00:00:00,35.683,32.710,37.271,35.431,13345,18896000.00
1998-05-20 00:00:00,35.482,35.431,36.540,35.960,8104,11595000.00
1998-05-21 00:00:00,35.784,35.280,36.515,36.162,4961,7072000.00
1998-05-22 00:00:00,35.784,35.784,36.792,36.238,6184,8925000.00
1998-05-25 00:00:00,36.540,36.288,37.750,37.346,15481,22926000.00
1998-05-26 00:00:00,37.674,36.691,37.699,36.767,4816,7073000.00
1998-05-27 00:00:00,37.296,36.842,40.320,40.194,38987,60355000.00
1998-05-28 00:00:00,40.320,39.186,40.572,39.917,14555,23008000.00
1998-05-29 00:00:00,39.967,38.884,40.320,39.211,11226,17509000.00
1998-06-01 00:00:00,39.614,38.934,40.068,39.312,10382,16267000.00
1998-06-02 00:00:00,39.438,38.934,40.194,40.018,8627,13529000.00
1998-06-03 00:00:00,40.068,39.942,41.555,40.900,16521,26916000.00
1998-06-04 00:00:00,40.900,39.186,41.076,39.463,12077,19021000.00
1998-06-05 00:00:00,39.463,38.632,40.194,39.564,8035,12534000.00
1998-06-08 00:00:00,39.488,38.581,39.942,38.858,5295,8209000.00
1998-06-09 00:00:00,38.606,37.170,38.606,37.674,8926,13415000.00
1998-06-10 00:00:00,37.498,37.044,38.556,37.825,5642,8452000.00
1998-06-11 00:00:00,37.800,36.918,37.825,36.968,4705,6948000.00
1998-06-12 00:00:00,37.800,37.523,38.430,37.976,4836,7248000.00
1998-06-15 00:00:00,37.674,37.044,37.800,37.498,4742,7019000.00
1998-06-16 00:00:00,36.540,35.809,37.548,37.170,4685,6822000.00
1998-06-17 00:00:00,37.296,37.069,37.800,37.472,1989,2960000.00
1998-06-18 00:00:00,37.800,37.800,39.791,39.715,15410,23888000.00
1998-06-19 00:00:00,39.967,39.060,40.093,39.589,6933,10890000.00
1998-06-22 00:00:00,39.816,39.060,40.320,39.413,6051,9542000.00
1998-06-23 00:00:00,39.413,39.035,40.295,39.564,17548,27732000.00
1998-06-24 00:00:00,39.312,39.060,41.076,39.236,14224,22602000.00
1998-06-25 00:00:00,39.312,37.044,40.295,37.220,12660,19144000.00
1998-06-26 00:00:00,37.447,37.044,38.052,37.523,6611,9791000.00
1998-06-29 00:00:00,37.296,35.834,37.296,36.389,4733,6867000.00
1998-06-30 00:00:00,36.439,34.826,36.616,35.028,7599,10684000.00
