Date,Open,Low,High,Close,Volume,Amount
1997-11-04 00:00:00,18.225,17.520,18.300,17.865,27842,33058000.00
1997-11-05 00:00:00,18.000,17.790,18.450,18.375,37235,45001000.00
1997-11-06 00:00:00,18.600,17.820,18.780,17.850,31840,38863000.00
1997-11-07 00:00:00,17.850,17.670,18.225,17.985,18330,21850000.00
1997-11-10 00:00:00,18.000,17.220,18.150,17.415,22779,26686000.00
1997-11-11 00:00:00,17.385,16.800,17.385,17.115,14746,16758000.00
1997-11-12 00:00:00,17.175,16.800,17.385,16.830,10589,12010000.00
1997-11-13 00:00:00,16.620,16.200,17.100,17.100,15410,16981000.00
1997-11-14 00:00:00,17.100,16.800,17.250,16.920,9467,10716000.00
1997-11-17 00:00:00,17.190,16.875,17.550,17.205,10467,11985000.00
1997-11-18 00:00:00,17.175,16.770,17.235,16.770,5542,6254000.00
1997-11-19 00:00:00,16.725,16.515,16.950,16.650,6435,7178000.00
1997-11-20 00:00:00,16.650,16.215,16.800,16.410,8376,9197000.00
1997-11-21 00:00:00,16.350,15.765,16.350,15.900,11132,11855000.00
1997-11-24 00:00:00,15.600,15.165,15.840,15.375,8873,9120000.00
1997-11-25 00:00:00,15.150,15.150,15.750,15.600,4728,4868000.00
1997-11-26 00:00:00,15.675,15.435,15.750,15.720,3641,3775000.00
1997-11-27 00:00:00,15.690,15.180,15.690,15.180,4515,4626000.00
1997-11-28 00:00:00,15.015,15.000,16.050,16.050,5544,5639000.00
1997-12-01 00:00:00,15.750,15.540,15.870,15.720,4429,4632000.00
1997-12-02 00:00:00,15.465,15.420,15.870,15.465,2261,2355000.00
1997-12-03 00:00:00,15.420,15.420,15.600,15.525,2363,2443000.00
1997-12-04 00:00:00,15.525,15.525,16.485,16.410,16120,17458000.00
1997-12-05 00:00:00,16.650,15.915,16.650,15.975,11028,12019000.00
1997-12-08 00:00:00,15.975,15.915,16.425,15.975,4481,4820000.00
1997-12-09 00:00:00,16.065,15.975,16.365,16.350,3785,4080000.00
1997-12-10 00:00:00,16.350,16.200,16.575,16.350,4391,4803000.00
1997-12-11 00:00:00,16.350,15.990,16.350,16.200,4020,4310000.00
1997-12-12 00:00:00,16.125,15.825,16.215,15.900,9701,10305000.00
1997-12-15 00:00:00,15.900,15.630,16.050,15.960,8292,8716000.00
1997-12-16 00:00:00,15.900,15.900,16.485,16.245,7398,8023000.00
1997-12-17 00:00:00,16.350,16.275,17.280,16.620,35491,39803000.00
1997-12-18 00:00:00,16.500,16.365,17.220,16.890,21363,24091000.00
1997-12-19 00:00:00,16.920,16.920,17.520,17.475,27201,31265000.00
1997-12-22 00:00:00,17.775,17.625,18.750,18.435,58583,71441000.00
1997-12-23 00:00:00,18.450,17.835,18.735,18.075,37831,45890000.00
1997-12-24 00:00:00,18.270,17.700,18.750,18.420,29808,36422000.00
1997-12-25 00:00:00,18.720,18.180,18.720,18.525,20699,25473000.00
1997-12-26 00:00:00,18.765,18.675,19.440,19.035,33284,42324000.00
1997-12-29 00:00:00,19.500,18.525,19.725,18.585,31917,40670000.00
1997-12-30 00:00:00,18.405,17.940,18.675,18.075,28117,33993000.00
1997-12-31 00:00:00,18.000,18.000,18.615,18.390,11545,14133000.00
1998-01-05 00:00:00,18.600,18.375,19.290,19.095,23476,29654000.00
1998-01-06 00:00:00,19.050,18.525,19.050,18.750,20870,26114000.00
1998-01-07 00:00:00,18.720,18.585,19.200,18.810,18320,23031000.00
1998-01-08 00:00:00,18.900,18.450,19.110,18.690,22308,27768000.00
1998-01-09 00:00:00,18.570,17.970,18.570,18.405,25259,30720000.00
1998-01-12 00:00:00,18.420,18.000,19.050,18.360,19883,24435000.00
1998-01-13 00:00:00,18.000,16.530,18.135,16.995,23135,26461000.00
1998-01-14 00:00:00,16.875,16.860,17.640,17.295,13569,15653000.00
1998-01-15 00:00:00,17.550,17.250,17.775,17.475,8455,9845000.00
1998-01-16 00:00:00,17.550,17.250,17.895,17.595,10814,12691000.00
1998-01-19 00:00:00,17.625,17.175,17.745,17.250,9378,10802000.00
1998-01-20 00:00:00,17.250,17.100,17.475,17.175,4595,5280000.00
1998-01-21 00:00:00,17.100,16.815,17.250,16.830,5451,6172000.00
1998-01-22 00:00:00,16.725,16.680,17.250,17.100,4592,5201000.00
1998-01-23 00:00:00,17.100,17.100,17.325,17.190,5036,5770000.00
1998-02-09 00:00:00,17.400,17.340,17.775,17.610,5144,6008000.00
1998-02-10 00:00:00,17.610,17.160,17.670,17.175,3989,4594000.00
1998-02-11 00:00:00,17.115,17.040,17.370,17.145,3853,4399000.00
1998-02-12 00:00:00,16.980,16.980,17.520,17.460,5299,6077000.00
1998-02-13 00:00:00,17.460,17.100,17.475,17.145,4741,5443000.00
1998-02-16 00:00:00,17.100,16.890,17.130,16.950,5445,6153000.00
1998-02-17 00:00:00,16.815,16.815,17.475,17.385,6211,7118000.00
1998-02-18 00:00:00,17.250,16.800,17.475,17.025,3204,3654000.00
1998-02-19 00:00:00,17.025,16.875,17.085,16.935,2731,3082000.00
1998-02-20 00:00:00,16.875,16.845,17.100,16.845,3792,4272000.00
1998-02-23 00:00:00,16.725,15.990,16.725,16.305,6056,6562000.00
1998-02-24 00:00:00,16.200,16.050,16.455,16.185,4548,4911000.00
1998-02-25 00:00:00,16.125,15.855,16.230,15.870,4064,4338000.00
1998-02-26 00:00:00,15.750,15.675,16.515,16.140,5026,5378000.00
1998-02-27 00:00:00,16.200,15.765,16.230,15.840,3574,3805000.00
1998-03-02 00:00:00,15.585,15.120,15.600,15.150,7178,7312000.00
1998-03-03 00:00:00,15.120,15.000,15.510,15.480,3119,3179000.00
1998-03-04 00:00:00,15.600,15.150,15.630,15.360,3279,3349000.00
1998-03-05 00:00:00,15.525,15.375,15.525,15.450,2328,2392000.00
1998-03-06 00:00:00,15.450,15.150,15.450,15.255,2960,3005000.00
1998-03-09 00:00:00,15.225,15.015,15.225,15.075,3390,3410000.00
1998-03-10 00:00:00,15.060,14.580,15.420,15.135,5094,5048000.00
1998-03-11 00:00:00,15.180,14.865,15.420,14.910,3795,3827000.00
1998-03-12 00:00:00,14.745,14.415,14.820,14.685,3757,3667000.00
1998-03-13 00:00:00,13.380,13.215,13.950,13.320,35182,31340000.00
1998-03-16 00:00:00,13.350,13.350,13.935,13.770,20014,18263000.00
1998-03-17 00:00:00,13.875,13.500,13.950,13.860,13673,12525000.00
1998-03-18 00:00:00,13.860,13.695,14.070,13.965,10431,9693000.00
1998-03-19 00:00:00,13.980,13.725,13.995,13.725,5688,5265000.00
1998-03-20 00:00:00,13.845,13.470,13.845,13.530,7705,6958000.00
1998-03-23 00:00:00,13.500,13.050,13.500,13.170,9886,8687000.00
1998-03-24 00:00:00,12.900,12.900,13.575,13.560,5508,4871000.00
1998-03-25 00:00:00,13.560,13.560,14.010,13.740,10555,9713000.00
1998-03-26 00:00:00,13.770,13.350,13.770,13.470,5578,5030000.00
1998-03-27 00:00:00,13.080,13.080,13.800,13.650,8185,7439000.00
1998-03-30 00:00:00,13.650,13.350,14.700,14.520,21511,20272000.00
1998-03-31 00:00:00,14.250,14.025,14.520,14.145,9807,9319000.00
1998-04-01 00:00:00,14.175,14.055,14.550,14.400,9593,9160000.00
1998-04-02 00:00:00,14.400,14.220,14.820,14.595,19305,18670000.00
1998-04-03 00:00:00,14.550,14.265,14.700,14.610,10077,9730000.00
1998-04-06 00:00:00,14.820,14.370,14.820,14.700,16107,15634000.00
1998-04-07 00:00:00,14.700,14.445,14.715,14.580,10479,10208000.00
1998-04-08 00:00:00,14.550,14.325,15.450,15.285,23398,23170000.00
1998-04-09 00:00:00,15.270,14.670,15.450,14.715,13710,13700000.00
1998-04-10 00:00:00,14.700,14.550,14.985,14.850,8329,8236000.00
1998-04-13 00:00:00,14.850,14.850,15.435,15.180,14317,14510000.00
1998-04-14 00:00:00,15.075,14.700,15.225,14.865,6630,6619000.00
1998-04-15 00:00:00,14.850,14.700,15.600,15.435,16034,16275000.00
1998-04-16 00:00:00,15.585,15.300,16.200,15.870,28628,30331000.00
1998-04-17 00:00:00,15.870,15.075,15.870,15.270,11619,12023000.00
1998-04-20 00:00:00,15.360,15.000,15.735,15.450,7500,7690000.00
1998-04-21 00:00:00,15.450,15.225,15.675,15.390,8787,9055000.00
1998-04-22 00:00:00,15.585,15.375,16.155,15.600,8295,8602000.00
1998-04-23 00:00:00,15.600,15.555,16.230,16.050,18368,19503000.00
1998-04-24 00:00:00,16.185,16.185,17.400,16.800,42301,47213000.00
1998-04-27 00:00:00,16.950,16.500,17.175,17.055,21412,24134000.00
1998-04-28 00:00:00,17.235,16.950,17.445,17.130,15669,17897000.00
1998-04-29 00:00:00,17.130,16.650,17.325,17.070,13877,15719000.00
1998-04-30 00:00:00,17.250,16.905,17.745,17.730,23756,27373000.00
1998-05-04 00:00:00,18.000,17.550,18.300,18.195,29008,34909000.00
1998-05-05 00:00:00,18.105,17.625,18.150,17.685,15853,18890000.00
1998-05-06 00:00:00,17.670,17.625,18.225,18.120,18253,21915000.00
1998-05-07 00:00:00,18.120,16.800,18.270,17.100,13617,16083000.00
1998-05-08 00:00:00,16.875,16.590,17.400,17.400,24468,27818000.00
1998-05-11 00:00:00,17.550,16.665,17.550,16.785,17890,20215000.00
1998-05-12 00:00:00,16.725,16.350,17.235,16.845,11182,12463000.00
1998-05-13 00:00:00,16.890,16.800,17.250,17.235,14051,15982000.00
1998-05-14 00:00:00,17.340,16.875,17.865,17.745,24915,29310000.00
1998-05-15 00:00:00,17.985,17.250,18.000,17.370,11397,13304000.00
1998-05-18 00:00:00,17.445,16.950,17.445,17.130,9013,10287000.00
1998-05-19 00:00:00,17.025,16.515,17.550,17.415,9482,10929000.00
1998-05-20 00:00:00,17.400,17.040,17.550,17.160,7627,8784000.00
1998-05-21 00:00:00,16.950,16.560,17.745,17.715,18791,21943000.00
1998-05-22 00:00:00,17.730,17.490,18.120,17.535,10608,12558000.00
1998-05-25 00:00:00,17.250,17.040,19.200,18.780,44680,55327000.00
1998-05-26 00:00:00,18.780,18.330,18.990,18.450,14917,18479000.00
1998-05-27 00:00:00,18.600,18.300,18.750,18.375,11344,13973000.00
1998-05-28 00:00:00,18.525,18.450,19.050,18.645,17033,21333000.00
1998-05-29 00:00:00,18.750,18.150,18.900,18.285,15758,19348000.00
1998-06-01 00:00:00,18.285,18.015,18.585,18.420,17847,21710000.00
1998-06-02 00:00:00,18.330,18.000,18.570,18.285,9868,11991000.00
1998-06-03 00:00:00,18.285,18.120,18.630,18.360,8457,10335000.00
1998-06-04 00:00:00,18.510,17.865,18.570,17.955,10268,12399000.00
1998-06-05 00:00:00,17.895,17.370,18.000,17.565,16921,19918000.00
1998-06-08 00:00:00,17.550,17.130,18.225,18.000,17571,20768000.00
1998-06-09 00:00:00,17.850,16.920,18.015,17.355,10340,12061000.00
1998-06-10 00:00:00,16.950,16.920,17.475,17.040,15491,17732000.00
1998-06-11 00:00:00,17.100,16.695,17.325,16.725,6673,7523000.00
1998-06-12 00:00:00,17.250,17.025,17.700,17.475,8655,10008000.00
1998-06-15 00:00:00,17.205,16.875,17.400,17.040,4536,5158000.00
1998-06-16 00:00:00,17.835,16.950,17.835,17.475,9301,10759000.00
1998-06-17 00:00:00,17.550,17.070,17.550,17.070,3659,4212000.00
1998-06-18 00:00:00,17.100,17.100,17.880,17.760,9390,11072000.00
1998-06-19 00:00:00,17.700,17.550,18.000,17.955,9149,10859000.00
1998-06-22 00:00:00,18.000,16.500,18.750,18.330,25720,31669000.00
1998-06-24 00:00:00,18.000,17.670,18.675,17.730,13558,16389000.00
1998-06-25 00:00:00,17.700,17.205,17.775,17.250,8852,10272000.00
1998-06-26 00:00:00,17.220,17.220,17.700,17.475,8591,9984000.00
1998-06-29 00:00:00,17.475,17.100,17.700,17.175,5436,6258000.00
1998-06-30 00:00:00,17.250,16.830,17.550,17.025,3423,3919000.00
1998-07-01 00:00:00,17.370,16.650,17.550,16.830,5717,6504000.00
1998-07-02 00:00:00,16.920,16.470,17.250,16.905,6440,7202000.00
1998-07-03 00:00:00,16.905,16.800,17.535,17.415,9168,10539000.00
1998-07-06 00:00:00,17.475,16.500,17.475,16.725,5106,5817000.00
1998-07-07 00:00:00,16.650,16.620,17.535,17.475,7682,8855000.00
1998-07-08 00:00:00,17.520,17.130,17.775,17.730,11237,13064000.00
1998-07-09 00:00:00,17.775,17.595,18.270,17.970,22279,26691000.00
1998-07-10 00:00:00,18.015,17.775,18.270,18.135,16485,19803000.00
1998-07-13 00:00:00,18.150,18.030,18.450,18.300,12111,14758000.00
1998-07-14 00:00:00,18.465,18.105,19.020,18.285,37062,46028000.00
1998-07-15 00:00:00,18.000,18.000,18.900,18.765,28174,34876000.00
1998-07-16 00:00:00,18.870,18.675,19.650,19.005,63411,81151000.00
1998-07-17 00:00:00,19.275,18.240,19.290,18.540,32558,40830000.00
1998-07-20 00:00:00,18.735,18.015,18.735,18.120,15765,19141000.00
1998-07-21 00:00:00,18.285,17.850,18.930,18.735,21474,26153000.00
1998-07-22 00:00:00,18.750,18.165,18.840,18.420,10343,12714000.00
1998-07-23 00:00:00,18.420,18.045,18.675,18.600,11596,14262000.00
1998-07-24 00:00:00,18.705,18.495,18.975,18.960,16046,20108000.00
1998-07-27 00:00:00,19.005,19.005,20.070,19.950,47825,62463000.00
1998-07-28 00:00:00,19.995,19.560,20.205,20.040,29033,38596000.00
1998-07-29 00:00:00,19.845,19.140,20.250,19.290,23747,31035000.00
1998-07-30 00:00:00,19.425,18.975,19.575,19.410,15065,19376000.00
1998-07-31 00:00:00,19.395,19.155,19.950,19.395,18775,24411000.00
1998-08-03 00:00:00,19.485,18.375,19.500,18.630,19424,24504000.00
1998-08-04 00:00:00,18.600,18.270,18.675,18.600,11871,14630000.00
1998-08-05 00:00:00,18.840,18.420,19.020,18.765,8096,10061000.00
1998-08-06 00:00:00,19.170,18.675,19.470,19.050,22139,28247000.00
1998-08-07 00:00:00,19.050,18.000,19.125,18.285,16662,20516000.00
1998-08-10 00:00:00,18.525,17.250,18.525,17.460,16031,18887000.00
1998-08-11 00:00:00,17.400,17.010,17.805,17.235,13328,15468000.00
1998-08-12 00:00:00,17.220,16.380,17.685,17.505,12795,14513000.00
1998-08-13 00:00:00,17.670,16.950,18.120,17.835,25248,29880000.00
1998-08-14 00:00:00,17.700,16.950,17.925,17.040,13087,15025000.00
1998-08-17 00:00:00,17.025,15.345,17.025,15.360,15025,15840000.00
1998-08-18 00:00:00,15.000,14.775,16.020,15.525,12998,13498000.00
1998-08-19 00:00:00,15.525,15.525,16.470,16.425,15991,17197000.00
1998-08-20 00:00:00,16.665,16.050,16.905,16.725,14903,16427000.00
1998-08-21 00:00:00,16.590,16.485,17.025,16.875,13909,15545000.00
1998-08-24 00:00:00,16.890,16.575,17.085,16.665,10757,12033000.00
1998-08-25 00:00:00,16.530,16.200,16.755,16.545,8737,9574000.00
1998-08-26 00:00:00,16.560,16.350,17.220,16.950,15573,17607000.00
1998-08-27 00:00:00,16.800,16.620,16.995,16.920,8241,9238000.00
1998-08-28 00:00:00,16.935,16.275,16.935,16.635,7696,8518000.00
1998-08-31 00:00:00,16.425,15.225,16.695,16.680,10882,11639000.00
1998-09-01 00:00:00,16.455,15.915,16.590,16.155,7612,8288000.00
1998-09-02 00:00:00,16.125,15.750,16.425,16.185,5316,5735000.00
1998-09-03 00:00:00,16.200,16.200,16.920,16.425,3931,4319000.00
1998-09-04 00:00:00,16.500,16.470,16.875,16.650,6104,6790000.00
1998-09-07 00:00:00,16.800,16.500,17.220,17.130,12246,13710000.00
1998-09-08 00:00:00,17.250,16.935,17.550,17.010,12963,14939000.00
1998-09-09 00:00:00,16.950,16.830,17.580,17.565,14521,16693000.00
1998-09-10 00:00:00,17.700,17.550,17.985,17.760,21619,25630000.00
1998-09-11 00:00:00,17.670,17.430,18.120,17.550,11654,13775000.00
1998-09-14 00:00:00,17.535,17.250,17.850,17.685,11032,12971000.00
1998-09-15 00:00:00,17.535,17.535,18.885,18.555,59944,73474000.00
1998-09-16 00:00:00,18.675,18.375,18.900,18.825,41483,51647000.00
1998-09-17 00:00:00,19.050,18.675,19.470,19.170,50526,64502000.00
1998-09-18 00:00:00,19.245,18.375,19.275,18.675,28832,36285000.00
1998-09-21 00:00:00,19.125,18.765,19.410,19.260,41983,53686000.00
1998-09-22 00:00:00,19.200,18.975,19.500,19.275,22928,29390000.00
1998-09-23 00:00:00,19.320,19.200,19.650,19.410,28855,37429000.00
1998-09-24 00:00:00,19.500,18.450,19.620,18.630,20849,26264000.00
1998-09-25 00:00:00,18.735,18.375,19.020,18.825,13007,16193000.00
1998-09-28 00:00:00,18.885,18.450,19.020,18.795,14081,17570000.00
1998-09-29 00:00:00,18.750,18.465,19.140,18.645,8618,10791000.00
1998-09-30 00:00:00,18.705,18.585,19.185,19.065,19980,25313000.00
1998-10-05 00:00:00,19.170,18.900,19.365,19.035,7221,9172000.00
1998-10-06 00:00:00,19.080,18.720,19.335,18.840,10315,13080000.00
1998-10-07 00:00:00,18.750,18.450,18.885,18.795,8402,10434000.00
1998-10-08 00:00:00,18.870,18.570,19.050,18.900,7045,8796000.00
1998-10-09 00:00:00,19.020,18.855,19.350,19.170,19360,24746000.00
1998-10-12 00:00:00,19.290,19.065,19.665,19.650,27978,36280000.00
1998-10-13 00:00:00,19.695,19.350,19.845,19.470,18078,23696000.00
1998-10-14 00:00:00,19.425,19.020,19.650,19.320,7778,9952000.00
1998-10-15 00:00:00,19.380,18.870,19.410,19.365,10854,13783000.00
1998-10-16 00:00:00,19.350,19.050,19.500,19.380,11932,15330000.00
1998-10-19 00:00:00,19.515,19.500,20.055,19.995,45440,60182000.00
1998-10-20 00:00:00,20.205,19.590,20.235,19.755,13207,17421000.00
1998-10-21 00:00:00,19.695,18.600,19.950,18.705,17370,22125000.00
1998-10-22 00:00:00,18.600,18.075,18.840,18.795,21095,25919000.00
1998-10-23 00:00:00,18.600,18.390,18.840,18.735,12823,15916000.00
1998-10-26 00:00:00,18.420,17.730,18.735,18.495,18175,21935000.00
1998-10-27 00:00:00,18.585,18.045,18.690,18.420,13598,16727000.00
1998-10-28 00:00:00,19.035,18.135,19.035,18.855,12950,16096000.00
1998-10-29 00:00:00,18.645,18.270,19.125,18.540,7118,8821000.00
1998-10-30 00:00:00,18.450,18.450,19.065,18.750,11439,14240000.00
1998-11-02 00:00:00,18.735,18.450,18.975,18.765,5885,7324000.00
1998-11-03 00:00:00,18.765,18.615,18.960,18.810,9359,11747000.00
1998-11-04 00:00:00,18.885,17.730,19.335,19.245,20413,26032000.00
1998-11-05 00:00:00,19.365,19.035,19.380,19.320,14226,18240000.00
1998-11-06 00:00:00,19.350,19.155,19.830,19.470,45502,59292000.00
1998-11-09 00:00:00,19.500,19.260,19.620,19.455,28497,36920000.00
1998-11-10 00:00:00,19.500,19.095,19.620,19.260,14984,19298000.00
1998-11-11 00:00:00,19.245,18.915,19.485,19.350,15825,20191000.00
1998-11-12 00:00:00,19.305,18.945,19.470,19.350,15256,19547000.00
1998-11-13 00:00:00,19.395,18.990,20.670,20.625,82386,110696000.00
