Date,Open,Low,High,Close,Volume,Amount
2015-09-21 00:00:00,23.400,23.000,25.300,25.270,67921,167364000.00
2015-09-22 00:00:00,25.260,24.600,25.800,25.320,79658,201101000.00
2015-09-23 00:00:00,24.800,24.610,26.330,25.470,66363,169971200.00
2015-09-24 00:00:00,25.470,25.080,26.390,25.470,56621,145565500.00
2015-09-25 00:00:00,25.860,23.800,25.990,24.010,56234,139394200.00
2015-09-28 00:00:00,24.020,24.020,25.150,25.030,37376,92703380.00
2015-09-29 00:00:00,24.500,23.700,24.660,24.150,37784,91435860.00
2015-09-30 00:00:00,24.290,23.900,25.080,24.670,38496,94557810.00
2015-10-08 00:00:00,25.610,25.000,26.260,25.710,52771,135367500.00
2015-10-09 00:00:00,25.600,25.400,26.500,26.100,53429,138881200.00
2015-10-12 00:00:00,26.480,26.210,27.980,27.480,72539,196261300.00
2015-10-13 00:00:00,27.030,26.830,27.360,27.200,51465,139346800.00
2015-10-14 00:00:00,26.950,26.820,28.410,27.780,73891,205233100.00
2015-10-15 00:00:00,27.390,27.350,29.200,28.990,64880,184600400.00
2015-10-16 00:00:00,28.990,28.060,29.500,28.680,54078,155042200.00
2015-10-19 00:00:00,28.510,27.610,29.200,28.080,54092,153754900.00
2015-10-20 00:00:00,28.070,27.780,29.090,28.900,54784,155838100.00
2015-10-21 00:00:00,29.030,26.010,29.170,26.010,72722,199741200.00
2015-10-22 00:00:00,26.050,25.500,27.000,26.780,45370,119807300.00
2015-10-23 00:00:00,27.250,26.700,27.400,27.300,40529,109801200.00
2015-10-26 00:00:00,27.400,27.390,28.690,28.300,55861,156440600.00
2015-10-27 00:00:00,27.900,26.500,28.980,28.930,53057,147941100.00
2015-10-28 00:00:00,28.420,27.750,29.280,27.930,49878,142691100.00
2015-10-29 00:00:00,28.300,28.120,29.500,28.850,57472,165897100.00
2015-10-30 00:00:00,28.800,27.600,28.990,28.520,45469,129182100.00
