Date,Open,Low,High,Close,Volume,Amount
2015-08-25 00:00:00,0.924,0.919,0.930,0.920,188776,17418700.00
2015-08-26 00:00:00,0.912,0.900,0.924,0.920,195586,17922890.00
2015-08-27 00:00:00,0.915,0.913,0.934,0.926,117908,10901180.00
2015-08-28 00:00:00,0.922,0.920,0.937,0.928,80055,7442845.00
2015-08-31 00:00:00,0.929,0.929,0.953,0.953,120174,11316340.00
2015-09-01 00:00:00,0.945,0.943,0.969,0.969,93566,8982443.00
2015-09-02 00:00:00,0.970,0.952,0.977,0.967,175827,16960180.00
2015-09-07 00:00:00,0.963,0.945,0.964,0.961,77016,7357202.00
2015-09-08 00:00:00,0.955,0.955,0.964,0.962,104654,10033850.00
2015-09-09 00:00:00,0.956,0.951,0.957,0.954,38130,3635841.00
2015-09-10 00:00:00,0.954,0.954,0.958,0.958,43587,4166869.00
2015-09-11 00:00:00,0.957,0.957,0.961,0.959,31809,3052342.00
2015-09-14 00:00:00,0.956,0.956,0.966,0.966,62583,6022810.00
2015-09-15 00:00:00,0.965,0.963,0.969,0.969,44961,4342972.00
2015-09-16 00:00:00,0.968,0.960,0.969,0.961,27487,2650378.00
2015-09-17 00:00:00,0.960,0.959,0.964,0.964,68238,6556342.00
2015-09-18 00:00:00,0.964,0.961,0.967,0.967,54135,5221304.00
2015-09-21 00:00:00,0.967,0.966,0.972,0.966,60690,5876229.00
2015-09-22 00:00:00,0.966,0.966,0.971,0.971,85861,8318718.00
2015-09-23 00:00:00,0.974,0.973,0.978,0.975,61780,6028292.00
2015-09-24 00:00:00,0.976,0.975,0.977,0.977,23860,2329081.00
2015-09-25 00:00:00,0.977,0.975,0.979,0.977,21258,2076466.00
2015-09-28 00:00:00,0.976,0.974,0.977,0.977,11704,1142313.00
2015-09-29 00:00:00,0.975,0.975,0.978,0.978,17868,1744905.00
2015-09-30 00:00:00,0.976,0.976,0.978,0.978,29498,2879878.00
2015-10-08 00:00:00,0.972,0.970,0.976,0.971,34541,3354416.00
2015-10-09 00:00:00,0.970,0.970,0.973,0.971,22644,2198707.00
2015-10-12 00:00:00,0.971,0.960,0.972,0.966,99031,9586019.00
2015-10-13 00:00:00,0.964,0.961,0.966,0.961,27744,2669857.00
2015-10-14 00:00:00,0.958,0.956,0.963,0.961,63698,6111504.00
2015-10-15 00:00:00,0.961,0.956,0.965,0.956,86220,8279910.00
2015-10-16 00:00:00,0.955,0.948,0.956,0.948,107315,10208340.00
2015-10-19 00:00:00,0.943,0.943,0.954,0.952,48009,4553627.00
2015-10-20 00:00:00,0.950,0.950,0.957,0.954,70849,6754271.00
2015-10-21 00:00:00,0.955,0.953,0.969,0.968,82477,7932764.00
2015-10-22 00:00:00,0.967,0.964,0.971,0.966,113006,10924130.00
2015-10-23 00:00:00,0.963,0.963,0.969,0.964,76196,7358138.00
2015-10-26 00:00:00,0.960,0.960,0.966,0.965,66027,6359673.00
2015-10-27 00:00:00,0.963,0.963,0.972,0.966,86992,8419743.00
2015-10-28 00:00:00,0.966,0.966,0.970,0.970,50217,4862338.00
2015-10-29 00:00:00,0.970,0.969,0.972,0.970,41293,4006004.00
2015-10-30 00:00:00,0.969,0.969,0.973,0.971,52491,5096811.00
