Date,Open,Low,High,Close,Volume,Amount
1997-07-21 00:00:00,3.700,3.630,3.700,3.680,2723,999000.00
1997-07-22 00:00:00,3.650,3.650,3.700,3.700,7961,2925000.00
1997-07-23 00:00:00,3.680,3.650,3.700,3.700,6362,2340000.00
1997-07-24 00:00:00,3.690,3.680,3.750,3.710,4182,1551000.00
1997-07-25 00:00:00,3.700,3.650,3.780,3.720,6660,2484000.00
1997-07-28 00:00:00,3.680,3.510,3.700,3.700,3463,1241000.00
1997-07-29 00:00:00,3.600,3.490,3.680,3.540,1508,535000.00
1997-07-30 00:00:00,3.600,3.550,3.600,3.550,1894,675000.00
1997-07-31 00:00:00,3.600,3.510,3.600,3.590,3519,1251000.00
1997-08-01 00:00:00,3.580,3.500,3.660,3.660,5269,1911000.00
1997-08-04 00:00:00,3.500,3.500,3.680,3.680,853,312000.00
1997-08-05 00:00:00,3.700,3.650,3.710,3.660,1228,451000.00
1997-08-06 00:00:00,3.660,3.500,3.660,3.570,5641,2004000.00
1997-08-07 00:00:00,3.540,3.410,3.550,3.450,2674,927000.00
1997-08-08 00:00:00,3.410,3.410,3.550,3.480,2679,927000.00
1997-08-11 00:00:00,3.480,3.480,3.650,3.590,2689,956000.00
1997-08-12 00:00:00,3.600,3.500,3.650,3.590,1688,600000.00
1997-08-13 00:00:00,3.600,3.550,3.680,3.650,10705,3851000.00
1997-08-14 00:00:00,3.800,3.710,4.020,4.020,32214,12738000.00
1997-08-15 00:00:00,4.390,4.250,4.420,4.390,78238,34315000.00
1997-08-19 00:00:00,4.280,3.950,4.380,4.010,39377,15978000.00
1997-08-20 00:00:00,3.680,3.680,4.190,3.950,17589,6975000.00
1997-08-21 00:00:00,3.850,3.850,4.100,4.050,38285,15356000.00
1997-08-22 00:00:00,4.050,4.040,4.230,4.160,25165,10292000.00
1997-08-25 00:00:00,4.100,3.900,4.280,4.120,24349,9854000.00
1997-08-26 00:00:00,3.950,3.820,4.040,4.020,20911,8253000.00
1997-08-27 00:00:00,4.040,4.040,4.200,4.130,27378,11330000.00
1997-08-28 00:00:00,4.100,3.930,4.160,3.960,18329,7426000.00
1997-08-29 00:00:00,3.900,3.860,3.990,3.970,9376,3672000.00
1997-09-01 00:00:00,3.900,3.900,4.000,3.910,7142,2831000.00
1997-09-02 00:00:00,3.900,3.600,3.980,3.800,4451,1671000.00
1997-09-03 00:00:00,3.790,3.790,3.980,3.940,3585,1404000.00
1997-09-04 00:00:00,3.850,3.820,4.050,3.910,3333,1301000.00
1997-09-05 00:00:00,3.900,3.840,4.050,3.900,3440,1354000.00
1997-09-08 00:00:00,3.900,3.850,3.900,3.880,1415,549000.00
1997-09-09 00:00:00,3.900,3.880,4.030,3.990,3647,1450000.00
1997-09-10 00:00:00,3.990,3.990,4.020,3.990,3068,1225000.00
1997-09-11 00:00:00,3.900,3.900,4.000,3.900,505,198000.00
1997-09-12 00:00:00,3.920,3.860,3.920,3.880,640,248000.00
1997-09-15 00:00:00,3.890,3.780,3.890,3.780,589,226000.00
1997-09-16 00:00:00,3.450,3.450,3.780,3.710,906,334000.00
1997-09-18 00:00:00,3.880,3.600,3.880,3.660,1124,409000.00
1997-09-19 00:00:00,3.680,3.660,3.740,3.710,1310,482000.00
1997-09-22 00:00:00,3.710,3.500,3.710,3.650,783,287000.00
1997-09-23 00:00:00,3.500,3.450,3.600,3.500,1347,470000.00
1997-09-24 00:00:00,3.500,3.400,3.700,3.700,799,285000.00
1997-09-25 00:00:00,3.750,3.650,3.750,3.720,379,141000.00
1997-09-26 00:00:00,3.730,3.650,3.740,3.740,895,329000.00
1997-09-29 00:00:00,3.710,3.600,3.710,3.640,626,227000.00
1997-09-30 00:00:00,3.600,3.600,3.670,3.610,799,289000.00
1997-10-06 00:00:00,3.600,3.600,3.740,3.700,607,225000.00
1997-10-07 00:00:00,3.610,3.610,3.730,3.710,1727,639000.00
1997-10-08 00:00:00,3.730,3.730,3.750,3.750,1399,523000.00
1997-10-09 00:00:00,3.750,3.530,3.780,3.530,641,240000.00
1997-10-13 00:00:00,3.750,3.650,3.800,3.650,841,311000.00
1997-10-14 00:00:00,3.840,3.600,3.840,3.700,1003,366000.00
1997-10-15 00:00:00,3.500,3.500,3.850,3.660,632,234000.00
1997-10-16 00:00:00,3.670,3.650,3.790,3.680,3831,1419000.00
1997-10-17 00:00:00,3.730,3.650,3.730,3.680,1204,444000.00
1997-10-20 00:00:00,3.840,3.700,3.900,3.750,1570,595000.00
1997-10-21 00:00:00,3.700,3.700,3.700,3.700,427,157000.00
1997-10-22 00:00:00,3.700,3.590,3.750,3.600,2485,904000.00
1997-10-23 00:00:00,3.650,3.300,3.650,3.350,5424,1837000.00
1997-10-24 00:00:00,3.400,3.330,3.400,3.390,9547,3224000.00
1997-10-27 00:00:00,3.400,3.190,3.400,3.190,6076,1995000.00
1997-10-28 00:00:00,3.200,2.870,3.200,2.870,11702,3421000.00
1997-10-29 00:00:00,2.990,2.910,3.150,2.930,5360,1622000.00
1997-10-30 00:00:00,2.960,2.900,2.980,2.910,2761,808000.00
1997-10-31 00:00:00,3.050,2.900,3.050,2.950,4340,1270000.00
1997-11-03 00:00:00,2.950,2.950,3.090,3.030,4854,1469000.00
1997-11-04 00:00:00,3.120,3.050,3.220,3.100,3974,1236000.00
1997-11-05 00:00:00,3.100,3.100,3.200,3.190,2070,651000.00
1997-11-06 00:00:00,3.300,3.200,3.490,3.480,7716,2613000.00
1997-11-07 00:00:00,3.550,3.440,3.580,3.490,5707,1984000.00
1997-11-10 00:00:00,3.450,3.320,3.450,3.360,3328,1125000.00
1997-11-11 00:00:00,3.300,3.250,3.350,3.300,2123,699000.00
1997-11-12 00:00:00,3.300,3.250,3.300,3.250,5252,1721000.00
1997-11-13 00:00:00,3.250,3.180,3.250,3.190,437,139000.00
1997-11-14 00:00:00,3.330,3.200,3.340,3.250,282,92000.00
1997-11-17 00:00:00,3.270,3.170,3.300,3.190,1193,384000.00
1997-11-18 00:00:00,3.300,3.000,3.370,3.000,1422,464000.00
1997-11-19 00:00:00,3.150,3.010,3.150,3.050,2852,871000.00
1997-11-20 00:00:00,3.000,3.000,3.250,3.200,931,280000.00
1997-11-21 00:00:00,3.060,2.960,3.080,2.980,1315,396000.00
1997-11-24 00:00:00,2.950,2.690,2.980,2.690,4908,1361000.00
1997-11-25 00:00:00,2.660,2.660,2.720,2.680,2130,573000.00
1997-11-26 00:00:00,2.700,2.690,2.720,2.700,3350,904000.00
1997-11-27 00:00:00,2.700,2.650,2.880,2.830,3335,897000.00
1997-11-28 00:00:00,2.820,2.800,2.830,2.810,583,163000.00
1997-12-01 00:00:00,2.690,2.690,2.810,2.750,355,97000.00
1997-12-02 00:00:00,2.790,2.580,2.790,2.690,773,207000.00
1997-12-03 00:00:00,2.800,2.790,2.820,2.800,488,136000.00
1997-12-04 00:00:00,2.800,2.750,2.900,2.840,2715,768000.00
1997-12-05 00:00:00,2.900,2.880,2.950,2.900,1373,399000.00
1997-12-08 00:00:00,2.900,2.880,2.960,2.950,1091,319000.00
1997-12-09 00:00:00,2.990,2.850,2.990,2.880,1531,447000.00
1997-12-10 00:00:00,2.960,2.740,2.960,2.770,3025,839000.00
1997-12-11 00:00:00,2.850,2.650,2.850,2.650,3082,822000.00
1997-12-12 00:00:00,2.650,2.580,2.650,2.590,3647,948000.00
1997-12-15 00:00:00,2.600,2.340,2.600,2.360,9588,2298000.00
1997-12-16 00:00:00,2.390,2.340,2.470,2.380,12717,3030000.00
1997-12-17 00:00:00,2.400,2.300,2.530,2.470,13430,3194000.00
1997-12-18 00:00:00,2.530,2.490,2.570,2.510,5731,1449000.00
1997-12-19 00:00:00,2.500,2.390,2.500,2.390,3675,887000.00
1997-12-22 00:00:00,2.370,2.270,2.390,2.270,7898,1817000.00
1997-12-23 00:00:00,2.300,2.270,2.300,2.290,1198,272000.00
1997-12-24 00:00:00,2.400,2.350,2.400,2.360,561,133000.00
1997-12-29 00:00:00,2.400,2.400,2.520,2.400,3385,821000.00
1997-12-30 00:00:00,2.390,2.280,2.390,2.280,7194,1682000.00
1997-12-31 00:00:00,2.300,2.250,2.510,2.510,11701,2828000.00
1998-01-05 00:00:00,2.490,2.490,2.700,2.590,8192,2146000.00
1998-01-06 00:00:00,2.580,2.340,2.630,2.340,5934,1487000.00
1998-01-07 00:00:00,2.340,2.340,2.500,2.380,4777,1139000.00
1998-01-08 00:00:00,2.370,2.370,2.420,2.370,4799,1148000.00
1998-01-09 00:00:00,2.350,2.290,2.400,2.310,4264,989000.00
1998-01-12 00:00:00,2.250,2.080,2.250,2.080,5711,1220000.00
1998-01-13 00:00:00,2.030,2.000,2.260,2.250,4617,964000.00
1998-01-14 00:00:00,2.300,2.300,2.480,2.370,4827,1155000.00
1998-01-15 00:00:00,2.370,2.130,2.400,2.130,7999,1735000.00
1998-01-16 00:00:00,2.300,2.050,2.300,2.200,8691,1943000.00
1998-01-19 00:00:00,2.290,2.200,2.290,2.210,5940,1319000.00
1998-01-20 00:00:00,2.220,2.180,2.250,2.200,10399,2295000.00
1998-01-21 00:00:00,2.220,2.210,2.240,2.220,4778,1062000.00
1998-01-22 00:00:00,2.210,2.090,2.210,2.100,14434,3068000.00
1998-01-23 00:00:00,2.180,2.130,2.310,2.300,8439,1883000.00
1998-02-09 00:00:00,2.530,2.530,2.530,2.530,806,203000.00
1998-02-10 00:00:00,2.750,2.560,2.780,2.750,20538,5532000.00
1998-02-11 00:00:00,2.750,2.580,2.750,2.720,6693,1789000.00
1998-02-12 00:00:00,2.690,2.620,2.730,2.660,4038,1088000.00
1998-02-13 00:00:00,2.660,2.410,2.670,2.430,6070,1563000.00
1998-02-16 00:00:00,2.550,2.360,2.550,2.400,4572,1107000.00
1998-02-17 00:00:00,2.420,2.400,2.530,2.500,1881,468000.00
1998-02-18 00:00:00,2.550,2.260,2.600,2.540,2697,677000.00
1998-02-19 00:00:00,2.540,2.540,2.690,2.600,7932,2093000.00
1998-02-20 00:00:00,2.670,2.610,2.720,2.700,6308,1675000.00
1998-02-23 00:00:00,2.640,2.640,2.730,2.680,2464,663000.00
1998-02-24 00:00:00,2.790,2.700,2.940,2.920,8368,2359000.00
1998-02-25 00:00:00,2.870,2.850,2.990,2.900,11793,3440000.00
1998-02-26 00:00:00,2.850,2.850,2.980,2.930,3920,1141000.00
1998-02-27 00:00:00,2.920,2.910,3.100,3.040,14648,4390000.00
1998-03-02 00:00:00,3.050,2.910,3.060,2.990,6032,1799000.00
1998-03-03 00:00:00,2.990,2.880,3.000,2.960,3378,991000.00
1998-03-04 00:00:00,2.950,2.900,3.000,2.940,3245,959000.00
1998-03-05 00:00:00,2.980,2.880,3.000,2.890,6170,1817000.00
1998-03-06 00:00:00,2.880,2.760,2.900,2.870,5779,1641000.00
1998-03-09 00:00:00,2.920,2.800,2.950,2.900,3426,988000.00
1998-03-10 00:00:00,2.900,2.880,2.920,2.900,3114,903000.00
1998-03-11 00:00:00,2.930,2.880,2.940,2.900,1398,405000.00
1998-03-12 00:00:00,2.900,2.700,2.900,2.870,2077,592000.00
1998-03-13 00:00:00,2.890,2.880,2.910,2.900,1426,413000.00
1998-03-16 00:00:00,2.950,2.900,2.970,2.950,6907,2032000.00
1998-03-17 00:00:00,2.950,2.900,2.990,2.950,4284,1268000.00
1998-03-18 00:00:00,2.900,2.880,2.940,2.940,4220,1226000.00
1998-03-19 00:00:00,2.900,2.850,2.910,2.880,5913,1706000.00
1998-03-20 00:00:00,2.860,2.830,2.880,2.860,2656,759000.00
1998-03-23 00:00:00,2.860,2.800,2.860,2.830,1467,416000.00
1998-03-24 00:00:00,2.810,2.800,2.820,2.820,1433,402000.00
1998-03-25 00:00:00,2.820,2.750,2.860,2.760,2862,807000.00
1998-03-26 00:00:00,2.790,2.660,2.790,2.700,3735,1021000.00
1998-03-27 00:00:00,2.700,2.650,2.730,2.650,5210,1401000.00
1998-03-30 00:00:00,2.600,2.600,2.730,2.650,8336,2221000.00
1998-03-31 00:00:00,2.650,2.630,2.690,2.640,2403,636000.00
1998-04-01 00:00:00,2.670,2.640,2.880,2.660,2197,589000.00
1998-04-02 00:00:00,2.610,2.500,2.660,2.550,5878,1506000.00
1998-04-03 00:00:00,2.540,2.480,2.540,2.510,2714,681000.00
1998-04-07 00:00:00,2.500,2.480,2.650,2.590,1131,289000.00
1998-04-08 00:00:00,2.530,2.500,2.640,2.600,4325,1094000.00
1998-04-09 00:00:00,2.520,2.520,2.730,2.700,3237,860000.00
1998-04-14 00:00:00,2.720,2.480,2.750,2.620,3774,1011000.00
1998-04-15 00:00:00,2.700,2.620,2.760,2.650,3736,995000.00
1998-04-16 00:00:00,2.600,2.560,2.700,2.690,1031,272000.00
1998-04-17 00:00:00,2.650,2.580,2.690,2.630,495,129000.00
1998-04-20 00:00:00,2.600,2.600,2.670,2.660,614,161000.00
1998-04-21 00:00:00,2.750,2.550,2.900,2.650,441,120000.00
1998-04-22 00:00:00,2.710,2.620,2.710,2.620,744,195000.00
1998-04-23 00:00:00,2.620,2.580,2.650,2.650,1802,470000.00
1998-04-24 00:00:00,2.550,2.540,2.680,2.680,1715,448000.00
1998-04-27 00:00:00,2.600,2.550,2.900,2.670,1719,456000.00
1998-04-29 00:00:00,2.560,2.560,2.650,2.570,1574,409000.00
1998-04-30 00:00:00,2.690,2.600,2.710,2.680,3329,886000.00
1998-05-04 00:00:00,2.780,2.660,2.780,2.700,1586,426000.00
1998-05-05 00:00:00,2.780,2.700,2.960,2.720,3014,840000.00
1998-05-06 00:00:00,2.700,2.480,2.720,2.650,3274,869000.00
1998-05-07 00:00:00,2.600,2.570,2.650,2.590,3471,901000.00
1998-05-08 00:00:00,2.550,2.500,2.630,2.600,401,101000.00
1998-05-11 00:00:00,2.500,2.500,2.640,2.640,530,134000.00
1998-05-12 00:00:00,2.610,2.500,2.690,2.610,3137,802000.00
1998-05-13 00:00:00,2.510,2.450,2.620,2.540,1869,469000.00
1998-05-14 00:00:00,2.600,2.510,2.600,2.560,1955,503000.00
1998-05-15 00:00:00,2.600,2.600,2.820,2.820,8814,2450000.00
1998-05-18 00:00:00,2.980,2.800,3.060,2.910,20017,5925000.00
1998-05-19 00:00:00,2.920,2.850,2.980,2.850,7661,2232000.00
1998-05-20 00:00:00,2.750,2.600,2.880,2.760,2629,725000.00
1998-05-21 00:00:00,2.760,2.730,2.900,2.880,4124,1162000.00
1998-05-22 00:00:00,2.890,2.820,2.920,2.900,5483,1591000.00
1998-05-25 00:00:00,2.900,2.850,2.910,2.900,1843,533000.00
1998-05-26 00:00:00,2.930,2.900,2.950,2.900,2725,797000.00
1998-05-28 00:00:00,2.950,2.770,2.950,2.810,4387,1255000.00
1998-06-01 00:00:00,3.000,2.850,3.000,2.890,2031,586000.00
1998-06-03 00:00:00,2.800,2.770,2.820,2.800,1937,541000.00
1998-06-04 00:00:00,2.800,2.800,2.920,2.800,1411,398000.00
1998-06-05 00:00:00,2.800,2.760,2.800,2.770,1198,332000.00
1998-06-08 00:00:00,2.730,2.550,2.780,2.750,1036,278000.00
1998-06-09 00:00:00,2.730,2.680,2.730,2.680,802,216000.00
1998-06-10 00:00:00,2.880,2.600,2.880,2.650,2325,618000.00
1998-06-11 00:00:00,2.620,2.550,2.690,2.580,2747,706000.00
1998-06-12 00:00:00,2.580,2.540,2.620,2.560,1681,432000.00
1998-06-15 00:00:00,2.620,2.400,2.630,2.470,1637,410000.00
1998-06-16 00:00:00,2.400,2.320,2.480,2.480,991,236000.00
1998-06-17 00:00:00,2.540,2.400,2.550,2.440,513,127000.00
1998-06-18 00:00:00,2.600,2.520,2.600,2.570,373,96000.00
1998-06-19 00:00:00,2.680,2.600,2.680,2.600,292,75000.00
1998-06-22 00:00:00,2.620,2.600,2.680,2.640,493,129000.00
1998-06-23 00:00:00,2.760,2.620,2.760,2.690,447,113000.00
1998-06-24 00:00:00,2.850,2.630,2.880,2.710,566,149000.00
1998-06-25 00:00:00,2.720,2.620,2.720,2.630,736,185000.00
1998-06-26 00:00:00,2.650,2.650,2.760,2.720,1326,340000.00
1998-06-29 00:00:00,2.670,2.580,2.700,2.620,628,158000.00
1998-06-30 00:00:00,2.570,2.570,2.670,2.670,659,163000.00
1998-07-02 00:00:00,2.690,2.570,2.710,2.680,238,60000.00
1998-07-03 00:00:00,2.790,2.630,2.790,2.670,1544,395000.00
1998-07-06 00:00:00,2.650,2.620,2.670,2.620,382,96000.00
1998-07-07 00:00:00,2.620,2.500,2.620,2.580,1646,399000.00
1998-07-08 00:00:00,2.520,2.520,2.620,2.610,1686,407000.00
1998-07-09 00:00:00,2.620,2.540,2.620,2.590,1563,388000.00
1998-07-10 00:00:00,2.600,2.590,2.610,2.610,133,33000.00
1998-07-13 00:00:00,2.620,2.420,2.640,2.440,2322,543000.00
1998-07-14 00:00:00,2.430,2.210,2.430,2.260,2636,572000.00
1998-07-15 00:00:00,2.370,2.070,2.370,2.170,5224,1079000.00
1998-07-16 00:00:00,2.180,2.170,2.220,2.170,798,164000.00
1998-07-17 00:00:00,2.220,2.200,2.360,2.250,2682,566000.00
1998-07-20 00:00:00,2.250,2.220,2.250,2.240,610,129000.00
1998-07-21 00:00:00,2.260,2.160,2.260,2.260,342,70000.00
1998-07-22 00:00:00,2.270,2.200,2.290,2.260,551,116000.00
1998-07-23 00:00:00,2.220,2.120,2.220,2.170,1642,334000.00
1998-07-24 00:00:00,2.120,2.060,2.120,2.080,2138,418000.00
1998-07-27 00:00:00,2.170,2.010,2.170,2.080,1893,364000.00
1998-07-28 00:00:00,2.210,2.010,2.260,2.020,2028,396000.00
1998-07-29 00:00:00,2.020,1.830,2.020,1.830,4611,804000.00
1998-07-30 00:00:00,1.740,1.670,1.820,1.750,14152,2289000.00
1998-07-31 00:00:00,1.810,1.750,1.860,1.860,1955,329000.00
1998-08-03 00:00:00,1.860,1.800,1.860,1.800,765,130000.00
1998-08-04 00:00:00,1.800,1.630,1.800,1.650,4483,705000.00
1998-08-05 00:00:00,1.690,1.630,1.800,1.800,4274,681000.00
1998-08-06 00:00:00,1.840,1.630,1.900,1.630,5300,836000.00
1998-08-07 00:00:00,1.510,1.500,1.600,1.500,4567,644000.00
1998-08-10 00:00:00,1.530,1.360,1.530,1.360,8601,1089000.00
1998-08-11 00:00:00,1.360,1.240,1.360,1.240,17432,2007000.00
1998-08-12 00:00:00,1.260,1.240,1.280,1.270,3037,345000.00
1998-08-13 00:00:00,1.310,1.280,1.320,1.320,3387,402000.00
1998-08-14 00:00:00,1.300,1.270,1.400,1.370,5018,606000.00
1998-08-18 00:00:00,1.340,1.280,1.450,1.370,7912,1002000.00
1998-08-19 00:00:00,1.390,1.390,1.500,1.450,6344,839000.00
1998-08-20 00:00:00,1.470,1.320,1.500,1.340,6926,863000.00
1998-08-21 00:00:00,1.350,1.340,1.380,1.360,5085,634000.00
1998-08-24 00:00:00,1.370,1.340,1.400,1.380,1913,241000.00
1998-08-25 00:00:00,1.380,1.380,1.410,1.410,3973,504000.00
1998-08-26 00:00:00,1.410,1.340,1.410,1.350,3790,468000.00
1998-08-27 00:00:00,1.360,1.320,1.360,1.320,3811,459000.00
1998-08-28 00:00:00,1.320,1.270,1.320,1.280,2379,276000.00
1998-08-31 00:00:00,1.300,1.240,1.300,1.270,3305,377000.00
1998-09-01 00:00:00,1.240,1.240,1.300,1.290,5870,683000.00
1998-09-02 00:00:00,1.320,1.320,1.380,1.370,3265,399000.00
1998-09-03 00:00:00,1.400,1.340,1.410,1.390,4282,538000.00
1998-09-04 00:00:00,1.400,1.400,1.520,1.520,8783,1183000.00
1998-09-07 00:00:00,1.530,1.530,1.650,1.600,7618,1119000.00
1998-09-08 00:00:00,1.600,1.520,1.650,1.570,4629,670000.00
1998-09-09 00:00:00,1.570,1.430,1.570,1.500,13589,1830000.00
1998-09-10 00:00:00,1.490,1.370,1.640,1.640,33509,4564000.00
1998-09-11 00:00:00,1.670,1.590,1.700,1.690,14316,2196000.00
1998-09-14 00:00:00,1.670,1.640,1.790,1.790,7593,1222000.00
1998-09-15 00:00:00,1.780,1.760,1.930,1.910,17073,2969000.00
1998-09-16 00:00:00,1.910,1.810,1.950,1.870,15108,2653000.00
1998-09-17 00:00:00,1.870,1.810,1.890,1.820,5004,857000.00
1998-09-18 00:00:00,1.800,1.720,1.850,1.760,5712,938000.00
1998-09-21 00:00:00,1.760,1.720,1.800,1.770,1845,301000.00
1998-09-22 00:00:00,1.770,1.770,1.850,1.840,4323,732000.00
1998-09-23 00:00:00,1.970,1.900,2.000,1.920,5846,1062000.00
1998-09-24 00:00:00,1.920,1.870,1.980,1.960,6472,1168000.00
1998-09-25 00:00:00,1.970,1.900,2.000,2.000,4330,789000.00
1998-09-28 00:00:00,2.010,1.900,2.010,1.980,2184,398000.00
1998-09-29 00:00:00,1.970,1.970,2.030,1.990,3644,678000.00
1998-09-30 00:00:00,2.000,1.980,2.070,2.070,6465,1234000.00
1998-10-05 00:00:00,2.070,1.970,2.070,2.020,7357,1382000.00
1998-10-07 00:00:00,2.020,1.900,2.020,1.910,3826,696000.00
1998-10-08 00:00:00,1.900,1.890,1.930,1.920,3350,600000.00
1998-10-09 00:00:00,1.920,1.850,1.970,1.930,4301,763000.00
1998-10-12 00:00:00,1.940,1.900,1.970,1.950,3952,717000.00
1998-10-13 00:00:00,1.950,1.910,2.020,2.020,7249,1343000.00
1998-10-14 00:00:00,1.950,1.900,1.980,1.980,642,116000.00
1998-10-15 00:00:00,2.000,1.950,2.020,2.000,1073,200000.00
1998-10-16 00:00:00,1.950,1.950,2.150,2.150,9298,1790000.00
1998-10-19 00:00:00,2.160,2.090,2.200,2.170,4556,911000.00
1998-10-20 00:00:00,2.140,2.100,2.160,2.110,2426,482000.00
1998-10-21 00:00:00,2.110,2.070,2.120,2.110,2667,525000.00
1998-10-22 00:00:00,2.080,2.060,2.120,2.120,7745,1536000.00
1998-10-23 00:00:00,2.080,2.070,2.120,2.120,1132,224000.00
1998-10-26 00:00:00,2.100,2.070,2.160,2.120,1955,387000.00
1998-10-27 00:00:00,2.120,2.120,2.160,2.150,1343,270000.00
1998-10-29 00:00:00,2.150,1.970,2.150,2.000,5313,1016000.00
1998-10-30 00:00:00,2.020,1.840,2.040,1.840,3011,547000.00
1998-11-02 00:00:00,1.860,1.850,1.920,1.900,2323,409000.00
1998-11-03 00:00:00,1.920,1.920,1.980,1.980,1010,185000.00
1998-11-04 00:00:00,2.020,1.990,2.060,2.000,3855,732000.00
1998-11-05 00:00:00,2.000,1.970,2.000,2.000,989,184000.00
1998-11-06 00:00:00,2.000,1.870,2.010,1.870,6740,1259000.00
1998-11-09 00:00:00,1.920,1.920,2.020,2.010,3473,656000.00
1998-11-10 00:00:00,1.980,1.950,2.050,2.050,1661,310000.00
1998-11-11 00:00:00,2.050,1.980,2.060,2.030,732,138000.00
1998-11-12 00:00:00,1.980,1.980,2.050,2.010,574,109000.00
1998-11-13 00:00:00,2.030,1.970,2.030,2.010,868,161000.00
1998-11-16 00:00:00,1.870,1.870,2.020,2.000,327,61000.00
1998-11-17 00:00:00,2.050,1.970,2.080,2.020,1710,322000.00
1998-11-18 00:00:00,2.020,1.940,2.020,2.000,228,42000.00
1998-11-19 00:00:00,2.000,1.950,2.000,1.950,501,93000.00
1998-11-20 00:00:00,1.800,1.800,2.030,2.000,397,74000.00
1998-11-23 00:00:00,1.870,1.870,2.000,1.960,945,170000.00
1998-11-24 00:00:00,1.910,1.900,1.930,1.920,746,133000.00
1998-11-25 00:00:00,1.970,1.830,1.970,1.900,2316,401000.00
1998-11-26 00:00:00,1.770,1.770,1.910,1.770,1105,186000.00
1998-11-27 00:00:00,1.770,1.670,1.900,1.720,2654,438000.00
1998-11-30 00:00:00,1.720,1.690,1.820,1.790,1621,264000.00
1998-12-01 00:00:00,1.800,1.740,1.810,1.800,884,145000.00
1998-12-02 00:00:00,1.800,1.770,1.810,1.790,690,115000.00
1998-12-03 00:00:00,1.790,1.720,1.800,1.790,2779,457000.00
1998-12-04 00:00:00,1.790,1.750,1.800,1.770,183,30000.00
1998-12-07 00:00:00,1.790,1.790,1.800,1.790,150,25000.00
1998-12-08 00:00:00,1.760,1.740,1.790,1.790,230,37000.00
1998-12-09 00:00:00,1.800,1.730,1.910,1.820,1818,305000.00
1998-12-10 00:00:00,1.830,1.740,1.840,1.750,275,45000.00
1998-12-11 00:00:00,1.730,1.700,1.820,1.770,682,109000.00
1998-12-14 00:00:00,1.700,1.700,1.820,1.770,17,2000.00
1998-12-15 00:00:00,1.730,1.710,1.790,1.740,51,8000.00
1998-12-16 00:00:00,1.770,1.670,1.770,1.700,2709,427000.00
1998-12-17 00:00:00,1.680,1.640,1.770,1.640,1393,216000.00
1998-12-18 00:00:00,1.620,1.620,1.640,1.620,427,64000.00
