Date,Open,Low,High,Close,Volume,Amount
2015-09-10 00:00:00,0.970,0.951,1.005,0.980,213328,20886840.00
2015-09-11 00:00:00,0.971,0.947,0.993,0.970,96760,9421417.00
2015-09-14 00:00:00,1.030,0.873,1.049,0.873,268930,26269440.00
2015-09-15 00:00:00,0.828,0.786,0.859,0.786,240258,19399130.00
2015-09-16 00:00:00,0.767,0.763,0.865,0.865,211462,17165330.00
2015-09-17 00:00:00,0.882,0.858,0.931,0.858,288630,25640330.00
2015-09-18 00:00:00,0.863,0.838,0.891,0.866,134656,11661940.00
2015-09-21 00:00:00,0.852,0.841,0.930,0.930,158784,14227240.00
2015-09-22 00:00:00,0.931,0.915,0.976,0.937,171588,16084350.00
2015-09-23 00:00:00,0.916,0.895,0.940,0.908,130619,11977530.00
2015-09-24 00:00:00,0.917,0.910,0.933,0.927,78625,7249485.00
2015-09-25 00:00:00,0.930,0.857,0.957,0.881,119110,10859570.00
2015-09-28 00:00:00,0.861,0.846,0.894,0.889,67240,5861290.00
2015-09-29 00:00:00,0.860,0.840,0.870,0.841,60068,5124961.00
2015-09-30 00:00:00,0.847,0.839,0.862,0.844,39397,3345514.00
2015-10-08 00:00:00,0.927,0.875,0.927,0.907,101407,9149362.00
2015-10-09 00:00:00,0.907,0.895,0.932,0.929,112220,10289480.00
2015-10-12 00:00:00,0.935,0.935,1.022,1.020,160790,16136920.00
2015-10-13 00:00:00,1.013,0.983,1.041,1.029,117363,11950010.00
2015-10-14 00:00:00,1.014,0.996,1.037,0.997,90122,9165862.00
2015-10-15 00:00:00,0.984,0.983,1.097,1.096,200457,21305080.00
2015-10-16 00:00:00,1.109,1.109,1.199,1.193,273693,31524280.00
2015-10-19 00:00:00,1.194,1.138,1.240,1.157,228206,26940140.00
2015-10-20 00:00:00,1.131,1.120,1.168,1.163,172149,19693150.00
2015-10-21 00:00:00,1.180,1.047,1.198,1.047,219203,24959210.00
2015-10-22 00:00:00,1.020,1.005,1.096,1.079,205543,21729900.00
2015-10-23 00:00:00,1.087,1.068,1.120,1.109,190956,20860480.00
2015-10-26 00:00:00,1.132,1.093,1.149,1.105,185647,20724110.00
2015-10-27 00:00:00,1.088,1.017,1.129,1.105,157722,16925050.00
2015-10-28 00:00:00,1.095,1.031,1.112,1.037,113242,12172810.00
2015-10-29 00:00:00,1.054,1.045,1.108,1.072,126542,13619300.00
2015-10-30 00:00:00,1.060,1.030,1.079,1.061,116000,12308160.00
