Date,Open,Low,High,Close,Volume,Amount
2007-02-27 00:00:00,8.670,7.890,8.700,7.890,69310,58034060.00
2007-02-28 00:00:00,8.200,7.940,8.370,8.340,36716,30066380.00
2007-03-01 00:00:00,8.100,8.100,8.680,8.560,68286,57571540.00
2007-03-02 00:00:00,8.680,8.620,9.150,8.940,172135,153013800.00
2007-03-05 00:00:00,8.820,8.350,8.950,8.870,83627,72743100.00
2007-03-06 00:00:00,8.730,8.550,8.860,8.770,34713,30263660.00
2007-03-07 00:00:00,8.770,8.730,9.090,9.040,65376,58560610.00
2007-03-08 00:00:00,9.100,8.900,9.100,8.990,42997,38585420.00
2007-03-09 00:00:00,9.000,8.710,9.040,8.830,48195,42657620.00
2007-03-12 00:00:00,8.760,8.750,9.340,9.180,68906,62744810.00
2007-03-13 00:00:00,9.220,8.900,9.230,9.040,47789,43298130.00
2007-03-14 00:00:00,8.960,8.620,8.960,8.770,45816,40288020.00
2007-03-15 00:00:00,8.750,8.700,8.980,8.900,34597,30786220.00
2007-03-16 00:00:00,8.900,8.530,8.920,8.600,38196,33304220.00
2007-03-19 00:00:00,8.270,8.210,8.790,8.760,34668,29694910.00
2007-03-20 00:00:00,8.680,8.610,8.930,8.890,25456,22432200.00
2007-03-21 00:00:00,8.860,8.780,8.970,8.920,30699,27242240.00
2007-03-22 00:00:00,8.960,8.830,8.990,8.840,37475,33441800.00
2007-03-23 00:00:00,8.830,8.810,9.300,9.210,87615,80077730.00
2007-03-26 00:00:00,9.220,9.130,9.750,9.500,80298,75466220.00
2007-03-27 00:00:00,9.480,9.310,9.540,9.480,52938,49869540.00
2007-03-28 00:00:00,9.510,8.880,9.680,9.300,69956,65076990.00
2007-03-29 00:00:00,9.260,9.080,9.660,9.600,90551,85321460.00
2007-03-30 00:00:00,9.550,9.420,9.900,9.610,70964,68864940.00
2007-04-02 00:00:00,9.780,9.650,10.200,10.000,88517,88196000.00
2007-04-03 00:00:00,10.080,9.800,10.080,9.920,49977,49550750.00
2007-04-04 00:00:00,9.880,9.880,10.260,10.070,47062,47426540.00
2007-04-05 00:00:00,10.050,9.770,10.060,9.980,41427,41035580.00
2007-04-06 00:00:00,9.800,9.800,10.080,9.910,41799,41545720.00
2007-04-09 00:00:00,9.900,9.870,10.040,9.940,41993,41715570.00
2007-04-10 00:00:00,10.020,9.900,10.420,10.260,61440,62765780.00
2007-04-11 00:00:00,10.270,9.980,10.280,10.130,39935,40224450.00
2007-04-12 00:00:00,10.000,9.950,10.180,10.120,70455,70816520.00
2007-04-13 00:00:00,10.100,10.020,10.480,10.100,69617,71266760.00
2007-04-16 00:00:00,10.050,10.030,10.470,10.340,57358,58749320.00
2007-04-17 00:00:00,10.340,9.900,10.390,10.240,67517,68504140.00
2007-04-18 00:00:00,10.180,10.000,10.600,10.600,101571,104190500.00
2007-04-19 00:00:00,10.290,9.630,10.450,9.900,64472,65047560.00
2007-04-20 00:00:00,9.980,9.980,10.700,10.700,89394,93134790.00
2007-04-23 00:00:00,11.390,11.200,11.770,11.770,139399,160736200.00
2007-04-24 00:00:00,12.130,11.700,12.490,11.940,134167,162677300.00
2007-04-25 00:00:00,11.740,11.190,11.950,11.780,61510,71163390.00
2007-04-26 00:00:00,11.770,11.450,11.850,11.720,41855,48969600.00
2007-04-27 00:00:00,11.690,11.280,11.700,11.360,38220,43722860.00
2007-04-30 00:00:00,11.150,11.150,11.980,11.760,50147,58597460.00
2007-05-08 00:00:00,11.900,11.690,12.350,12.040,58303,69862690.00
2007-05-09 00:00:00,12.050,11.250,12.070,11.730,47840,55822170.00
2007-05-10 00:00:00,11.740,11.430,11.780,11.670,38198,44525480.00
2007-05-11 00:00:00,11.680,11.300,12.490,12.490,103409,124516900.00
2007-05-14 00:00:00,12.560,12.560,12.990,12.600,99082,126562400.00
2007-05-15 00:00:00,12.700,11.800,12.890,11.890,71668,87797410.00
2007-05-16 00:00:00,11.800,11.560,12.240,12.100,45077,53538120.00
2007-05-17 00:00:00,12.050,11.960,12.300,12.180,38282,46664430.00
2007-05-21 00:00:00,11.680,11.620,12.240,12.240,57749,69141750.00
2007-05-22 00:00:00,12.500,12.280,12.620,12.310,68915,85822040.00
2007-05-23 00:00:00,12.310,12.270,12.700,12.650,58773,73518460.00
2007-05-24 00:00:00,12.600,11.980,12.750,12.300,62050,76172450.00
2007-05-25 00:00:00,12.400,12.220,12.640,12.370,56228,69980370.00
2007-05-28 00:00:00,12.500,12.450,12.900,12.690,71936,91223940.00
2007-05-29 00:00:00,12.700,12.330,12.850,12.820,68162,85858340.00
2007-05-30 00:00:00,11.700,11.540,12.500,11.540,73183,87469060.00
2007-05-31 00:00:00,11.410,10.390,11.720,10.850,61860,67339500.00
2007-06-01 00:00:00,10.770,9.810,11.120,9.880,63140,65616730.00
2007-06-04 00:00:00,10.030,8.900,10.440,9.000,57882,54766020.00
2007-06-05 00:00:00,9.060,8.470,9.690,9.680,58641,53714300.00
2007-06-06 00:00:00,9.700,9.380,9.850,9.550,47556,45709650.00
2007-06-07 00:00:00,9.500,9.410,9.970,9.930,43134,42029680.00
2007-06-08 00:00:00,9.970,9.700,10.160,9.990,49031,48523170.00
2007-06-11 00:00:00,10.000,9.810,10.080,9.930,42960,42828030.00
2007-06-12 00:00:00,10.020,9.510,10.040,9.980,40824,40223490.00
2007-06-13 00:00:00,10.040,10.040,10.500,10.330,51248,52802800.00
2007-06-14 00:00:00,10.300,10.010,10.440,10.020,39497,40326080.00
2007-06-15 00:00:00,9.980,9.700,10.130,10.080,33231,33023090.00
2007-06-18 00:00:00,10.100,10.100,10.490,10.280,42609,43877020.00
2007-06-19 00:00:00,10.230,9.980,10.340,10.300,37362,37978650.00
2007-06-20 00:00:00,10.350,9.900,10.450,9.960,44613,45849250.00
2007-06-21 00:00:00,9.910,9.590,10.100,9.820,32699,32001100.00
2007-06-22 00:00:00,9.790,9.050,9.950,9.320,30267,28858570.00
2007-06-25 00:00:00,9.420,8.400,9.540,8.440,28777,25091390.00
2007-06-26 00:00:00,8.400,8.310,8.930,8.900,24096,20612660.00
2007-06-27 00:00:00,8.880,8.620,9.070,9.000,20140,17694200.00
2007-06-28 00:00:00,8.870,8.200,8.980,8.330,21841,18516590.00
2007-06-29 00:00:00,8.230,8.150,8.600,8.310,18586,15234770.00
2007-07-02 00:00:00,8.320,8.170,8.570,8.560,15264,12626450.00
2007-07-03 00:00:00,8.600,8.400,8.670,8.580,13154,11097160.00
2007-07-04 00:00:00,8.530,8.300,8.530,8.300,11766,9741823.00
2007-07-05 00:00:00,8.170,8.170,8.640,8.190,18143,14846950.00
2007-07-06 00:00:00,8.220,8.220,8.920,8.790,39031,33277570.00
2007-07-09 00:00:00,8.750,8.600,8.990,8.900,30775,26698130.00
2007-07-10 00:00:00,8.920,8.700,9.070,8.750,28585,25137310.00
2007-07-11 00:00:00,8.750,8.570,8.860,8.790,10965,9437008.00
2007-07-12 00:00:00,8.820,8.620,8.880,8.720,7923,6805020.00
2007-07-13 00:00:00,8.720,8.500,8.810,8.590,7946,6697765.00
2007-07-16 00:00:00,8.560,8.250,8.570,8.300,10754,8869322.00
2007-07-17 00:00:00,8.300,8.260,8.520,8.460,6169,5106392.00
2007-07-18 00:00:00,8.330,8.330,8.620,8.470,7531,6299990.00
2007-07-19 00:00:00,8.550,8.350,8.550,8.460,5601,4655119.00
2007-07-20 00:00:00,8.420,8.410,8.740,8.710,15788,13456140.00
2007-07-23 00:00:00,8.640,8.640,9.120,9.060,28015,24736450.00
2007-07-24 00:00:00,9.200,8.930,9.220,8.930,22957,20466170.00
2007-07-25 00:00:00,8.940,8.930,9.210,9.140,23688,21251520.00
2007-07-27 00:00:00,9.200,9.100,9.660,9.530,43095,40213380.00
2007-07-30 00:00:00,9.550,9.440,9.650,9.550,33288,31368100.00
2007-07-31 00:00:00,9.620,9.330,9.760,9.620,33129,31207640.00
2007-08-01 00:00:00,9.670,8.940,9.720,9.010,34410,31969960.00
2007-08-02 00:00:00,8.920,8.920,9.710,9.510,37430,34577200.00
2007-08-03 00:00:00,9.610,9.410,9.640,9.500,30478,28615750.00
2007-08-06 00:00:00,9.560,9.300,9.670,9.650,31548,29452370.00
2007-08-07 00:00:00,9.670,9.510,10.020,9.860,48336,46898660.00
2007-08-08 00:00:00,9.810,9.440,9.810,9.770,30386,28869350.00
2007-08-09 00:00:00,9.770,9.760,10.420,10.050,67541,67426900.00
2007-08-10 00:00:00,10.180,9.220,10.470,10.380,72093,71439700.00
2007-08-13 00:00:00,10.480,10.300,11.100,10.620,104870,111399600.00
2007-08-14 00:00:00,10.670,10.330,10.820,10.610,38644,40259210.00
2007-08-15 00:00:00,10.600,10.000,10.720,10.240,31884,32494200.00
2007-08-16 00:00:00,10.140,9.820,10.380,10.240,23923,23850930.00
2007-08-17 00:00:00,10.140,10.070,10.400,10.080,18089,18223520.00
2007-08-20 00:00:00,10.130,10.130,10.420,10.370,24241,24655370.00
2007-08-21 00:00:00,10.400,10.120,10.420,10.170,27832,28121280.00
2007-08-22 00:00:00,9.920,9.920,10.300,10.110,26036,26066680.00
2007-08-23 00:00:00,10.120,10.020,10.280,10.250,24186,24278310.00
2007-08-24 00:00:00,10.330,10.050,10.410,10.120,22897,23061530.00
2007-08-27 00:00:00,10.140,10.070,10.620,10.520,47883,49113330.00
2007-08-28 00:00:00,10.420,10.120,10.440,10.230,19724,20050890.00
2007-08-29 00:00:00,10.230,9.790,10.230,9.810,27971,27588380.00
2007-08-30 00:00:00,9.870,9.820,10.200,10.120,23602,23341080.00
2007-08-31 00:00:00,10.270,10.040,10.360,10.220,22562,22786590.00
2007-09-03 00:00:00,10.300,10.250,10.470,10.350,33689,34504990.00
2007-09-04 00:00:00,10.400,10.170,10.450,10.190,22691,23035300.00
2007-09-05 00:00:00,10.170,10.120,10.520,10.330,32253,33036820.00
2007-09-06 00:00:00,10.420,10.320,10.580,10.570,36410,37700400.00
2007-09-07 00:00:00,10.450,10.020,10.560,10.120,28054,28402710.00
2007-09-10 00:00:00,9.920,9.720,10.080,10.000,30794,30034140.00
2007-09-11 00:00:00,9.880,9.320,10.070,9.320,24447,23742480.00
2007-09-12 00:00:00,9.370,8.980,9.480,9.260,24486,22205220.00
2007-09-13 00:00:00,9.260,9.120,9.320,9.300,16717,15232010.00
2007-09-14 00:00:00,9.370,9.110,9.370,9.290,22437,20389560.00
2007-09-17 00:00:00,9.220,9.170,9.520,9.510,19657,18195880.00
2007-09-18 00:00:00,9.490,9.290,9.500,9.450,19968,18451700.00
2007-09-19 00:00:00,9.450,9.240,9.520,9.300,12476,11503830.00
2007-09-20 00:00:00,9.330,9.270,9.480,9.470,16828,15599590.00
2007-09-21 00:00:00,9.500,9.230,9.580,9.290,15206,14099710.00
2007-09-24 00:00:00,9.320,9.050,9.320,9.100,18838,16942250.00
2007-09-25 00:00:00,9.100,9.050,9.310,9.160,12149,10969570.00
2007-09-26 00:00:00,9.160,8.840,9.240,8.880,12052,10708930.00
2007-09-27 00:00:00,8.880,8.830,9.020,8.970,9453,8311588.00
2007-09-28 00:00:00,9.080,9.010,9.270,9.150,17461,15705530.00
2007-10-08 00:00:00,9.290,9.040,9.290,9.120,13050,11761790.00
2007-10-09 00:00:00,9.120,9.010,9.260,9.220,13530,12176680.00
2007-10-10 00:00:00,9.230,9.120,9.380,9.160,15476,14128640.00
2007-10-11 00:00:00,9.150,8.900,9.220,8.920,15638,13902790.00
2007-10-12 00:00:00,8.970,8.300,9.050,8.610,20603,17462920.00
2007-10-15 00:00:00,8.610,8.350,8.730,8.680,14367,12115980.00
2007-10-16 00:00:00,8.620,8.620,8.880,8.800,11611,10000700.00
2007-10-17 00:00:00,8.790,8.620,8.880,8.630,8662,7459511.00
2007-10-18 00:00:00,8.630,8.460,8.710,8.550,8479,7154513.00
2007-10-19 00:00:00,8.680,8.500,8.680,8.530,5733,4857286.00
2007-10-22 00:00:00,8.470,8.330,8.710,8.500,8394,7071681.00
2007-10-23 00:00:00,8.500,8.370,8.690,8.690,7890,6646840.00
2007-10-24 00:00:00,8.700,8.220,8.760,8.340,9858,8355990.00
2007-10-25 00:00:00,8.340,7.620,8.340,7.620,15474,11958520.00
2007-10-26 00:00:00,7.500,7.450,7.770,7.570,10009,7476537.00
2007-10-29 00:00:00,7.630,7.420,7.780,7.560,8319,6145545.00
2007-10-30 00:00:00,7.560,7.480,7.690,7.670,10557,7873348.00
2007-10-31 00:00:00,7.690,7.680,7.970,7.940,17672,13658940.00
2007-11-01 00:00:00,7.940,7.610,7.950,7.610,10757,8223227.00
2007-11-02 00:00:00,7.580,7.320,7.580,7.410,10329,7539936.00
2007-11-05 00:00:00,7.370,7.280,7.670,7.610,7668,5689472.00
2007-11-06 00:00:00,7.570,7.570,7.750,7.660,8019,6066645.00
2007-11-07 00:00:00,7.660,7.510,7.720,7.650,6605,4963904.00
2007-11-08 00:00:00,7.680,7.600,7.790,7.600,9762,7396909.00
2007-11-09 00:00:00,7.600,7.530,7.880,7.720,9093,6913639.00
2007-11-12 00:00:00,7.630,7.620,7.890,7.810,10147,7767599.00
2007-11-13 00:00:00,7.910,7.720,7.910,7.730,7429,5706537.00
2007-11-14 00:00:00,7.780,7.720,7.920,7.910,9702,7484224.00
2007-11-15 00:00:00,7.900,7.740,7.960,7.740,7605,5859088.00
2007-11-16 00:00:00,7.680,7.580,7.780,7.750,6118,4611185.00
2007-11-19 00:00:00,7.780,7.700,8.070,8.030,14744,11551990.00
2007-11-20 00:00:00,8.010,7.930,8.080,8.020,11359,8984874.00
2007-11-21 00:00:00,7.970,7.870,8.080,7.870,7477,5863215.00
2007-11-22 00:00:00,7.870,7.540,7.880,7.580,8768,6667673.00
2007-11-23 00:00:00,7.570,7.560,7.910,7.900,7992,6104167.00
2007-11-26 00:00:00,7.970,7.840,8.070,7.900,13599,10663640.00
2007-11-27 00:00:00,7.820,7.720,7.940,7.840,5894,4534302.00
2007-11-28 00:00:00,7.870,7.780,7.980,7.980,5909,4594900.00
2007-11-29 00:00:00,8.030,7.920,8.300,8.160,17460,13995710.00
2007-11-30 00:00:00,8.110,7.910,8.150,7.950,9942,7828012.00
2007-12-03 00:00:00,7.890,7.840,8.040,7.980,4770,3732653.00
2007-12-04 00:00:00,8.060,7.860,8.100,7.900,4654,3654289.00
2007-12-05 00:00:00,7.900,7.870,8.060,8.060,7228,5691761.00
2007-12-06 00:00:00,8.020,7.900,8.080,8.060,5853,4602565.00
2007-12-07 00:00:00,8.020,8.000,8.190,8.130,10224,8200385.00
2007-12-10 00:00:00,8.130,8.020,8.360,8.340,19684,16008750.00
2007-12-11 00:00:00,8.320,8.220,8.420,8.370,12078,9883825.00
2007-12-12 00:00:00,8.370,8.220,8.560,8.480,18046,15031900.00
2007-12-13 00:00:00,8.460,8.410,8.860,8.670,46785,40041720.00
2007-12-14 00:00:00,8.630,8.580,9.300,9.240,91884,81284500.00
2007-12-17 00:00:00,9.120,8.950,9.240,9.110,64476,57759390.00
2007-12-18 00:00:00,9.120,8.680,9.170,8.710,25469,22359060.00
2007-12-19 00:00:00,8.750,8.740,8.980,8.870,22947,20024680.00
2007-12-20 00:00:00,8.890,8.770,9.110,8.970,17777,15681690.00
2007-12-21 00:00:00,8.890,8.810,9.050,8.960,15288,13462850.00
2007-12-24 00:00:00,8.980,8.980,9.220,9.040,22106,19897950.00
2007-12-25 00:00:00,9.180,9.180,9.470,9.350,35242,32503480.00
2007-12-26 00:00:00,9.390,9.200,9.470,9.450,24532,22555910.00
2007-12-27 00:00:00,9.460,9.300,9.520,9.330,21859,20259650.00
2007-12-28 00:00:00,9.350,9.100,9.380,9.250,20588,18711560.00
2008-01-02 00:00:00,9.310,9.200,9.870,9.620,36492,34724960.00
2008-01-03 00:00:00,9.570,9.570,9.990,9.810,27956,27175160.00
2008-01-04 00:00:00,9.920,9.550,9.920,9.710,18924,18072890.00
2008-01-07 00:00:00,9.720,9.630,9.860,9.780,19792,19066050.00
2008-01-08 00:00:00,9.800,9.300,9.820,9.430,29323,27607480.00
2008-01-09 00:00:00,9.430,9.290,9.610,9.550,20178,18853630.00
2008-01-10 00:00:00,9.590,9.380,9.610,9.390,26116,24396860.00
2008-01-11 00:00:00,9.350,9.160,9.450,9.340,21138,19359890.00
2008-01-14 00:00:00,9.380,9.380,9.610,9.520,17116,16121120.00
2008-01-15 00:00:00,9.530,9.480,9.770,9.730,24517,23395280.00
2008-01-16 00:00:00,9.710,9.400,9.720,9.430,21838,20517380.00
2008-01-17 00:00:00,9.330,9.080,9.610,9.230,22455,20712890.00
2008-01-18 00:00:00,9.270,9.000,9.400,9.140,35474,32120460.00
2008-01-21 00:00:00,9.230,8.920,9.280,8.970,27705,25049540.00
2008-01-22 00:00:00,8.900,8.090,8.900,8.090,19947,16394280.00
2008-01-23 00:00:00,8.080,7.920,8.370,8.290,31902,25745320.00
2008-01-24 00:00:00,8.300,8.180,8.620,8.390,38868,32104990.00
2008-01-25 00:00:00,8.320,8.320,8.520,8.410,20387,16957470.00
2008-01-28 00:00:00,8.410,7.650,8.490,7.700,21223,16563690.00
2008-01-29 00:00:00,7.810,7.710,7.980,7.890,9690,7512841.00
2008-01-30 00:00:00,7.950,7.820,8.120,8.040,10680,8421636.00
2008-01-31 00:00:00,8.120,7.940,8.150,7.970,8930,7095305.00
2008-02-01 00:00:00,7.990,7.390,8.020,7.710,13285,10017150.00
2008-02-04 00:00:00,7.750,7.750,8.300,8.280,13877,11065590.00
2008-02-05 00:00:00,8.230,8.070,8.300,8.160,11734,9451871.00
2008-02-13 00:00:00,8.100,8.020,8.510,8.300,22500,18397660.00
2008-02-14 00:00:00,8.350,8.300,8.440,8.370,21814,17969550.00
2008-02-15 00:00:00,8.310,8.090,8.380,8.260,13184,10664900.00
2008-02-18 00:00:00,8.340,8.310,8.620,8.440,18775,15715060.00
2008-02-20 00:00:00,8.600,8.330,8.650,8.350,14584,12176590.00
2008-02-21 00:00:00,8.350,8.270,8.550,8.500,13169,10950030.00
2008-02-22 00:00:00,8.420,8.190,8.590,8.300,11184,9236248.00
2008-02-25 00:00:00,8.290,8.020,8.400,8.020,11105,8912448.00
2008-02-26 00:00:00,8.200,8.020,8.290,8.250,10221,8217564.00
2008-02-27 00:00:00,8.250,8.250,8.480,8.450,11981,9942129.00
2008-02-28 00:00:00,8.440,8.290,8.520,8.440,8633,7178656.00
2008-02-29 00:00:00,8.500,8.420,8.580,8.540,16290,13700770.00
2008-03-03 00:00:00,8.530,8.400,8.730,8.640,29315,24963620.00
2008-03-04 00:00:00,8.680,8.620,8.870,8.690,34777,29930350.00
2008-03-05 00:00:00,8.690,8.540,8.840,8.820,20945,17911360.00
2008-03-06 00:00:00,8.790,8.790,9.100,8.920,32141,28497000.00
2008-03-07 00:00:00,8.920,8.540,8.920,8.670,14914,12840460.00
2008-03-10 00:00:00,8.620,8.390,8.740,8.490,15614,13192200.00
2008-03-11 00:00:00,8.440,8.420,8.780,8.720,10474,8896115.00
2008-03-12 00:00:00,8.920,8.500,8.950,8.510,10840,9302379.00
2008-03-13 00:00:00,8.490,7.920,8.500,8.240,14193,11543550.00
2008-03-14 00:00:00,8.140,8.090,8.380,8.200,5198,4209197.00
2008-03-17 00:00:00,8.200,7.530,8.220,7.580,11423,8863752.00
2008-03-18 00:00:00,7.590,7.050,7.760,7.180,16984,12270220.00
2008-03-19 00:00:00,7.300,7.170,7.610,7.470,10837,7908011.00
2008-03-20 00:00:00,7.370,7.090,7.800,7.670,13888,10168640.00
2008-03-21 00:00:00,7.650,7.550,8.210,8.120,26311,20597710.00
2008-03-24 00:00:00,8.200,7.820,8.240,7.820,18286,14509710.00
2008-03-25 00:00:00,7.690,7.550,7.950,7.850,11352,8682605.00
2008-03-26 00:00:00,8.000,7.680,8.020,7.720,8402,6524429.00
2008-03-27 00:00:00,7.650,7.400,7.720,7.420,9900,7348134.00
2008-03-28 00:00:00,7.330,7.220,7.630,7.630,7988,5863924.00
2008-03-31 00:00:00,7.520,7.250,7.550,7.320,5517,4019890.00
2008-04-01 00:00:00,7.270,6.720,7.360,6.750,10477,7149838.00
2008-04-02 00:00:00,6.770,6.350,6.890,6.410,9082,5930605.00
2008-04-03 00:00:00,6.420,6.200,6.630,6.570,8516,5336737.00
2008-04-07 00:00:00,6.510,6.320,6.910,6.840,9100,6015432.00
2008-04-08 00:00:00,6.770,6.730,7.000,6.850,9242,6233781.00
2008-04-09 00:00:00,6.780,6.430,6.880,6.500,8073,5317303.00
2008-04-10 00:00:00,6.400,6.320,6.710,6.670,7232,4609711.00
2008-04-11 00:00:00,6.630,6.600,6.860,6.770,5991,3960560.00
2008-04-14 00:00:00,6.580,6.200,6.720,6.270,8654,5447166.00
2008-04-15 00:00:00,6.290,6.020,6.450,6.410,7477,4557801.00
2008-04-16 00:00:00,6.400,6.170,6.400,6.190,4119,2534304.00
2008-04-17 00:00:00,6.240,5.770,6.360,5.930,7030,4150674.00
2008-04-18 00:00:00,5.930,5.550,5.930,5.580,7401,4130971.00
2008-04-21 00:00:00,5.970,5.620,6.050,5.640,8383,4766316.00
2008-04-22 00:00:00,5.620,5.220,5.730,5.630,7285,3869996.00
2008-04-23 00:00:00,5.590,5.430,5.890,5.820,8255,4615248.00
2008-04-24 00:00:00,6.250,6.050,6.390,6.340,24807,15196280.00
2008-04-25 00:00:00,6.220,6.120,6.460,6.220,18607,11474720.00
2008-04-28 00:00:00,6.150,6.070,6.370,6.200,9974,6101086.00
2008-04-29 00:00:00,6.160,6.140,6.280,6.260,6466,3953452.00
2008-04-30 00:00:00,6.320,6.270,6.480,6.470,16519,10378540.00
2008-05-05 00:00:00,6.470,6.370,6.590,6.570,14150,8996818.00
2008-05-06 00:00:00,6.520,6.420,6.620,6.580,14867,9534846.00
2008-05-07 00:00:00,6.580,6.340,6.700,6.380,18419,11871660.00
2008-05-09 00:00:00,6.720,6.340,6.720,6.470,13679,8754455.00
2008-05-12 00:00:00,6.440,6.220,6.700,6.700,15878,10207990.00
2008-05-13 00:00:00,6.420,6.420,6.980,6.960,27997,18612360.00
2008-05-14 00:00:00,7.000,7.000,7.640,7.630,60875,43915100.00
2008-05-15 00:00:00,7.480,7.110,7.600,7.520,64056,45760930.00
2008-05-16 00:00:00,7.250,6.850,7.340,6.920,36572,25384030.00
2008-05-19 00:00:00,6.900,6.740,7.110,6.890,11871,8058237.00
2008-05-20 00:00:00,6.920,6.320,7.010,6.430,13252,8767198.00
2008-05-21 00:00:00,6.320,6.140,6.600,6.570,13395,8356965.00
2008-05-22 00:00:00,6.490,6.360,6.660,6.430,9353,5998644.00
2008-05-23 00:00:00,6.430,6.200,6.660,6.610,14982,9442316.00
2008-05-26 00:00:00,6.520,6.320,6.590,6.450,10237,6514528.00
2008-05-27 00:00:00,6.390,6.270,6.510,6.400,7026,4391686.00
2008-05-28 00:00:00,6.320,6.320,6.570,6.500,5815,3681788.00
2008-05-29 00:00:00,6.420,6.290,6.560,6.290,5244,3311966.00
2008-05-30 00:00:00,6.320,6.200,6.440,6.320,6137,3780575.00
2008-06-02 00:00:00,6.320,6.270,6.420,6.380,3814,2374281.00
2008-06-03 00:00:00,6.380,6.290,6.420,6.300,4622,2870236.00
2008-06-04 00:00:00,6.350,6.120,6.380,6.300,7432,4549203.00
2008-06-05 00:00:00,6.290,6.270,6.390,6.340,5409,3362871.00
2008-06-06 00:00:00,6.360,6.270,6.410,6.350,5819,3634625.00
2008-06-10 00:00:00,6.070,5.730,6.120,5.730,10946,6314813.00
2008-06-11 00:00:00,5.630,5.540,5.770,5.630,4416,2447051.00
2008-06-12 00:00:00,5.710,5.440,5.730,5.570,3798,2073295.00
2008-06-13 00:00:00,5.610,5.270,5.630,5.320,4009,2157432.00
2008-06-16 00:00:00,5.270,5.250,5.480,5.380,7318,3833062.00
2008-06-17 00:00:00,5.390,5.130,5.580,5.250,8797,4625345.00
2008-06-18 00:00:00,5.180,5.010,5.510,5.420,9433,4872960.00
2008-06-19 00:00:00,5.330,4.890,5.400,4.900,10801,5457118.00
2008-06-20 00:00:00,4.970,4.720,5.200,5.030,7777,3805792.00
2008-06-23 00:00:00,5.030,4.920,5.120,5.000,2742,1347868.00
2008-06-24 00:00:00,5.000,4.920,5.180,5.150,3799,1894178.00
2008-06-25 00:00:00,5.220,5.150,5.420,5.370,5660,2939280.00
2008-06-26 00:00:00,5.380,5.310,5.450,5.380,6022,3106224.00
2008-06-27 00:00:00,5.260,4.860,5.260,4.870,6977,3359798.00
2008-06-30 00:00:00,4.870,4.870,5.010,5.000,5288,2499154.00
2008-07-01 00:00:00,5.010,4.900,5.020,4.950,2764,1307929.00
2008-07-02 00:00:00,4.970,4.920,5.070,4.950,3352,1598004.00
2008-07-03 00:00:00,4.920,4.820,5.170,5.110,5484,2644755.00
2008-07-04 00:00:00,5.120,5.070,5.190,5.130,5503,2703114.00
2008-07-07 00:00:00,5.170,5.130,5.560,5.470,20645,10693720.00
2008-07-08 00:00:00,5.470,5.220,5.470,5.410,18429,9443715.00
2008-07-09 00:00:00,5.410,5.360,5.500,5.490,16704,8748338.00
2008-07-10 00:00:00,5.420,5.360,5.540,5.420,18838,9920968.00
2008-07-11 00:00:00,5.420,5.280,5.420,5.350,9901,5057818.00
2008-07-14 00:00:00,5.340,5.300,5.480,5.480,11682,6069576.00
2008-07-15 00:00:00,5.480,5.230,5.540,5.300,10806,5552303.00
2008-07-16 00:00:00,5.240,4.900,5.310,4.990,9102,4414502.00
2008-07-17 00:00:00,5.070,4.920,5.100,5.000,5375,2583619.00
2008-07-18 00:00:00,4.990,4.930,5.250,5.160,6899,3341750.00
2008-07-21 00:00:00,5.170,5.160,5.380,5.350,9638,4886503.00
