Date,Open,Low,High,Close,Volume,Amount
2011-09-27 00:00:00,5531.250,5458.780,5560.670,5490.130,939714,1524770000.00
2011-09-28 00:00:00,5509.890,5383.090,5527.680,5400.670,828763,1278056000.00
2011-09-29 00:00:00,5373.140,5271.140,5378.310,5282.350,863848,1310921000.00
2011-09-30 00:00:00,5300.310,5240.000,5324.450,5289.970,610761,861054100.00
2011-10-10 00:00:00,5299.900,5258.900,5320.750,5278.270,486616,697227100.00
2011-10-11 00:00:00,5390.500,5188.230,5413.780,5239.330,793248,1225325000.00
2011-10-12 00:00:00,5224.050,5191.220,5393.250,5393.250,924132,1461210000.00
2011-10-13 00:00:00,5386.890,5363.510,5464.750,5450.420,1011144,1476150000.00
2011-10-14 00:00:00,5439.110,5345.970,5443.860,5392.810,630064,974441300.00
2011-10-17 00:00:00,5419.730,5364.690,5439.050,5381.990,626458,1023984000.00
2011-10-18 00:00:00,5359.090,5242.620,5359.090,5245.860,728436,1072613000.00
2011-10-19 00:00:00,5252.220,5211.850,5279.380,5217.980,556029,838890500.00
2011-10-20 00:00:00,5189.180,5044.570,5208.610,5087.540,719576,1050317000.00
2011-10-21 00:00:00,5094.230,5017.250,5097.570,5038.630,499359,752532100.00
2011-10-24 00:00:00,5050.760,4964.740,5131.120,5130.520,742242,1192043000.00
2011-10-25 00:00:00,5124.070,5110.080,5275.570,5272.560,919566,1501028000.00
2011-10-26 00:00:00,5244.860,5240.900,5349.020,5303.510,1047226,1626209000.00
2011-10-27 00:00:00,5331.840,5307.580,5406.930,5330.010,1199659,1735149000.00
2011-10-28 00:00:00,5379.600,5353.430,5422.990,5421.820,1407707,2104760000.00
2011-10-31 00:00:00,5419.110,5403.360,5456.010,5447.830,1042404,1608204000.00
2011-11-01 00:00:00,5416.690,5402.150,5511.610,5484.270,1253597,1863990000.00
2011-11-02 00:00:00,5416.530,5399.500,5638.140,5638.140,1600589,2630758000.00
2011-11-03 00:00:00,5655.170,5655.170,5798.180,5681.250,2078222,3553523000.00
2011-11-04 00:00:00,5710.260,5664.460,5758.960,5682.450,1158320,1935676000.00
2011-11-07 00:00:00,5657.610,5652.300,5726.040,5659.420,925293,1525763000.00
2011-11-08 00:00:00,5679.950,5600.420,5692.430,5606.930,853337,1295052000.00
2011-11-09 00:00:00,5615.550,5583.780,5694.940,5694.940,1093137,1604686000.00
2011-11-10 00:00:00,5644.660,5632.230,5718.240,5676.770,1410456,2344124000.00
2011-11-11 00:00:00,5672.800,5626.340,5694.650,5655.970,1175735,1798530000.00
2011-11-14 00:00:00,5690.430,5690.430,5777.120,5777.120,1554570,2347620000.00
2011-11-15 00:00:00,5765.440,5747.440,5791.780,5785.110,869329,1718724000.00
2011-11-16 00:00:00,5778.850,5620.480,5787.450,5644.660,1439372,2249449000.00
2011-11-17 00:00:00,5642.950,5632.680,5723.250,5669.550,1179369,1861008000.00
2011-11-18 00:00:00,5635.560,5528.770,5640.830,5566.560,1181741,1953618000.00
2011-11-21 00:00:00,5560.060,5522.310,5584.090,5575.180,818285,1598662000.00
2011-11-22 00:00:00,5541.040,5487.240,5568.140,5534.570,660982,1215210000.00
2011-11-23 00:00:00,5541.120,5476.970,5555.590,5499.680,602105,1061336000.00
2011-11-24 00:00:00,5469.980,5448.910,5566.520,5551.240,989665,1727770000.00
2011-11-25 00:00:00,5543.410,5505.320,5575.840,5527.070,915971,1580606000.00
2011-11-28 00:00:00,5530.560,5504.790,5604.090,5600.900,827788,1685247000.00
2011-11-29 00:00:00,5638.530,5637.540,5710.930,5703.810,1466572,2499450000.00
2011-11-30 00:00:00,5690.600,5468.740,5703.650,5556.470,1407328,2372404000.00
2011-12-01 00:00:00,5668.260,5627.320,5756.950,5678.190,1993868,3273263000.00
2011-12-02 00:00:00,5651.250,5536.750,5657.270,5566.220,1113364,1759677000.00
2011-12-05 00:00:00,5552.140,5398.480,5556.880,5405.430,1043941,1673450000.00
2011-12-06 00:00:00,5393.940,5324.650,5427.780,5421.910,757312,1225150000.00
2011-12-07 00:00:00,5415.050,5382.070,5451.340,5432.160,650313,1080394000.00
2011-12-08 00:00:00,5412.380,5345.530,5470.000,5389.080,754805,1321902000.00
2011-12-09 00:00:00,5364.450,5288.730,5386.690,5338.960,591859,1179630000.00
2011-12-12 00:00:00,5333.260,5275.290,5347.970,5287.770,601892,1016165000.00
2011-12-13 00:00:00,5269.080,5126.390,5271.870,5128.670,835102,1259041000.00
2011-12-14 00:00:00,5117.860,5053.220,5149.900,5065.340,601078,901487300.00
2011-12-15 00:00:00,5041.040,4897.840,5041.040,4922.020,840579,1372356000.00
2011-12-16 00:00:00,4898.310,4886.290,5011.440,5006.150,861639,1385795000.00
2011-12-19 00:00:00,4974.260,4882.070,5026.780,5016.960,744263,1153912000.00
2011-12-20 00:00:00,5007.670,5002.310,5069.580,5026.670,837901,1124304000.00
2011-12-21 00:00:00,5063.320,4933.620,5081.900,4939.060,806395,1197927000.00
2011-12-22 00:00:00,4924.710,4823.060,4955.150,4917.260,850806,1183081000.00
2011-12-23 00:00:00,4903.040,4879.260,4966.400,4905.110,715491,1072456000.00
2011-12-26 00:00:00,4890.100,4825.720,4951.530,4829.110,571591,1029267000.00
2011-12-27 00:00:00,4817.720,4685.210,4824.000,4707.970,765155,1252277000.00
2011-12-28 00:00:00,4688.280,4566.060,4688.280,4672.920,711929,1156616000.00
2011-12-29 00:00:00,4659.760,4649.290,4702.740,4690.210,585464,937228000.00
2011-12-30 00:00:00,4686.290,4686.290,4760.340,4731.080,708184,1328091000.00
2012-01-04 00:00:00,4749.950,4561.770,4770.910,4561.770,809187,1366189000.00
2012-01-05 00:00:00,4548.740,4372.160,4548.740,4399.880,974843,1784705000.00
2012-01-06 00:00:00,4391.040,4322.380,4417.350,4407.220,825795,1351558000.00
2012-01-09 00:00:00,4412.930,4344.860,4547.470,4547.430,1010757,1665941000.00
2012-01-10 00:00:00,4542.590,4527.800,4704.900,4702.830,1416682,2186174000.00
2012-01-11 00:00:00,4713.870,4656.630,4724.380,4679.950,1302209,1824338000.00
2012-01-12 00:00:00,4667.940,4643.360,4716.160,4656.140,1148314,1656985000.00
2012-01-13 00:00:00,4655.610,4477.540,4677.180,4497.970,1193362,1719370000.00
2012-01-16 00:00:00,4456.570,4312.630,4464.470,4312.630,826924,1306793000.00
2012-01-17 00:00:00,4309.140,4274.030,4515.020,4501.360,1374337,2041837000.00
2012-01-18 00:00:00,4505.660,4310.590,4521.950,4331.650,1463945,2293386000.00
2012-01-19 00:00:00,4327.950,4294.360,4416.260,4381.690,1134503,1852815000.00
2012-01-20 00:00:00,4395.400,4385.890,4538.130,4525.700,1095168,1780292000.00
2012-01-30 00:00:00,4528.190,4463.020,4561.610,4509.780,982037,1460170000.00
2012-01-31 00:00:00,4504.200,4454.100,4519.540,4509.460,897732,1232935000.00
2012-02-01 00:00:00,4506.600,4486.420,4550.090,4501.850,1044569,1406034000.00
2012-02-02 00:00:00,4504.320,4504.320,4582.690,4580.240,917389,1303016000.00
2012-02-03 00:00:00,4581.960,4566.950,4675.810,4661.420,1541626,2225381000.00
2012-02-06 00:00:00,4676.050,4672.480,4731.220,4713.100,1371207,2121838000.00
2012-02-07 00:00:00,4683.710,4595.470,4683.710,4622.840,1033285,1550787000.00
2012-02-08 00:00:00,4619.810,4598.490,4730.470,4727.670,1387623,2014144000.00
2012-02-09 00:00:00,4724.000,4710.330,4800.200,4782.030,2105684,2581934000.00
2012-02-10 00:00:00,4774.840,4765.190,4819.460,4803.920,2071016,2343439000.00
2012-02-13 00:00:00,4763.000,4742.070,4918.650,4884.650,2719338,3007081000.00
2012-02-14 00:00:00,4885.480,4850.020,4916.950,4888.090,2417578,2645480000.00
2012-02-15 00:00:00,4882.740,4857.780,4942.860,4940.160,1953305,2459454000.00
2012-02-16 00:00:00,4933.490,4880.550,4973.640,4908.000,1853938,2412785000.00
2012-02-17 00:00:00,4921.750,4861.520,4943.130,4899.210,1982534,2458563000.00
2012-02-20 00:00:00,4954.900,4853.100,4962.290,4853.100,2256337,3159939000.00
2012-02-21 00:00:00,4845.580,4812.310,4893.550,4893.550,1495703,1927167000.00
2012-02-22 00:00:00,4895.650,4891.970,4994.770,4994.770,2406198,3252162000.00
2012-02-23 00:00:00,4993.320,4957.430,5020.020,5007.520,2078148,2988316000.00
2012-02-24 00:00:00,5006.750,4990.270,5075.930,5068.740,1779185,2718234000.00
2012-02-27 00:00:00,5087.130,5073.450,5143.870,5083.120,2129334,3233184000.00
2012-02-28 00:00:00,5063.970,4988.000,5089.550,5025.760,1826402,2704728000.00
2012-02-29 00:00:00,5011.610,5004.020,5054.790,5011.840,1430649,2204189000.00
2012-03-01 00:00:00,4993.510,4963.320,5013.000,4971.670,1103749,1783244000.00
2012-03-02 00:00:00,4976.490,4976.490,5042.510,5042.510,1600570,2578023000.00
2012-03-05 00:00:00,5060.480,4991.370,5070.590,4997.620,1686378,2935082000.00
2012-03-06 00:00:00,4985.260,4910.130,4991.870,4948.420,1846158,2754983000.00
2012-03-07 00:00:00,4905.560,4898.360,4986.150,4931.850,1737184,2449775000.00
2012-03-08 00:00:00,4949.450,4920.540,4986.910,4977.350,1510560,2425691000.00
2012-03-09 00:00:00,4990.590,4969.580,5048.920,5048.920,1471682,2473469000.00
2012-03-12 00:00:00,5065.820,5060.390,5168.630,5168.630,2145489,3820346000.00
2012-03-13 00:00:00,5172.340,5132.800,5180.180,5180.180,1669320,2931784000.00
2012-03-14 00:00:00,5199.000,4990.080,5262.290,5024.230,2909000,5148205000.00
2012-03-15 00:00:00,5014.750,4969.950,5098.590,5072.530,2001176,3429918000.00
2012-03-16 00:00:00,5081.420,5075.210,5198.110,5197.980,1701267,3354890000.00
2012-03-19 00:00:00,5199.250,5178.550,5234.840,5219.630,1536453,2802649000.00
2012-03-20 00:00:00,5201.530,5074.010,5201.530,5077.140,1162502,2074812000.00
2012-03-21 00:00:00,5085.970,4970.030,5101.700,5020.140,1242219,2242478000.00
2012-03-22 00:00:00,5017.000,4974.640,5041.470,4989.940,647854,1325037000.00
2012-03-23 00:00:00,4982.430,4896.750,4983.130,4922.390,992473,1606109000.00
2012-03-26 00:00:00,4916.240,4908.320,4967.300,4943.080,727810,1207303000.00
2012-03-27 00:00:00,4952.820,4901.600,4964.360,4903.420,785634,1340773000.00
2012-03-28 00:00:00,4889.710,4722.330,4892.660,4733.030,1578096,2362176000.00
2012-03-29 00:00:00,4712.310,4611.640,4722.420,4649.110,1462602,2133740000.00
2012-03-30 00:00:00,4647.530,4595.190,4676.690,4616.760,930018,1390252000.00
2012-04-05 00:00:00,4616.360,4607.510,4750.840,4748.670,1097161,1725142000.00
2012-04-06 00:00:00,4741.660,4718.420,4780.480,4751.720,964857,1446604000.00
2012-04-09 00:00:00,4740.470,4696.860,4748.070,4706.530,827985,1212874000.00
2012-04-10 00:00:00,4699.260,4610.520,4747.110,4744.540,948158,1463848000.00
2012-04-11 00:00:00,4705.710,4683.100,4791.200,4758.750,956849,1431501000.00
2012-04-12 00:00:00,4766.890,4739.400,4857.290,4853.730,1549020,1969273000.00
2012-04-13 00:00:00,4862.600,4846.700,4889.400,4870.800,1496557,2059098000.00
2012-04-16 00:00:00,4841.050,4825.000,4868.970,4842.900,1204634,1633465000.00
2012-04-17 00:00:00,4841.330,4832.360,4872.860,4834.290,1952431,2456530000.00
2012-04-18 00:00:00,4842.860,4740.350,4863.670,4857.790,2071065,3492535000.00
2012-04-19 00:00:00,4840.960,4837.820,4873.770,4862.840,1415953,2140131000.00
2012-04-20 00:00:00,4858.940,4852.310,4909.210,4904.290,1529182,2518925000.00
2012-04-23 00:00:00,4890.850,4825.680,4895.700,4852.280,1802668,2685132000.00
2012-04-24 00:00:00,4810.510,4695.100,4840.320,4788.310,1607188,2350780000.00
2012-04-25 00:00:00,4778.050,4759.650,4811.810,4801.280,1223274,1919102000.00
2012-04-26 00:00:00,4805.670,4768.950,4817.300,4778.450,1266895,2046787000.00
2012-04-27 00:00:00,4774.220,4762.790,4795.730,4775.440,940015,1437237000.00
2012-05-02 00:00:00,4834.340,4815.410,4891.290,4879.060,1322568,2336302000.00
2012-05-03 00:00:00,4881.260,4879.380,4985.470,4981.020,1799759,2835878000.00
2012-05-04 00:00:00,4978.130,4951.980,5032.420,5032.420,1593033,2573998000.00
2012-05-07 00:00:00,5005.890,5001.760,5106.280,5096.530,1744538,3161004000.00
2012-05-08 00:00:00,5097.070,5044.260,5097.150,5073.490,1311540,2083753000.00
2012-05-09 00:00:00,5039.210,4941.540,5039.210,4944.330,1338712,2254006000.00
2012-05-10 00:00:00,4941.630,4941.630,5050.850,5004.710,1637106,2758854000.00
2012-05-11 00:00:00,5002.650,4980.890,5056.100,5034.790,2182837,3007429000.00
2012-05-14 00:00:00,5073.500,5022.340,5159.910,5091.810,2820537,4088684000.00
2012-05-15 00:00:00,5048.210,5010.110,5076.780,5043.710,2112038,3388481000.00
2012-05-16 00:00:00,5043.740,4989.020,5050.790,4989.420,1950160,3230564000.00
2012-05-17 00:00:00,4954.280,4951.940,5011.460,4996.430,1483322,2556256000.00
2012-05-18 00:00:00,4969.960,4908.140,4981.730,4918.300,1410409,2152370000.00
2012-05-21 00:00:00,4907.900,4881.630,4950.630,4925.170,1229394,1951639000.00
2012-05-22 00:00:00,4946.600,4946.600,5023.270,5003.280,1432025,2398486000.00
2012-05-23 00:00:00,4994.510,4977.540,5042.600,5040.270,1624941,2889175000.00
2012-05-24 00:00:00,5026.130,4939.930,5034.260,4955.280,1854975,3061844000.00
2012-05-25 00:00:00,4947.300,4862.430,4967.970,4875.380,1389638,2186933000.00
2012-05-28 00:00:00,4855.480,4804.510,4915.990,4915.120,906180,1351558000.00
2012-05-29 00:00:00,4913.760,4885.980,4974.060,4963.030,1706794,2753393000.00
2012-05-30 00:00:00,4961.500,4952.020,5010.190,4969.590,1627628,2536681000.00
2012-05-31 00:00:00,4951.980,4932.320,5029.080,5001.750,1481138,2304988000.00
2012-06-01 00:00:00,4995.860,4995.860,5058.440,5047.660,1139624,2083338000.00
2012-06-04 00:00:00,4984.660,4969.280,5085.280,4982.260,1602736,3082693000.00
2012-06-05 00:00:00,4985.410,4982.270,5122.940,5062.060,1576962,3098915000.00
2012-06-06 00:00:00,5068.680,5024.880,5097.020,5038.790,1386004,2325182000.00
2012-06-07 00:00:00,5064.920,4972.690,5076.150,4985.530,1188992,1765831000.00
2012-06-08 00:00:00,5005.390,4969.450,5040.910,4978.370,1424439,1941086000.00
2012-06-11 00:00:00,4982.880,4982.880,5061.570,5052.580,1232345,1931153000.00
2012-06-12 00:00:00,5030.680,5025.100,5107.390,5089.590,1324650,2139025000.00
2012-06-13 00:00:00,5100.040,5097.670,5210.700,5207.450,1529971,2707146000.00
2012-06-14 00:00:00,5201.140,5168.580,5224.420,5171.790,1281493,2187298000.00
2012-06-15 00:00:00,5176.870,5176.870,5280.240,5217.210,1583124,2446230000.00
2012-06-18 00:00:00,5231.230,5230.140,5265.980,5258.930,1694662,2402929000.00
2012-06-19 00:00:00,5261.020,5255.100,5319.710,5286.000,2432672,4175063000.00
2012-06-20 00:00:00,5290.270,5159.720,5290.770,5165.060,1822749,3362744000.00
2012-06-21 00:00:00,5143.930,5077.970,5143.930,5103.870,1351559,2303319000.00
2012-06-25 00:00:00,5081.230,5044.750,5152.740,5051.360,1206494,2205318000.00
2012-06-26 00:00:00,5029.150,4960.230,5059.230,5017.780,1128945,1890736000.00
2012-06-27 00:00:00,5013.900,5013.840,5097.740,5031.060,1074696,2035690000.00
2012-06-28 00:00:00,5042.730,5025.650,5096.520,5045.500,1204349,2267850000.00
2012-06-29 00:00:00,5028.270,5023.400,5145.710,5145.710,1283384,2318420000.00
2012-07-02 00:00:00,5175.760,5152.680,5240.150,5227.890,1622964,3113770000.00
2012-07-03 00:00:00,5231.690,5157.640,5272.500,5174.220,1587148,3006759000.00
2012-07-04 00:00:00,5179.240,5111.230,5198.360,5125.990,1715419,3096813000.00
2012-07-05 00:00:00,5110.910,5047.310,5110.910,5085.270,1687885,2778062000.00
2012-07-06 00:00:00,5101.790,5081.040,5260.160,5241.560,2151855,3724052000.00
2012-07-09 00:00:00,5218.290,5193.460,5303.130,5203.720,2407029,4390661000.00
2012-07-10 00:00:00,5188.150,5085.160,5189.240,5091.700,1783902,3332952000.00
2012-07-11 00:00:00,5076.130,5069.390,5232.450,5232.450,1579075,3184952000.00
2012-07-12 00:00:00,5218.610,5207.360,5341.120,5281.860,2438353,4900358000.00
2012-07-13 00:00:00,5273.540,5261.080,5340.680,5326.140,2001752,3767192000.00
2012-07-16 00:00:00,5332.400,5172.980,5332.400,5175.920,2207702,4175045000.00
2012-07-17 00:00:00,5139.470,5071.450,5164.950,5134.960,1597995,3044688000.00
2012-07-18 00:00:00,5118.320,5012.220,5144.510,5119.610,1479630,2754412000.00
2012-07-19 00:00:00,5110.130,5095.680,5195.490,5160.670,1425892,2605019000.00
2012-07-20 00:00:00,5138.800,5129.540,5210.340,5157.920,1299687,2485849000.00
2012-07-23 00:00:00,5123.770,5098.340,5166.480,5137.730,1311875,2333808000.00
2012-07-24 00:00:00,5108.460,5106.330,5206.470,5187.360,1297923,2377550000.00
2012-07-25 00:00:00,5178.460,5159.090,5199.480,5166.550,1103305,1909711000.00
2012-07-26 00:00:00,5158.010,5094.960,5183.610,5097.610,1171781,1969380000.00
2012-07-27 00:00:00,5092.180,4977.630,5106.880,4998.760,1315350,2518865000.00
2012-07-30 00:00:00,4987.190,4919.840,5009.010,4945.040,986093,1709528000.00
2012-07-31 00:00:00,4940.100,4902.300,4951.500,4906.640,882094,1611613000.00
2012-08-01 00:00:00,4893.660,4893.660,4989.820,4971.800,857793,1560721000.00
2012-08-02 00:00:00,4968.020,4962.610,5057.290,5020.950,1079609,2104456000.00
2012-08-03 00:00:00,5034.640,5016.330,5097.180,5097.180,979080,1870196000.00
2012-08-06 00:00:00,5089.070,5073.500,5185.730,5178.450,1200161,2307646000.00
2012-08-07 00:00:00,5178.010,5143.700,5178.470,5178.460,1198957,2237397000.00
2012-08-08 00:00:00,5170.920,5105.450,5178.400,5137.930,994254,1779102000.00
2012-08-09 00:00:00,5130.010,5115.390,5245.510,5245.510,1495803,2316411000.00
2012-08-10 00:00:00,5232.380,5199.610,5243.460,5241.390,1274503,2356574000.00
2012-08-13 00:00:00,5230.850,5203.100,5279.740,5203.100,1222972,2304693000.00
2012-08-14 00:00:00,5202.520,5159.230,5253.600,5247.940,1501699,2787841000.00
2012-08-15 00:00:00,5247.830,5216.970,5255.130,5226.750,1240543,1982260000.00
2012-08-16 00:00:00,5205.770,5119.030,5205.770,5145.270,1087497,2205986000.00
2012-08-17 00:00:00,5136.000,5014.280,5136.650,5064.780,1036944,2082530000.00
2012-08-20 00:00:00,5024.990,4987.830,5093.760,5088.600,759081,1392190000.00
2012-08-21 00:00:00,5085.350,5073.030,5215.080,5189.460,1080014,1988302000.00
2012-08-22 00:00:00,5197.380,5161.090,5217.880,5181.270,1072235,1976163000.00
2012-08-23 00:00:00,5185.920,5134.250,5206.470,5165.320,962022,1841418000.00
2012-08-24 00:00:00,5138.830,5083.550,5149.240,5093.950,870502,1548698000.00
2012-08-27 00:00:00,5075.680,5012.610,5075.680,5015.400,887024,1599315000.00
2012-08-28 00:00:00,4998.930,4980.730,5043.590,5011.580,750053,1378565000.00
2012-08-29 00:00:00,4995.170,4968.160,5033.460,4978.090,910673,1345975000.00
2012-08-30 00:00:00,4971.310,4766.260,4982.010,4806.320,1386685,2336280000.00
2012-08-31 00:00:00,4780.810,4772.030,4825.060,4801.790,731017,1290300000.00
2012-09-03 00:00:00,4789.160,4775.190,4894.380,4881.880,784146,1331273000.00
2012-09-04 00:00:00,4883.640,4832.680,4907.200,4844.730,744408,1234719000.00
2012-09-05 00:00:00,4837.380,4823.760,4879.720,4864.690,738921,1125702000.00
2012-09-06 00:00:00,4869.010,4867.650,4904.900,4901.670,1052613,1691913000.00
2012-09-07 00:00:00,4936.250,4928.930,5099.100,5051.910,1948176,3126949000.00
2012-09-10 00:00:00,5050.100,5011.550,5066.680,5066.680,1289926,2070879000.00
2012-09-11 00:00:00,5050.660,5025.990,5097.820,5097.820,1233226,1979956000.00
2012-09-12 00:00:00,5114.680,5056.770,5137.140,5095.950,995633,1672387000.00
2012-09-13 00:00:00,5095.760,5085.990,5136.090,5085.990,1088568,2029976000.00
2012-09-14 00:00:00,5110.030,5058.530,5122.500,5066.770,948844,1665084000.00
2012-09-17 00:00:00,5068.490,4992.510,5082.310,4993.400,913483,1605181000.00
2012-09-18 00:00:00,4982.360,4970.960,5043.120,5002.230,814464,1555221000.00
2012-09-19 00:00:00,4995.570,4993.990,5057.840,5041.630,790278,1606370000.00
2012-09-20 00:00:00,5026.200,4913.580,5026.750,4915.010,853231,1468999000.00
2012-09-21 00:00:00,4898.200,4857.350,4930.040,4868.650,726695,1301660000.00
2012-09-24 00:00:00,4841.510,4821.240,4944.430,4925.170,761774,1573939000.00
2012-09-25 00:00:00,4919.180,4891.650,4961.050,4917.690,965414,1236216000.00
2012-09-26 00:00:00,4908.910,4800.690,4919.180,4808.270,859131,1185473000.00
2012-09-27 00:00:00,4808.320,4808.320,4947.420,4921.910,1006365,1569657000.00
2012-09-28 00:00:00,4890.670,4885.520,5000.360,4999.590,1052923,1764065000.00
