Date,Open,Low,High,Close,Volume,Amount
2011-05-16 00:00:00,43.020,42.700,43.550,43.100,1717,7397949.00
2011-05-17 00:00:00,43.110,42.730,43.310,43.140,1272,5475806.00
2011-05-18 00:00:00,43.310,43.010,43.480,43.350,1162,5020917.00
2011-05-19 00:00:00,43.500,43.150,43.800,43.520,1496,6500429.00
2011-05-20 00:00:00,43.320,42.870,43.530,43.260,1438,6203368.00
2011-05-23 00:00:00,43.260,41.650,43.380,41.820,2577,10869770.00
2011-05-24 00:00:00,41.100,40.812,42.700,42.364,3544,9195126.00
2011-05-25 00:00:00,42.220,40.108,42.348,40.300,4792,12117560.00
2011-05-26 00:00:00,40.300,39.564,40.764,39.580,4265,10606570.00
2011-05-27 00:00:00,38.956,38.412,39.580,38.684,3698,8905575.00
2011-05-30 00:00:00,37.980,37.820,38.988,38.412,3731,8949416.00
2011-05-31 00:00:00,38.748,38.380,39.068,39.020,1872,4492443.00
2011-06-01 00:00:00,39.180,38.940,39.468,39.260,1760,4281072.00
2011-06-02 00:00:00,38.476,38.220,38.700,38.572,1494,3558495.00
2011-06-03 00:00:00,38.684,38.460,39.292,39.244,1492,3611049.00
2011-06-07 00:00:00,39.340,39.276,39.980,39.708,2235,5507706.00
2011-06-08 00:00:00,40.012,39.116,40.012,39.404,1911,4680551.00
2011-06-09 00:00:00,39.484,38.700,39.484,39.020,1628,3929737.00
2011-06-10 00:00:00,39.036,38.508,39.036,39.004,1252,3005617.00
2011-06-13 00:00:00,38.700,38.508,39.420,39.148,1503,3644486.00
2011-06-14 00:00:00,39.228,39.148,39.788,39.500,1718,4201979.00
2011-06-15 00:00:00,39.724,39.180,39.724,39.180,1134,2764980.00
2011-06-16 00:00:00,38.732,38.476,38.956,38.508,965,2312096.00
2011-06-17 00:00:00,38.444,38.268,38.732,38.268,610,1456983.00
2011-06-20 00:00:00,37.932,37.932,38.620,38.012,751,1776806.00
2011-06-21 00:00:00,38.060,37.740,38.540,38.204,1393,3295954.00
2011-06-22 00:00:00,38.220,37.996,38.700,38.140,795,1889223.00
2011-06-23 00:00:00,37.948,37.948,39.228,39.180,3396,8179332.00
2011-06-24 00:00:00,38.988,38.876,39.900,39.420,3921,9616440.00
2011-06-27 00:00:00,39.516,39.404,40.284,39.932,4527,11212720.00
2011-06-28 00:00:00,40.124,39.580,40.124,39.884,2645,6529672.00
2011-06-29 00:00:00,40.076,39.260,40.444,39.308,2396,5909597.00
2011-06-30 00:00:00,39.308,39.308,39.756,39.628,2217,5448498.00
2011-07-01 00:00:00,39.356,39.356,40.076,39.948,3028,7488105.00
2011-07-04 00:00:00,40.140,39.980,40.572,40.540,3550,8898561.00
2011-07-05 00:00:00,40.572,40.572,41.020,40.860,3679,9311068.00
2011-07-06 00:00:00,40.748,40.540,42.140,41.772,6046,15477240.00
2011-07-07 00:00:00,41.580,41.468,42.524,41.676,4761,12409290.00
2011-07-08 00:00:00,41.900,41.260,41.900,41.436,3738,9648668.00
2011-07-11 00:00:00,41.580,41.420,41.852,41.724,2137,5517495.00
2011-07-12 00:00:00,41.548,40.476,41.548,40.508,3661,9287243.00
2011-07-13 00:00:00,40.492,40.492,41.212,41.116,1956,4975085.00
2011-07-14 00:00:00,41.628,41.436,42.460,42.460,6243,16220840.00
2011-07-15 00:00:00,42.492,42.316,43.708,43.500,8919,23976220.00
2011-07-18 00:00:00,43.580,43.116,44.204,43.260,5043,13652560.00
2011-07-19 00:00:00,43.100,42.508,43.100,42.508,3138,8301261.00
2011-07-20 00:00:00,42.620,42.012,43.100,42.316,3195,8387188.00
2011-07-21 00:00:00,42.316,41.868,42.604,41.868,3071,8021650.00
2011-07-22 00:00:00,41.900,41.788,42.332,41.916,2515,6564248.00
2011-07-25 00:00:00,41.916,39.820,41.916,39.980,3023,7685999.00
2011-07-26 00:00:00,39.996,39.516,40.428,40.268,1651,4091812.00
2011-07-27 00:00:00,40.220,39.532,41.068,40.700,3467,8691720.00
2011-07-28 00:00:00,40.300,39.884,40.460,40.300,2165,5395561.00
2011-07-29 00:00:00,40.236,40.140,40.620,40.188,3086,7714819.00
2011-08-01 00:00:00,40.188,39.660,40.860,40.412,2210,5530908.00
2011-08-02 00:00:00,40.412,40.396,44.428,44.380,29824,80917100.00
2011-08-03 00:00:00,43.500,43.100,45.340,44.780,30591,84550690.00
2011-08-04 00:00:00,44.812,43.548,44.860,43.772,12932,35364140.00
2011-08-05 00:00:00,42.700,40.988,46.428,45.340,20943,57815150.00
2011-08-08 00:00:00,44.940,41.276,44.940,43.148,12595,33660440.00
2011-08-09 00:00:00,41.884,41.260,44.876,44.284,10722,28990430.00
2011-08-10 00:00:00,45.036,44.476,46.332,44.956,14596,41115640.00
2011-08-11 00:00:00,43.820,43.820,46.156,46.060,14402,40624140.00
2011-08-12 00:00:00,46.188,45.580,46.524,45.596,11098,31689350.00
2011-08-15 00:00:00,45.900,44.876,46.188,46.012,8956,25330780.00
2011-08-16 00:00:00,46.204,44.492,46.204,44.540,8264,23194630.00
2011-08-17 00:00:00,44.300,43.804,44.780,44.044,5050,13874290.00
2011-08-18 00:00:00,44.300,43.356,44.444,43.388,3643,9922341.00
2011-08-19 00:00:00,41.900,41.740,42.956,42.588,4597,12079290.00
2011-08-22 00:00:00,42.268,42.268,43.660,43.276,3905,10468870.00
2011-08-23 00:00:00,43.500,43.500,44.252,44.124,4074,11100850.00
2011-08-24 00:00:00,44.172,43.660,45.068,43.740,6405,17651200.00
2011-08-25 00:00:00,43.948,43.164,43.980,43.740,5325,14384080.00
2011-08-26 00:00:00,43.756,43.516,44.556,44.396,4881,13368970.00
2011-08-29 00:00:00,44.316,43.708,44.508,44.076,3316,9091364.00
2011-08-30 00:00:00,44.012,43.292,44.460,43.308,4160,11343400.00
2011-08-31 00:00:00,43.148,42.220,43.148,42.492,2768,7314539.00
2011-09-01 00:00:00,42.652,42.060,42.908,42.316,2317,6110232.00
2011-09-02 00:00:00,41.932,41.676,42.828,41.740,2293,5967670.00
2011-09-05 00:00:00,41.388,40.236,41.660,40.460,3753,9438569.00
2011-09-06 00:00:00,39.852,39.532,40.524,40.140,1060,2635261.00
2011-09-07 00:00:00,40.572,40.300,41.036,40.940,2505,6320010.00
2011-09-08 00:00:00,41.100,40.172,41.100,40.172,2954,7440082.00
2011-09-09 00:00:00,40.140,39.740,40.524,39.820,1539,3821731.00
2011-09-13 00:00:00,39.500,38.796,39.500,38.972,1718,4163266.00
2011-09-14 00:00:00,38.972,38.892,39.372,39.372,1872,4547620.00
2011-09-15 00:00:00,39.500,39.468,39.916,39.564,1158,2845222.00
2011-09-16 00:00:00,39.804,39.628,39.996,39.660,1582,3901972.00
2011-09-19 00:00:00,39.676,39.660,40.412,40.252,4104,10211080.00
2011-09-20 00:00:00,40.012,40.012,41.052,41.004,4481,11311130.00
2011-09-21 00:00:00,40.876,40.300,42.028,41.836,8272,21126680.00
2011-09-22 00:00:00,41.404,40.332,41.660,40.380,3473,8838060.00
2011-09-23 00:00:00,40.268,39.548,40.412,40.092,2541,6287517.00
2011-09-26 00:00:00,40.268,39.276,40.268,39.404,2192,5399046.00
2011-09-27 00:00:00,39.500,39.004,39.852,39.516,1819,4437572.00
2011-09-28 00:00:00,39.788,38.940,39.788,39.100,1706,4166866.00
2011-09-29 00:00:00,39.020,37.932,39.100,38.044,2309,5496248.00
2011-09-30 00:00:00,38.348,37.900,38.364,38.060,920,2172283.00
2011-10-10 00:00:00,38.060,37.612,38.188,37.740,972,2281966.00
2011-10-11 00:00:00,38.524,37.148,38.556,37.532,1199,2811507.00
2011-10-12 00:00:00,37.116,36.940,38.652,38.652,1705,4030985.00
2011-10-13 00:00:00,38.540,38.412,39.276,38.796,2558,6171944.00
2011-10-14 00:00:00,38.732,38.300,38.828,38.508,1155,2758222.00
2011-10-17 00:00:00,38.508,38.508,39.004,38.780,1167,2803667.00
2011-10-18 00:00:00,38.796,37.868,38.796,37.868,1083,2565487.00
2011-10-19 00:00:00,37.772,37.580,38.108,37.644,490,1150904.00
2011-10-20 00:00:00,37.900,36.188,37.900,36.348,1903,4326171.00
2011-10-21 00:00:00,36.268,35.340,36.668,35.500,2035,4521595.00
2011-10-24 00:00:00,35.884,34.540,35.884,35.772,1669,3639959.00
2011-10-25 00:00:00,35.772,33.228,36.860,36.844,3108,6978635.00
2011-10-26 00:00:00,36.572,36.140,37.724,37.068,3835,8805521.00
2011-10-27 00:00:00,37.100,36.860,37.580,36.956,2369,5472719.00
2011-10-28 00:00:00,37.292,37.068,37.788,37.740,2593,6027118.00
2011-10-31 00:00:00,37.820,37.484,38.508,38.060,2403,5678786.00
2011-11-01 00:00:00,37.564,37.516,38.188,37.772,2131,4997519.00
2011-11-02 00:00:00,37.564,36.956,39.004,38.860,4326,10179830.00
2011-11-03 00:00:00,38.780,38.700,39.820,39.148,4597,11209600.00
2011-11-04 00:00:00,39.068,38.828,39.628,39.116,2674,6495951.00
2011-11-07 00:00:00,38.476,38.460,39.324,38.700,2028,4895707.00
2011-11-08 00:00:00,38.796,37.820,39.068,37.916,2409,5744019.00
2011-11-09 00:00:00,38.204,37.836,38.636,38.636,2245,5321481.00
2011-11-10 00:00:00,38.204,37.996,42.476,42.476,20539,53103190.00
2011-11-11 00:00:00,44.460,44.396,46.364,44.908,46589,131003400.00
2011-11-14 00:00:00,44.444,44.172,49.372,49.372,49489,144953700.00
2011-11-15 00:00:00,50.108,48.332,50.108,48.732,36057,109447600.00
2011-11-16 00:00:00,48.892,46.940,49.564,47.516,30947,92062550.00
2011-11-17 00:00:00,47.516,46.812,48.108,47.548,22719,67040380.00
2011-11-18 00:00:00,46.892,46.380,48.284,46.684,20406,59834620.00
2011-11-21 00:00:00,46.220,45.276,47.020,46.908,15531,44288710.00
2011-11-22 00:00:00,46.860,45.484,47.404,46.444,16389,47394360.00
2011-11-23 00:00:00,46.508,44.780,47.164,44.780,16175,45968030.00
2011-11-24 00:00:00,44.332,43.868,45.404,44.604,13207,36484860.00
2011-11-25 00:00:00,44.588,43.260,44.748,43.340,13789,37611210.00
2011-11-28 00:00:00,43.676,42.732,43.932,43.820,8937,24043330.00
2011-11-29 00:00:00,44.044,43.676,44.828,44.524,12004,33014190.00
2011-11-30 00:00:00,44.300,40.108,44.732,40.108,15222,39337840.00
2011-12-01 00:00:00,40.940,40.108,41.516,40.348,15562,39416190.00
2011-12-02 00:00:00,39.900,38.556,39.900,38.860,12639,30664410.00
2011-12-05 00:00:00,38.556,36.860,38.796,37.100,7801,18234880.00
2011-12-06 00:00:00,37.372,36.892,38.348,37.804,5113,11944470.00
2011-12-07 00:00:00,38.204,37.836,39.740,38.652,12482,30123650.00
2011-12-08 00:00:00,38.236,37.276,39.820,39.148,10382,24862160.00
2011-12-09 00:00:00,38.460,37.100,39.260,38.620,6265,15019680.00
2011-12-12 00:00:00,38.700,37.580,39.004,37.740,4944,11689590.00
2011-12-13 00:00:00,37.884,35.820,37.900,36.556,7791,17599900.00
2011-12-14 00:00:00,36.428,35.532,36.764,35.564,3937,8826494.00
2011-12-16 00:00:00,34.828,33.276,36.684,36.636,11146,24281000.00
2011-12-19 00:00:00,35.980,35.500,36.940,36.940,7743,17296730.00
2011-12-20 00:00:00,36.780,36.060,37.692,36.076,7236,16456650.00
2011-12-21 00:00:00,37.740,37.548,39.660,39.660,33037,80700220.00
2011-12-22 00:00:00,38.700,37.276,40.236,39.708,34038,81792330.00
2011-12-23 00:00:00,39.308,38.748,39.900,39.180,14971,36433490.00
2011-12-26 00:00:00,38.876,38.396,39.708,38.684,10235,24746160.00
2011-12-27 00:00:00,38.732,34.844,38.844,34.844,14738,33254810.00
2011-12-28 00:00:00,33.740,32.348,34.428,33.436,10770,22209540.00
2011-12-29 00:00:00,33.420,32.876,33.660,33.484,5873,12142280.00
2011-12-30 00:00:00,33.548,33.452,33.980,33.628,5964,12443090.00
2012-01-04 00:00:00,34.540,31.900,34.636,31.900,7525,15511390.00
2012-01-05 00:00:00,31.836,29.148,31.836,29.180,12129,22404450.00
2012-01-06 00:00:00,29.180,27.980,29.548,28.876,7000,12388590.00
2012-01-09 00:00:00,28.924,28.108,30.060,30.060,6988,12676270.00
2012-01-10 00:00:00,30.108,29.996,31.612,31.356,9261,17725800.00
2012-01-11 00:00:00,31.356,30.940,32.828,32.300,10466,20748380.00
2012-01-12 00:00:00,33.884,31.596,33.884,31.612,9793,19609240.00
2012-01-13 00:00:00,31.276,29.276,31.596,29.292,7883,14696850.00
2012-01-16 00:00:00,28.876,28.396,29.068,28.620,2654,4711216.00
2012-01-17 00:00:00,28.332,28.284,30.364,30.268,4658,8466222.00
2012-01-18 00:00:00,30.380,28.460,30.380,28.476,6122,11164210.00
2012-01-19 00:00:00,28.428,28.108,29.340,29.244,5576,9919082.00
2012-01-20 00:00:00,29.580,29.164,29.676,29.452,3841,6989204.00
2012-01-30 00:00:00,29.500,29.116,30.252,29.628,3397,6247549.00
2012-01-31 00:00:00,29.148,28.972,29.900,29.420,1993,3609148.00
2012-02-01 00:00:00,29.740,29.692,32.252,30.700,7976,15273650.00
2012-02-02 00:00:00,30.732,30.060,30.908,30.764,5879,11077250.00
2012-02-03 00:00:00,30.780,30.620,31.308,31.100,5703,10949210.00
2012-02-06 00:00:00,31.900,30.924,32.220,31.196,5839,11326250.00
2012-02-07 00:00:00,31.324,30.188,31.484,30.380,5369,10135100.00
2012-02-08 00:00:00,30.252,30.092,31.420,31.244,5988,11443690.00
2012-02-09 00:00:00,31.132,31.132,32.156,31.740,8917,17528290.00
2012-02-10 00:00:00,31.516,31.244,31.948,31.660,5609,10984260.00
2012-02-13 00:00:00,31.500,31.276,32.540,32.284,7858,15626740.00
2012-02-14 00:00:00,32.220,31.820,32.652,32.140,7090,14124690.00
2012-02-15 00:00:00,32.140,31.788,32.940,32.940,9974,20073260.00
2012-02-16 00:00:00,32.860,32.108,33.116,32.540,6968,14073590.00
2012-02-17 00:00:00,32.540,31.996,32.700,32.300,4125,8238625.00
2012-02-20 00:00:00,32.588,32.428,33.468,32.508,9593,19550720.00
2012-02-21 00:00:00,32.540,32.140,33.260,33.164,5315,10768800.00
2012-02-22 00:00:00,33.260,33.100,34.588,34.156,11251,23702230.00
2012-02-23 00:00:00,34.428,34.236,35.900,34.828,12627,27388860.00
2012-02-24 00:00:00,34.684,34.204,35.676,34.956,8979,19457880.00
2012-02-27 00:00:00,34.956,34.700,35.468,34.940,6609,14378070.00
2012-02-28 00:00:00,34.540,33.996,34.908,34.332,6822,14573580.00
2012-02-29 00:00:00,34.604,33.996,35.084,34.060,7473,15962270.00
2012-03-01 00:00:00,34.988,34.236,35.436,34.748,9017,19438490.00
2012-03-02 00:00:00,34.700,34.684,35.436,35.340,10290,22288450.00
2012-03-05 00:00:00,35.548,34.908,35.820,34.956,8379,18312690.00
2012-03-06 00:00:00,35.036,34.140,35.500,34.204,5701,12206850.00
2012-03-07 00:00:00,33.900,33.564,34.572,33.564,7988,16835080.00
2012-03-08 00:00:00,33.420,33.420,34.284,34.172,7855,16514860.00
2012-03-09 00:00:00,34.348,34.348,35.228,35.212,8928,19288980.00
2012-03-12 00:00:00,35.372,35.100,35.628,35.500,12000,26321680.00
2012-03-13 00:00:00,35.516,35.324,35.916,35.708,8663,19138700.00
2012-03-14 00:00:00,35.788,33.868,36.764,34.060,14025,31011520.00
2012-03-15 00:00:00,33.980,33.484,34.588,34.268,5717,12095680.00
2012-03-16 00:00:00,34.460,33.948,35.180,35.100,5139,11040220.00
2012-03-19 00:00:00,34.716,34.716,35.612,35.596,5124,11189690.00
2012-03-20 00:00:00,35.468,34.460,35.468,34.604,3451,7451509.00
2012-03-21 00:00:00,34.828,34.092,34.860,34.844,3544,7594182.00
2012-03-22 00:00:00,35.004,34.844,35.804,35.484,6268,13746370.00
2012-03-23 00:00:00,35.068,34.124,35.628,34.316,4567,9890133.00
2012-03-26 00:00:00,34.300,33.484,34.348,33.612,2727,5689501.00
2012-03-27 00:00:00,33.660,33.324,34.012,33.420,2340,4880589.00
2012-03-28 00:00:00,33.564,31.532,33.660,31.644,6535,13101790.00
2012-03-29 00:00:00,31.676,30.412,31.676,30.524,3658,6989920.00
2012-03-30 00:00:00,29.980,29.052,30.300,29.420,12149,22140670.00
2012-04-05 00:00:00,29.356,29.276,30.172,30.076,4901,9022907.00
2012-04-06 00:00:00,29.916,29.900,30.204,30.140,1944,3615270.00
2012-04-09 00:00:00,29.900,29.900,30.940,30.108,2876,5433334.00
2012-04-10 00:00:00,29.932,29.580,30.700,30.460,3171,5929385.00
2012-04-11 00:00:00,30.300,29.900,30.780,30.700,2994,5622576.00
2012-04-12 00:00:00,30.700,30.460,31.132,31.068,4571,8714114.00
2012-04-13 00:00:00,31.180,31.132,31.708,31.372,3719,7235498.00
2012-04-16 00:00:00,31.052,30.972,31.388,31.164,1842,3553741.00
2012-04-17 00:00:00,31.100,31.004,31.484,31.052,1943,3749860.00
2012-04-18 00:00:00,31.212,30.860,31.884,31.628,3184,6208420.00
2012-04-19 00:00:00,31.372,31.372,31.804,31.596,2235,4375331.00
2012-04-20 00:00:00,31.836,31.836,33.212,32.300,4079,8200097.00
2012-04-23 00:00:00,35.500,35.500,35.500,35.500,31394,69068780.00
2012-04-24 00:00:00,37.100,33.420,37.100,34.124,46031,100328800.00
2012-04-25 00:00:00,34.428,32.124,34.924,32.172,20944,42739510.00
2012-04-26 00:00:00,31.980,31.084,32.300,31.788,12162,23786800.00
2012-04-27 00:00:00,31.532,31.532,32.700,31.868,8926,17741150.00
2012-05-02 00:00:00,33.580,31.900,33.580,32.076,12277,24803670.00
2012-05-03 00:00:00,31.500,31.436,32.156,31.868,5653,11129580.00
2012-05-04 00:00:00,32.108,31.980,32.668,32.620,7780,15604990.00
2012-05-07 00:00:00,32.300,32.156,33.692,33.484,11733,23960910.00
2012-05-08 00:00:00,33.116,33.116,34.220,33.740,9424,19759580.00
2012-05-09 00:00:00,33.596,32.988,33.596,33.164,6740,13860390.00
2012-05-10 00:00:00,33.100,32.620,34.652,34.060,12283,25579490.00
2012-05-11 00:00:00,33.660,33.356,34.156,33.756,7057,14794750.00
2012-05-14 00:00:00,33.980,33.036,34.060,33.100,4517,9382272.00
2012-05-15 00:00:00,32.780,32.652,33.180,33.004,2376,4848844.00
2012-05-16 00:00:00,33.004,31.980,33.388,31.996,9235,18799450.00
2012-05-17 00:00:00,31.516,31.516,32.300,32.044,4863,9620960.00
2012-05-18 00:00:00,31.932,31.580,33.740,32.140,10308,20625260.00
2012-05-21 00:00:00,31.868,31.324,31.980,31.452,3739,7302343.00
2012-05-22 00:00:00,31.596,31.324,31.772,31.676,2268,4434342.00
2012-05-23 00:00:00,31.980,31.020,31.980,31.484,3278,6369880.00
2012-05-24 00:00:00,31.724,31.052,31.724,31.260,3213,6244965.00
2012-05-25 00:00:00,31.308,30.076,31.308,30.636,3887,7382744.00
2012-05-28 00:00:00,30.604,29.996,30.828,30.700,3187,6019673.00
2012-05-29 00:00:00,32.348,30.972,32.348,31.836,6750,13210510.00
2012-05-30 00:00:00,31.644,31.420,32.300,31.820,4338,8596817.00
2012-05-31 00:00:00,31.532,31.532,32.188,31.820,3450,6797447.00
2012-06-01 00:00:00,32.124,31.852,32.732,32.028,5115,10239040.00
2012-06-04 00:00:00,31.324,30.844,31.484,30.940,2409,4657211.00
2012-06-05 00:00:00,30.860,30.716,31.148,30.924,1424,2725625.00
2012-06-06 00:00:00,31.148,30.716,31.388,30.892,1662,3192531.00
2012-06-07 00:00:00,31.340,30.460,31.340,30.476,7668,14591760.00
2012-06-08 00:00:00,30.604,29.900,30.700,29.948,4256,7932779.00
2012-06-11 00:00:00,29.740,29.740,31.324,31.132,6028,11497800.00
2012-06-12 00:00:00,31.260,31.260,34.156,32.428,17409,34998330.00
2012-06-13 00:00:00,32.140,31.996,33.868,33.132,18682,38441510.00
2012-06-14 00:00:00,33.900,33.500,35.564,33.676,30841,65956710.00
2012-06-15 00:00:00,33.548,33.548,35.324,34.300,22724,48653060.00
2012-06-18 00:00:00,34.268,33.596,34.700,34.556,18126,38363970.00
2012-06-19 00:00:00,34.428,33.596,34.556,33.724,12179,25598880.00
2012-06-20 00:00:00,33.692,33.100,34.220,33.260,10783,22442820.00
2012-06-21 00:00:00,33.004,32.156,33.452,32.428,10941,22083520.00
2012-06-25 00:00:00,32.188,32.188,32.588,32.220,5811,11650220.00
2012-06-26 00:00:00,32.060,31.164,32.140,31.836,8327,16246310.00
2012-06-27 00:00:00,31.964,31.772,32.380,32.300,6044,12028650.00
2012-06-28 00:00:00,32.316,31.500,32.396,31.836,6190,12225740.00
2012-06-29 00:00:00,31.620,29.956,31.620,31.412,6221,9061848.00
2012-07-02 00:00:00,31.911,31.308,32.078,31.599,5066,7470066.00
2012-07-03 00:00:00,31.786,31.100,31.828,31.204,7330,10773010.00
2012-07-04 00:00:00,31.724,31.724,33.534,32.764,15867,24232220.00
2012-07-05 00:00:00,32.369,31.287,32.951,31.412,9583,14283650.00
2012-07-06 00:00:00,31.682,30.330,31.682,31.204,8412,12099440.00
2012-07-09 00:00:00,31.058,30.601,31.599,30.684,4680,6745525.00
2012-07-10 00:00:00,30.705,29.228,30.705,29.290,7518,10440340.00
2012-07-11 00:00:00,29.394,29.020,29.436,29.103,2990,4064051.00
2012-07-12 00:00:00,29.020,29.020,29.852,29.748,3813,5232838.00
2012-07-13 00:00:00,29.894,28.458,29.894,28.479,6531,8850964.00
2012-07-16 00:00:00,26.940,25.754,27.710,25.775,10426,12697930.00
2012-07-17 00:00:00,25.775,25.068,25.796,25.713,3526,4170443.00
2012-07-18 00:00:00,25.630,25.068,25.775,25.754,3797,4479337.00
2012-07-19 00:00:00,25.734,25.588,26.399,26.129,6947,8390429.00
2012-07-20 00:00:00,26.004,25.734,26.358,25.962,2850,3442772.00
2012-07-23 00:00:00,25.983,25.546,26.711,25.858,4521,5481826.00
2012-07-24 00:00:00,25.546,25.546,26.191,26.004,2426,2913590.00
2012-07-25 00:00:00,25.900,25.900,26.358,25.900,2850,3444847.00
2012-07-26 00:00:00,25.921,25.588,26.170,25.879,2163,2597969.00
2012-07-27 00:00:00,25.734,25.734,26.108,25.879,3194,3835034.00
2012-07-30 00:00:00,25.900,24.694,26.087,24.818,3467,4057477.00
2012-07-31 00:00:00,24.881,24.236,24.922,24.319,2903,3293945.00
2012-08-01 00:00:00,24.070,24.070,24.777,24.610,4534,5156884.00
