Date,Open,Low,High,Close,Volume,Amount
2015-04-30 00:00:00,29.150,28.480,30.200,28.480,43845,129055700.00
2015-05-04 00:00:00,28.590,28.000,29.470,29.360,31728,91545830.00
2015-05-05 00:00:00,29.550,28.000,29.870,29.390,37766,110526900.00
2015-05-06 00:00:00,29.580,28.760,30.350,29.000,43626,129371900.00
2015-05-07 00:00:00,28.760,27.440,28.790,27.490,32208,90682230.00
2015-05-08 00:00:00,28.020,27.880,28.970,28.950,29833,84643300.00
2015-05-11 00:00:00,29.000,29.000,31.270,31.010,55454,168459200.00
2015-05-12 00:00:00,31.050,30.760,32.700,32.190,63086,199936500.00
2015-05-13 00:00:00,31.330,30.010,32.350,31.740,42139,132492100.00
2015-05-14 00:00:00,31.600,31.600,34.910,34.910,70689,240647900.00
2015-05-15 00:00:00,35.080,33.120,38.320,36.710,77458,273833000.00
2015-05-18 00:00:00,36.920,36.920,40.380,40.380,52650,208934300.00
2015-05-19 00:00:00,43.000,39.400,44.380,41.470,75142,310423300.00
2015-05-20 00:00:00,40.740,40.600,44.500,40.800,54649,231919300.00
2015-05-21 00:00:00,40.300,38.000,41.990,41.500,46484,189756800.00
2015-05-22 00:00:00,41.870,39.800,42.900,42.300,51633,215570600.00
2015-05-25 00:00:00,40.300,40.000,46.530,46.530,51802,229275300.00
2015-07-14 00:00:00,41.900,41.900,41.900,41.900,2354,9811472.00
2015-07-15 00:00:00,37.730,37.730,37.730,37.730,103,386353.00
2015-07-16 00:00:00,33.980,33.980,37.030,33.980,87872,298140600.00
2015-07-17 00:00:00,32.720,30.720,35.200,33.300,87015,281970200.00
2015-07-20 00:00:00,32.230,30.470,33.120,30.820,60334,191581900.00
2015-07-21 00:00:00,30.220,29.320,32.520,31.900,45070,139177400.00
2015-07-22 00:00:00,31.220,30.070,32.190,31.570,38144,118538000.00
2015-07-23 00:00:00,31.360,31.220,34.710,34.710,64410,215546700.00
2015-07-24 00:00:00,34.560,32.550,35.710,33.070,63389,218320800.00
2015-07-27 00:00:00,31.660,29.790,33.200,29.790,41385,130014300.00
2015-07-28 00:00:00,26.920,26.830,29.420,27.270,44805,121743700.00
2015-07-29 00:00:00,28.090,26.720,29.690,29.610,36644,101617200.00
2015-07-30 00:00:00,29.100,27.910,31.520,28.980,44066,131342600.00
2015-07-31 00:00:00,28.020,27.720,30.680,29.810,37267,109449900.00
2015-08-03 00:00:00,30.020,28.270,31.020,30.570,35577,104913500.00
2015-08-04 00:00:00,31.020,30.220,32.020,31.890,47085,146418500.00
2015-08-05 00:00:00,31.350,30.710,32.220,31.120,45071,140863600.00
2015-08-06 00:00:00,30.520,29.420,30.520,29.590,24118,71779890.00
2015-08-07 00:00:00,29.410,29.410,30.890,30.800,20536,62142380.00
2015-08-10 00:00:00,31.100,31.090,32.170,31.940,28517,89633520.00
2015-08-11 00:00:00,31.690,31.690,33.650,33.210,42349,138805800.00
2015-08-12 00:00:00,32.520,32.420,34.150,32.890,31609,104852600.00
2015-08-13 00:00:00,32.660,32.020,33.500,33.250,28827,94141580.00
2015-08-14 00:00:00,33.770,32.800,33.800,32.880,25737,84634600.00
2015-08-17 00:00:00,32.820,32.420,33.570,32.970,20347,67045870.00
2015-08-18 00:00:00,32.970,29.700,33.210,29.700,24945,78224190.00
2015-08-19 00:00:00,28.220,27.120,30.420,29.900,22063,63100260.00
2015-08-20 00:00:00,29.870,29.280,30.830,29.390,20350,61055210.00
2015-08-21 00:00:00,30.120,28.710,30.800,28.820,25271,74769010.00
2015-08-24 00:00:00,26.210,25.960,27.220,25.960,15225,39404260.00
2015-08-25 00:00:00,23.400,23.390,25.110,23.390,27490,64442340.00
2015-08-26 00:00:00,23.720,21.880,24.860,22.910,27630,64575770.00
2015-08-27 00:00:00,23.240,22.400,24.220,24.100,22226,51853610.00
2015-08-28 00:00:00,24.670,23.930,26.170,25.820,23586,58086290.00
2015-08-31 00:00:00,25.320,23.720,25.580,23.760,13501,33065450.00
2015-09-01 00:00:00,23.520,21.410,23.530,21.520,17203,37679920.00
2015-09-02 00:00:00,20.520,20.220,22.700,20.520,15803,33290040.00
2015-09-07 00:00:00,21.110,20.450,22.100,21.070,14268,30062540.00
2015-09-08 00:00:00,21.210,20.840,22.610,22.590,16912,36735280.00
2015-09-09 00:00:00,22.720,22.530,24.090,23.960,24401,56707990.00
2015-09-10 00:00:00,23.420,23.230,23.920,23.540,13733,32060070.00
2015-09-11 00:00:00,23.540,23.340,24.020,23.970,12596,29645700.00
2015-09-14 00:00:00,24.000,21.600,24.120,21.600,14644,32915900.00
2015-09-15 00:00:00,21.220,19.530,21.770,19.690,11443,23217440.00
2015-09-16 00:00:00,20.030,20.030,21.640,21.640,17026,35150280.00
2015-09-17 00:00:00,21.690,21.010,22.660,21.060,16768,36220860.00
2015-09-18 00:00:00,21.600,20.930,22.020,21.870,9271,19674960.00
2015-09-21 00:00:00,21.520,21.300,22.830,22.820,14334,31757470.00
2015-09-22 00:00:00,23.010,22.830,23.740,23.580,23442,54382220.00
2015-09-23 00:00:00,23.030,23.030,23.720,23.320,16477,38123900.00
2015-09-24 00:00:00,23.390,23.250,24.110,23.680,13010,30593600.00
2015-09-25 00:00:00,23.270,21.740,23.630,22.160,11925,26819420.00
2015-09-28 00:00:00,22.510,21.970,23.200,23.100,11137,25081510.00
2015-09-29 00:00:00,22.670,22.530,23.160,22.920,10851,24555620.00
2015-09-30 00:00:00,23.120,23.020,24.230,23.800,17909,42082850.00
2015-10-08 00:00:00,24.520,24.220,25.040,24.630,19154,46816340.00
2015-10-09 00:00:00,24.700,24.420,24.990,24.920,12943,31841400.00
2015-10-12 00:00:00,25.110,24.920,26.300,26.150,20074,51468490.00
2015-10-13 00:00:00,25.840,25.800,26.680,26.680,15570,40692940.00
2015-10-14 00:00:00,26.520,26.220,27.080,26.390,16135,42384050.00
2015-10-15 00:00:00,26.400,25.950,27.840,27.470,21550,58450340.00
2015-10-16 00:00:00,27.920,27.030,28.210,28.070,28577,78291490.00
2015-10-19 00:00:00,28.070,27.230,28.710,27.720,14065,39091860.00
2015-10-20 00:00:00,27.530,27.530,29.690,29.560,22340,64277090.00
2015-10-21 00:00:00,29.360,26.680,29.720,27.220,27061,76168140.00
2015-10-22 00:00:00,27.320,26.830,28.480,28.350,18171,50154860.00
2015-10-23 00:00:00,28.200,27.820,29.020,28.900,18437,51981070.00
2015-10-26 00:00:00,30.420,28.630,30.420,29.070,15805,45859160.00
2015-10-27 00:00:00,28.680,27.420,29.810,29.600,17671,50267840.00
2015-10-28 00:00:00,29.170,28.820,30.700,29.970,23331,69463940.00
2015-10-29 00:00:00,30.610,29.850,30.690,30.390,15362,46208060.00
2015-10-30 00:00:00,30.280,29.540,30.700,30.390,10976,32883120.00
