Date,Open,Low,High,Close,Volume,Amount
2007-08-24 00:00:00,0.730,0.730,0.730,0.730,1908,139284.00
2007-08-31 00:00:00,0.730,0.730,0.730,0.730,1024,74752.00
2007-09-07 00:00:00,0.760,0.760,0.760,0.760,1254,95304.00
2007-09-14 00:00:00,0.800,0.800,0.800,0.800,3085,246800.00
2007-09-21 00:00:00,0.840,0.840,0.840,0.840,4451,373897.00
2007-09-28 00:00:00,0.840,0.840,0.840,0.840,1538,129192.00
2007-10-12 00:00:00,0.800,0.800,0.800,0.800,939,75120.00
2007-10-19 00:00:00,0.760,0.760,0.760,0.760,1233,93708.00
2007-10-26 00:00:00,0.720,0.720,0.720,0.720,1754,126288.00
2007-11-02 00:00:00,0.690,0.690,0.690,0.690,3075,212182.00
2007-11-09 00:00:00,0.720,0.720,0.720,0.720,1384,99648.00
2007-11-16 00:00:00,0.760,0.760,0.760,0.760,2920,221928.00
2007-11-23 00:00:00,0.720,0.720,0.720,0.720,2474,178128.00
2007-11-30 00:00:00,0.760,0.760,0.760,0.760,1081,82156.00
2007-12-07 00:00:00,0.800,0.800,0.800,0.800,1401,112104.00
2007-12-14 00:00:00,0.840,0.840,0.840,0.840,1750,147005.00
2007-12-21 00:00:00,0.880,0.880,0.880,0.880,2207,194232.00
2007-12-28 00:00:00,0.920,0.920,0.920,0.920,927,85328.00
2008-01-04 00:00:00,0.970,0.970,0.970,0.970,391,37919.00
2008-01-11 00:00:00,1.020,1.020,1.020,1.020,738,75276.00
2008-01-18 00:00:00,1.070,1.070,1.070,1.070,1039,111173.00
2008-01-25 00:00:00,1.120,1.120,1.120,1.120,2929,328039.00
2008-02-01 00:00:00,1.060,1.060,1.060,1.060,2609,276554.00
2008-02-15 00:00:00,1.110,1.110,1.110,1.110,2731,303141.00
2008-02-22 00:00:00,1.160,1.160,1.160,1.160,2217,257172.00
2008-02-29 00:00:00,1.220,1.220,1.220,1.220,2534,309093.00
2008-03-07 00:00:00,1.280,1.280,1.280,1.280,4274,547072.00
2008-03-14 00:00:00,1.340,1.340,1.340,1.340,4009,537206.00
2008-03-21 00:00:00,1.270,1.270,1.270,1.270,2401,304927.00
2008-03-28 00:00:00,1.210,1.210,1.210,1.210,269,32549.00
2008-04-11 00:00:00,1.150,1.150,1.150,1.150,340,39100.00
2008-04-18 00:00:00,1.090,1.090,1.090,1.090,55,5995.00
2008-04-25 00:00:00,1.040,1.040,1.040,1.040,2360,245440.00
2008-05-09 00:00:00,0.990,0.990,0.990,0.990,462,45738.00
2008-05-16 00:00:00,0.940,0.940,0.940,0.940,87,8178.00
2008-05-23 00:00:00,0.890,0.890,0.890,0.890,305,27145.00
2008-05-30 00:00:00,0.850,0.850,0.850,0.850,101,8585.00
2008-06-06 00:00:00,0.810,0.810,0.810,0.810,96,7776.00
2008-06-13 00:00:00,0.770,0.770,0.770,0.770,53,4081.00
2008-06-20 00:00:00,0.730,0.730,0.730,0.730,6,438.00
2008-06-27 00:00:00,0.690,0.690,0.690,0.690,109,7521.00
2008-07-04 00:00:00,0.660,0.660,0.660,0.660,183,12078.00
2008-07-11 00:00:00,0.630,0.630,0.630,0.630,752,47376.00
2008-07-18 00:00:00,0.600,0.600,0.600,0.600,361,21660.00
2008-07-25 00:00:00,0.580,0.580,0.580,0.580,1997,115815.00
2008-08-01 00:00:00,0.610,0.610,0.610,0.610,1756,107133.00
2008-08-08 00:00:00,0.630,0.630,0.630,0.630,1641,103383.00
2008-08-15 00:00:00,0.600,0.600,0.600,0.600,574,34440.00
2008-08-22 00:00:00,0.570,0.570,0.570,0.570,1566,89240.00
2008-08-29 00:00:00,0.570,0.570,0.570,0.570,706,40242.00
2008-09-05 00:00:00,0.600,0.600,0.600,0.600,721,43260.00
2008-09-12 00:00:00,0.570,0.570,0.570,0.570,820,46740.00
2008-09-19 00:00:00,0.540,0.540,0.540,0.540,1476,79704.00
2008-09-26 00:00:00,0.510,0.510,0.510,0.510,549,27999.00
2008-10-10 00:00:00,0.480,0.480,0.480,0.480,243,11664.00
2008-10-17 00:00:00,0.460,0.460,0.460,0.460,53,2438.00
2008-10-24 00:00:00,0.440,0.440,0.440,0.440,210,9240.00
2008-10-31 00:00:00,0.420,0.420,0.420,0.420,694,29148.00
2008-11-07 00:00:00,0.400,0.400,0.400,0.400,545,21800.00
2008-11-14 00:00:00,0.420,0.420,0.420,0.420,1348,56616.00
2008-11-21 00:00:00,0.440,0.440,0.440,0.440,437,19228.00
2008-11-28 00:00:00,0.450,0.450,0.450,0.450,539,24255.00
2008-12-05 00:00:00,0.470,0.470,0.470,0.470,905,42516.00
2008-12-12 00:00:00,0.480,0.480,0.480,0.480,473,22704.00
2008-12-19 00:00:00,0.500,0.500,0.500,0.500,1104,55200.00
2008-12-26 00:00:00,0.480,0.480,0.480,0.480,549,26352.00
2009-01-09 00:00:00,0.480,0.480,0.480,0.480,242,11616.00
2009-01-16 00:00:00,0.500,0.500,0.500,0.500,641,32070.00
2009-01-23 00:00:00,0.530,0.530,0.530,0.530,895,47445.00
2009-02-06 00:00:00,0.560,0.560,0.560,0.560,837,46872.00
2009-02-13 00:00:00,0.590,0.590,0.590,0.590,752,44380.00
2009-02-20 00:00:00,0.590,0.590,0.590,0.590,944,55708.00
2009-02-27 00:00:00,0.560,0.560,0.560,0.560,380,21280.00
2009-03-06 00:00:00,0.530,0.530,0.530,0.530,866,45919.00
2009-03-13 00:00:00,0.530,0.530,0.530,0.530,384,20352.00
2009-03-20 00:00:00,0.560,0.560,0.560,0.560,428,23968.00
2009-03-27 00:00:00,0.590,0.590,0.590,0.590,1248,73632.00
2009-04-03 00:00:00,0.560,0.560,0.560,0.560,1220,68320.00
2009-04-10 00:00:00,0.590,0.590,0.590,0.590,1064,62776.00
2009-04-17 00:00:00,0.620,0.620,0.620,0.620,1418,87916.00
2009-04-24 00:00:00,0.600,0.600,0.600,0.600,1118,67097.00
2009-05-08 00:00:00,0.630,0.630,0.630,0.630,1392,87692.00
2009-05-15 00:00:00,0.660,0.660,0.660,0.660,1226,80916.00
2009-05-22 00:00:00,0.690,0.690,0.690,0.690,964,66542.00
2009-06-05 00:00:00,0.720,0.720,0.720,0.720,1091,78531.00
2009-06-12 00:00:00,0.720,0.720,0.720,0.720,1290,92880.00
2009-06-19 00:00:00,0.760,0.760,0.760,0.760,1626,123602.00
2009-06-26 00:00:00,0.800,0.800,0.800,0.800,981,78484.00
2009-07-03 00:00:00,0.840,0.840,0.840,0.840,2413,202685.00
2009-07-10 00:00:00,0.880,0.880,0.880,0.880,2176,191530.00
2009-07-17 00:00:00,0.850,0.850,0.850,0.850,1476,125460.00
2009-07-24 00:00:00,0.810,0.810,0.810,0.810,427,34587.00
2009-07-31 00:00:00,0.770,0.770,0.770,0.770,1030,79310.00
2009-08-07 00:00:00,0.730,0.730,0.730,0.730,1799,131327.00
2012-05-25 00:00:00,0.630,0.630,0.630,0.630,547,34461.00
2012-06-01 00:00:00,0.630,0.630,0.630,0.630,656,41328.00
2012-06-08 00:00:00,0.660,0.660,0.660,0.660,632,41706.00
2012-06-15 00:00:00,0.680,0.680,0.680,0.680,1138,77384.00
2012-06-29 00:00:00,0.710,0.710,0.710,0.710,1001,71071.00
2012-07-06 00:00:00,0.670,0.670,0.670,0.670,10,670.00
2012-07-13 00:00:00,0.640,0.640,0.640,0.640,55,3520.00
2012-07-20 00:00:00,0.660,0.660,0.660,0.660,337,22242.00
2012-07-27 00:00:00,0.630,0.630,0.630,0.630,61,3843.00
2012-08-03 00:00:00,0.600,0.600,0.600,0.600,440,26400.00
2012-08-10 00:00:00,0.600,0.600,0.600,0.600,563,33780.00
2012-08-17 00:00:00,0.570,0.570,0.570,0.570,578,32946.00
2012-08-24 00:00:00,0.540,0.540,0.540,0.540,4684,252936.00
2012-08-31 00:00:00,0.540,0.540,0.540,0.540,2022,109161.00
2012-09-07 00:00:00,0.570,0.570,0.570,0.570,1665,94905.00
2012-09-14 00:00:00,0.560,0.560,0.560,0.560,1149,64369.00
2012-09-21 00:00:00,0.540,0.540,0.540,0.540,344,18594.00
2012-09-28 00:00:00,0.570,0.570,0.570,0.570,496,28272.00
2012-10-12 00:00:00,0.580,0.580,0.580,0.580,1166,67628.00
2012-10-19 00:00:00,0.590,0.590,0.590,0.590,400,23600.00
2012-10-26 00:00:00,0.580,0.580,0.580,0.580,797,46226.00
2012-11-02 00:00:00,0.590,0.590,0.590,0.590,840,49560.00
2012-11-09 00:00:00,0.560,0.560,0.560,0.560,347,19404.00
2012-11-16 00:00:00,0.540,0.540,0.540,0.540,1149,62046.00
2012-11-23 00:00:00,0.570,0.570,0.570,0.570,424,24193.00
2012-11-30 00:00:00,0.560,0.560,0.560,0.560,167,9352.00
2012-12-07 00:00:00,0.590,0.590,0.590,0.590,1447,85373.00
2012-12-14 00:00:00,0.620,0.620,0.620,0.620,812,50324.00
2012-12-21 00:00:00,0.650,0.650,0.650,0.650,340,22067.00
2012-12-28 00:00:00,0.680,0.680,0.680,0.680,952,64736.00
2013-01-04 00:00:00,0.710,0.710,0.710,0.710,782,55493.00
2013-01-11 00:00:00,0.750,0.750,0.750,0.750,871,65339.00
2013-01-18 00:00:00,0.790,0.790,0.790,0.790,799,63109.00
2013-01-25 00:00:00,0.830,0.830,0.830,0.830,5653,469174.00
2013-02-01 00:00:00,0.870,0.870,0.870,0.870,3013,262135.00
2013-02-08 00:00:00,0.910,0.910,0.910,0.910,1470,133730.00
2013-02-22 00:00:00,0.960,0.960,0.960,0.960,2929,281174.00
2013-03-01 00:00:00,1.010,1.010,1.010,1.010,1269,128203.00
2013-03-08 00:00:00,1.060,1.060,1.060,1.060,2280,241700.00
2013-03-15 00:00:00,1.010,1.010,1.010,1.010,898,90698.00
2013-03-22 00:00:00,0.960,0.960,0.960,0.960,2715,260640.00
2013-03-29 00:00:00,0.910,0.910,0.910,0.910,680,61880.00
2013-04-12 00:00:00,0.860,0.860,0.860,0.860,2819,242434.00
2013-04-19 00:00:00,0.890,0.890,0.890,0.890,1036,92204.00
2013-04-26 00:00:00,0.870,0.870,0.870,0.870,1057,91959.00
2013-05-03 00:00:00,0.880,0.880,0.880,0.880,733,64504.00
2013-05-10 00:00:00,0.920,0.920,0.920,0.920,948,87216.00
2013-05-17 00:00:00,0.910,0.910,0.910,0.910,619,56329.00
2013-05-24 00:00:00,0.860,0.860,0.860,0.860,499,42914.00
2013-05-31 00:00:00,0.870,0.870,0.870,0.870,259,22533.00
2013-06-07 00:00:00,0.830,0.830,0.830,0.830,179,14857.00
2013-06-14 00:00:00,0.790,0.790,0.790,0.790,253,19987.00
2013-06-21 00:00:00,0.750,0.750,0.750,0.750,671,50325.00
