Date,Open,Low,High,Close,Volume,Amount
2014-04-11 00:00:00,98.299,98.299,98.299,98.299,1,982.00
2014-04-14 00:00:00,98.200,98.200,99.800,99.800,1001,982998.00
2014-04-15 00:00:00,98.000,98.000,99.099,99.099,973,954040.00
2014-04-16 00:00:00,98.500,98.500,98.500,98.500,800,788000.00
2014-04-30 00:00:00,94.837,94.837,98.560,98.560,37,36237.00
2014-05-09 00:00:00,95.197,95.197,99.000,99.000,3,2931.00
2014-05-19 00:00:00,98.400,98.400,98.400,98.400,1944,1912896.00
2014-06-13 00:00:00,99.000,95.877,99.000,98.400,14,13810.00
2014-06-17 00:00:00,98.700,98.699,98.700,98.699,8,7895.00
2014-06-20 00:00:00,98.990,98.400,99.000,98.898,160,158287.00
2014-06-23 00:00:00,99.850,99.850,99.984,99.984,20,19983.00
2014-06-26 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2014-07-01 00:00:00,98.000,98.000,98.000,98.000,200,196000.00
2014-07-02 00:00:00,99.100,99.000,99.100,99.000,16,15841.00
2014-07-03 00:00:00,98.100,98.100,99.000,99.000,192,189999.00
2014-07-04 00:00:00,98.898,98.898,98.898,98.898,201,198784.00
2014-07-08 00:00:00,98.999,98.999,98.999,98.999,4,3959.00
2014-07-09 00:00:00,99.000,98.300,110.000,101.100,90,92249.00
2014-07-10 00:00:00,98.350,98.350,98.370,98.370,118,116073.00
2014-07-11 00:00:00,98.998,98.998,98.999,98.999,993,983058.00
2014-07-14 00:00:00,98.999,98.999,99.200,99.100,994,984079.00
2014-07-17 00:00:00,99.020,99.020,99.200,99.200,870,861600.00
2014-07-23 00:00:00,99.000,99.000,99.000,99.000,1962,1942380.00
2014-07-24 00:00:00,99.000,99.000,99.000,99.000,1962,1942380.00
2014-07-30 00:00:00,99.000,99.000,99.200,99.200,685,679499.00
2014-08-01 00:00:00,96.530,96.530,98.799,98.500,14,13737.00
2014-08-04 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-08-06 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-08-07 00:00:00,99.000,98.999,99.200,99.200,339,335768.00
2014-08-08 00:00:00,99.800,99.800,99.800,99.800,2000,1996000.00
2014-08-11 00:00:00,99.800,99.800,100.000,100.000,32232,32231540.00
2014-08-12 00:00:00,99.980,99.880,100.000,100.000,24016,24015930.00
2014-08-13 00:00:00,100.000,98.200,100.000,99.524,20010,20010130.00
2014-08-14 00:00:00,99.980,99.980,100.050,100.000,39843,39853020.00
2014-08-15 00:00:00,100.000,100.000,100.050,100.050,21434,21444720.00
2014-08-18 00:00:00,100.050,100.050,100.050,100.050,528,528264.00
2014-08-19 00:00:00,100.050,100.040,100.050,100.050,27730,27743860.00
2014-08-22 00:00:00,99.500,99.500,100.050,100.050,25,24932.00
2014-08-25 00:00:00,99.101,99.101,100.000,100.000,1020,1014229.00
2014-08-26 00:00:00,99.980,99.980,100.100,100.100,123894,123967200.00
2014-08-27 00:00:00,100.100,100.090,100.100,100.100,15622,15637620.00
2014-08-28 00:00:00,100.100,100.090,100.100,100.100,31001,31031600.00
2014-08-29 00:00:00,100.100,100.100,100.100,100.100,522,522522.00
2014-09-02 00:00:00,100.100,100.100,100.100,100.100,2285,2287285.00
2014-09-03 00:00:00,100.200,100.100,100.200,100.112,11654,11673440.00
2014-09-04 00:00:00,100.101,100.101,100.101,100.101,20,20020.00
2014-09-05 00:00:00,100.200,100.150,100.200,100.150,6295,6307589.00
2014-09-09 00:00:00,99.603,99.603,99.603,99.603,0,99.00
2014-09-10 00:00:00,100.000,99.605,100.000,99.605,50,50099.00
2014-09-12 00:00:00,99.600,99.600,99.999,99.999,40,39919.00
2014-09-15 00:00:00,100.000,99.801,100.000,99.801,50,50079.00
2014-09-18 00:00:00,100.200,99.110,100.200,99.110,2004,2008096.00
2014-09-19 00:00:00,100.060,99.701,100.060,100.000,265,265251.00
2014-09-22 00:00:00,100.000,100.000,100.000,100.000,15,15000.00
2014-09-23 00:00:00,100.001,100.000,100.001,100.000,5050,5050000.00
2014-09-24 00:00:00,100.000,100.000,100.000,100.000,47,47000.00
2014-09-26 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2014-09-29 00:00:00,99.950,98.160,100.200,98.160,3244,3248357.00
2014-09-30 00:00:00,100.200,99.220,100.200,99.220,149,149140.00
2014-10-08 00:00:00,100.000,100.000,100.250,100.250,69082,69236460.00
2014-10-09 00:00:00,100.250,100.005,100.270,100.005,61641,61797430.00
2014-10-10 00:00:00,100.269,99.500,100.270,99.500,71523,71716100.00
2014-10-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-10-14 00:00:00,100.270,100.200,100.300,100.210,52979,53121230.00
2014-10-15 00:00:00,100.300,100.300,100.600,100.600,200011,200911000.00
2014-10-16 00:00:00,100.700,100.700,101.000,101.000,99331,100195200.00
2014-10-17 00:00:00,101.000,100.860,101.100,101.100,93026,93988740.00
2014-10-20 00:00:00,101.000,101.000,101.180,101.000,405,409059.00
2014-10-23 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-10-27 00:00:00,100.800,100.800,100.801,100.801,27,27216.00
2014-10-28 00:00:00,100.700,100.610,103.000,103.000,183,188443.00
2014-10-29 00:00:00,100.607,100.607,102.500,102.500,2633,2656099.00
2014-10-30 00:00:00,101.800,101.800,101.999,101.999,269,273861.00
2014-10-31 00:00:00,101.800,101.100,102.000,101.100,3318,3356732.00
2014-11-03 00:00:00,101.100,101.100,102.000,102.000,655,663578.00
2014-11-05 00:00:00,102.000,101.133,102.000,102.000,6585,6715011.00
2014-11-06 00:00:00,101.530,101.530,102.300,102.250,16250,16608150.00
2014-11-07 00:00:00,102.350,102.350,102.600,102.450,16731,17131850.00
2014-11-10 00:00:00,102.300,102.300,102.700,102.500,15894,16293710.00
2014-11-11 00:00:00,102.800,102.793,103.000,102.900,466,479330.00
2014-11-12 00:00:00,102.780,102.500,103.300,103.283,2796,2870153.00
2014-11-13 00:00:00,103.200,102.550,103.200,102.550,18225,18705630.00
2014-11-14 00:00:00,102.200,102.200,102.610,102.610,4102,4208949.00
2014-11-17 00:00:00,102.200,102.200,102.980,102.799,4335,4450459.00
2014-11-18 00:00:00,102.500,102.500,102.700,102.610,2274,2333072.00
2014-11-19 00:00:00,102.220,102.220,102.610,102.600,5350,5488754.00
2014-11-20 00:00:00,102.300,102.300,102.600,102.600,30,30712.00
2014-11-21 00:00:00,102.100,102.090,102.600,102.600,6211,6369430.00
2014-11-25 00:00:00,101.701,101.701,102.610,101.750,9,9165.00
2014-11-26 00:00:00,102.000,101.501,102.000,101.750,20953,21341400.00
2014-11-28 00:00:00,101.300,101.300,102.500,102.500,27967,28666110.00
2014-12-02 00:00:00,102.500,102.400,102.500,102.400,4181,4283025.00
2014-12-03 00:00:00,101.990,101.990,101.990,101.990,144,146865.00
2014-12-04 00:00:00,102.250,101.101,102.250,101.890,8005,8174281.00
2014-12-05 00:00:00,100.801,100.801,100.801,100.801,51,51408.00
2014-12-08 00:00:00,100.799,100.799,100.800,100.800,4,4031.00
2014-12-09 00:00:00,101.899,101.800,101.899,101.800,223,227014.00
2014-12-10 00:00:00,101.880,101.880,101.880,101.880,574,584791.00
2014-12-11 00:00:00,101.900,101.900,101.900,101.900,613,624647.00
2014-12-12 00:00:00,101.000,101.000,101.900,101.667,4196,4265964.00
2014-12-15 00:00:00,101.000,101.000,101.890,101.890,232,235078.00
2014-12-18 00:00:00,101.000,101.000,101.690,101.690,986,995866.00
2014-12-19 00:00:00,100.601,100.601,101.499,101.499,3,3035.00
2014-12-22 00:00:00,101.450,101.450,101.450,101.450,10,10145.00
2014-12-24 00:00:00,101.450,101.450,101.450,101.450,590,598555.00
2014-12-25 00:00:00,101.800,101.800,101.800,101.800,60,61080.00
2014-12-29 00:00:00,101.490,101.490,101.500,101.500,5000,5074999.00
2014-12-31 00:00:00,100.700,100.700,101.500,101.000,238,241466.00
2015-01-05 00:00:00,101.000,100.501,101.280,101.280,2522,2547319.00
2015-01-06 00:00:00,101.080,100.750,101.090,101.020,4162,4202876.00
2015-01-07 00:00:00,100.710,100.710,101.020,100.760,751,757094.00
2015-01-08 00:00:00,100.710,100.710,101.000,101.000,1894,1910439.00
2015-01-09 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-01-13 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2015-01-14 00:00:00,101.190,101.190,101.200,101.200,10230,10352750.00
2015-01-20 00:00:00,100.600,100.600,100.600,100.600,0,100.00
2015-01-22 00:00:00,102.000,102.000,102.000,102.000,91,92922.00
2015-01-23 00:00:00,102.000,102.000,103.000,102.000,2060,2101300.00
2015-01-26 00:00:00,102.000,102.000,102.100,102.100,4383,4470710.00
2015-01-28 00:00:00,102.500,102.000,103.500,102.000,33,33965.00
2015-01-29 00:00:00,102.100,102.100,102.100,102.100,3000,3063000.00
2015-01-30 00:00:00,102.200,102.200,102.200,102.200,3000,3066000.00
2015-02-05 00:00:00,102.100,100.310,102.100,102.000,5509,5579957.00
2015-02-10 00:00:00,102.000,102.000,102.000,102.000,400,408000.00
2015-02-11 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-02-12 00:00:00,102.200,102.000,102.200,102.000,855,872820.00
2015-02-13 00:00:00,102.199,102.100,102.980,102.251,3039,3109021.00
2015-02-16 00:00:00,102.300,100.030,102.300,102.250,2132,2136128.00
2015-02-17 00:00:00,103.000,102.980,103.000,102.980,164,168889.00
2015-02-25 00:00:00,102.200,102.200,105.325,102.505,6128,6267139.00
2015-02-26 00:00:00,102.410,102.410,104.500,104.500,13859,14210670.00
2015-02-27 00:00:00,103.600,102.800,103.600,103.600,2721,2815473.00
2015-03-02 00:00:00,103.000,103.000,103.000,103.000,1,927.00
2015-03-03 00:00:00,103.000,102.998,103.000,102.999,4685,4825530.00
2015-03-04 00:00:00,103.600,102.502,103.600,102.990,14042,14462640.00
2015-03-05 00:00:00,102.890,102.890,102.989,102.950,20944,21552730.00
2015-03-06 00:00:00,102.989,101.300,102.990,102.929,42802,44041690.00
2015-03-09 00:00:00,102.501,102.501,102.900,102.899,357,366189.00
2015-03-10 00:00:00,101.800,101.800,102.930,102.898,12044,12391590.00
2015-03-11 00:00:00,102.900,102.900,102.900,102.900,9675,9955575.00
2015-03-12 00:00:00,102.800,102.800,102.940,102.940,8144,8376433.00
2015-03-13 00:00:00,102.950,102.910,107.900,103.000,20063,20662410.00
2015-03-16 00:00:00,102.800,102.800,103.000,103.000,20308,20905240.00
2015-03-17 00:00:00,105.800,102.851,105.800,103.150,55921,57700340.00
2015-03-18 00:00:00,102.983,102.983,103.100,102.998,66843,68842340.00
2015-03-19 00:00:00,102.998,102.998,103.100,103.080,47485,48929770.00
2015-03-20 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-03-23 00:00:00,103.250,102.245,103.250,103.000,889,915910.00
2015-03-24 00:00:00,103.000,102.700,103.000,102.997,159,163764.00
2015-03-25 00:00:00,102.900,102.550,103.000,102.900,688,708044.00
2015-03-27 00:00:00,102.860,102.800,102.860,102.800,5435,5587202.00
2015-03-30 00:00:00,102.300,102.300,102.700,102.449,1050,1076242.00
2015-03-31 00:00:00,102.997,102.997,102.997,102.997,20,20599.00
2015-04-02 00:00:00,102.900,102.900,102.997,102.900,4885,5027483.00
2015-04-03 00:00:00,105.899,102.502,105.900,102.999,1182,1219232.00
2015-04-07 00:00:00,102.900,102.900,102.900,102.900,1360,1399440.00
2015-04-08 00:00:00,102.480,102.100,102.896,102.896,1259,1285522.00
2015-04-09 00:00:00,102.990,102.989,102.990,102.989,153,157573.00
2015-04-10 00:00:00,102.990,102.977,102.990,102.977,1188,1223416.00
2015-04-13 00:00:00,102.978,102.975,102.978,102.976,1853,1908144.00
2015-04-14 00:00:00,102.960,102.960,102.970,102.970,4656,4793910.00
2015-04-15 00:00:00,102.970,102.350,102.970,102.967,10120,10419890.00
2015-04-16 00:00:00,102.960,102.960,103.000,102.982,9000,9268375.00
2015-04-17 00:00:00,102.980,102.980,103.000,102.980,10191,10496090.00
2015-04-20 00:00:00,102.681,102.400,102.888,102.799,254891,261456200.00
2015-04-21 00:00:00,102.889,102.600,102.980,102.980,7384,7585037.00
2015-04-22 00:00:00,103.000,102.660,103.700,103.690,3212,3308703.00
2015-04-23 00:00:00,102.601,102.601,103.499,103.499,14,14480.00
2015-04-24 00:00:00,102.665,102.501,103.180,103.180,4021,4140061.00
2015-04-27 00:00:00,103.525,102.910,103.525,102.910,123015,127332800.00
2015-04-28 00:00:00,103.490,102.900,103.490,102.902,10533,10845680.00
2015-04-29 00:00:00,103.286,103.000,103.287,103.260,12136,12500670.00
2015-04-30 00:00:00,103.295,103.295,103.510,103.510,20953,21687400.00
2015-05-04 00:00:00,103.211,103.010,103.990,103.990,12628,13033460.00
2015-05-05 00:00:00,103.431,103.011,104.500,104.498,1561,1614367.00
2015-05-06 00:00:00,103.110,103.110,103.499,103.499,3136,3241124.00
2015-05-07 00:00:00,103.400,103.399,103.500,103.475,3028,3133191.00
2015-05-08 00:00:00,103.500,103.500,103.600,103.600,4622,4784046.00
2015-05-11 00:00:00,103.600,103.600,104.660,104.660,253,262533.00
2015-05-13 00:00:00,103.500,103.500,104.650,104.650,101,104546.00
2015-05-14 00:00:00,104.000,104.000,104.100,104.100,17018,17698780.00
2015-05-15 00:00:00,104.000,104.000,104.100,104.099,455,473354.00
2015-05-18 00:00:00,104.050,104.010,104.100,104.010,1367,1422455.00
2015-05-19 00:00:00,104.010,103.900,104.050,104.050,1082,1124829.00
2015-05-20 00:00:00,104.050,104.050,104.052,104.050,3652,3799926.00
2015-05-21 00:00:00,104.060,104.050,104.061,104.060,3704,3854390.00
2015-05-22 00:00:00,104.060,104.060,104.900,104.828,2785,2899510.00
2015-05-25 00:00:00,103.810,103.810,104.789,104.780,1017,1057499.00
2015-05-26 00:00:00,104.113,104.100,104.399,104.389,1939,2019414.00
2015-05-27 00:00:00,104.000,104.000,104.370,104.370,5723,5960508.00
2015-05-28 00:00:00,103.620,103.360,104.200,104.200,833,867737.00
2015-05-29 00:00:00,104.200,103.990,104.200,104.150,10401,10832070.00
2015-06-01 00:00:00,103.800,103.800,104.150,104.150,40,41590.00
2015-06-03 00:00:00,103.705,103.705,103.705,103.705,1,1037.00
2015-06-05 00:00:00,103.750,103.750,103.800,103.800,5930,6153840.00
2015-06-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-06-09 00:00:00,103.719,103.610,103.980,103.980,59,61275.00
2015-06-10 00:00:00,103.980,103.980,104.300,104.300,4141,4312663.00
2015-06-11 00:00:00,104.500,104.500,104.500,104.500,150,156750.00
2015-06-15 00:00:00,104.490,104.490,104.490,104.490,280,292572.00
2015-06-16 00:00:00,104.000,103.999,104.000,103.999,9150,9515998.00
2015-06-17 00:00:00,103.530,103.530,103.997,103.997,86,89273.00
2015-06-18 00:00:00,103.510,103.510,104.000,104.000,13081,13604120.00
2015-06-19 00:00:00,104.500,104.500,104.500,104.500,20,20900.00
2015-06-23 00:00:00,104.210,104.210,104.210,104.210,20000,20842000.00
2015-06-24 00:00:00,104.400,103.700,104.400,104.208,39,40547.00
2015-06-25 00:00:00,104.000,103.753,104.500,103.753,42,43672.00
2015-06-26 00:00:00,103.850,103.800,103.996,103.900,11453,11898190.00
2015-06-29 00:00:00,103.800,103.600,104.000,104.000,306,317410.00
2015-07-01 00:00:00,103.998,103.998,104.000,104.000,1219,1267759.00
2015-07-02 00:00:00,103.800,103.800,103.999,103.990,4601,4779837.00
2015-07-03 00:00:00,103.990,103.990,103.990,103.990,1051,1092934.00
2015-07-06 00:00:00,103.990,103.900,104.000,103.950,2255,2344870.00
2015-07-07 00:00:00,103.800,103.800,104.500,104.200,22516,23461650.00
2015-07-08 00:00:00,104.200,104.200,104.200,104.200,45000,46890000.00
2015-07-09 00:00:00,104.209,104.000,104.209,104.209,2075,2162440.00
2015-07-10 00:00:00,104.100,103.890,104.210,104.100,67584,70353060.00
2015-07-13 00:00:00,104.100,104.100,104.180,104.170,72902,75929860.00
2015-07-14 00:00:00,103.800,103.800,105.000,104.200,31807,33138160.00
2015-07-15 00:00:00,104.161,104.000,104.205,104.200,16820,17522640.00
2015-07-16 00:00:00,104.200,104.180,104.500,104.350,49000,51091090.00
2015-07-17 00:00:00,104.500,104.400,104.800,104.500,5384,5626711.00
2015-07-20 00:00:00,104.200,104.200,105.000,105.000,27302,28654000.00
2015-07-21 00:00:00,105.000,105.000,105.500,105.000,3301,3466570.00
2015-07-22 00:00:00,105.500,105.102,105.600,105.222,5911,6237126.00
2015-07-24 00:00:00,105.000,105.000,115.250,105.250,47528,49998970.00
2015-07-27 00:00:00,105.252,105.251,115.251,109.900,65,72459.00
2015-07-28 00:00:00,104.901,104.899,109.000,109.000,135,142127.00
2015-07-29 00:00:00,105.600,105.600,105.600,105.600,10,10560.00
2015-07-30 00:00:00,105.600,105.600,105.600,105.600,10005,10565280.00
2015-07-31 00:00:00,105.600,105.206,105.600,105.600,59,62300.00
2015-08-03 00:00:00,105.020,105.020,106.825,105.600,17916,18919390.00
2015-08-04 00:00:00,105.600,105.600,105.600,105.600,2000,2112000.00
2015-08-05 00:00:00,105.950,105.950,105.950,105.950,159,168460.00
2015-08-07 00:00:00,107.700,105.600,107.700,105.703,11625,12350460.00
2015-08-10 00:00:00,105.701,105.701,106.299,106.299,497,526841.00
2015-08-11 00:00:00,105.606,105.606,106.200,106.200,2225,2360907.00
2015-08-12 00:00:00,106.000,106.000,106.203,106.203,1240,1316867.00
2015-08-13 00:00:00,106.205,106.205,106.206,106.206,40,42482.00
2015-08-14 00:00:00,106.214,106.214,106.600,106.600,409,435848.00
2015-08-17 00:00:00,106.800,106.800,106.800,106.800,5,5340.00
2015-08-18 00:00:00,106.001,105.100,106.900,106.900,14133,14870220.00
2015-08-19 00:00:00,105.853,105.853,106.650,106.650,9524,10101110.00
2015-08-20 00:00:00,106.650,106.650,106.680,106.680,5177,5521707.00
2015-08-21 00:00:00,106.680,106.001,106.681,106.681,850,906769.00
2015-08-24 00:00:00,104.690,104.690,106.501,106.500,14579,15525690.00
2015-08-25 00:00:00,106.027,106.003,106.500,106.400,631,670573.00
2015-08-26 00:00:00,106.132,106.001,106.498,106.420,2564,2727054.00
2015-08-27 00:00:00,111.200,111.200,111.200,111.200,5100,5671200.00
2015-08-28 00:00:00,106.788,106.788,106.788,106.788,1,1067.00
2015-09-02 00:00:00,106.400,106.400,106.800,106.799,3569,3809502.00
2015-09-07 00:00:00,106.101,106.101,106.800,106.800,23127,24666980.00
2015-09-08 00:00:00,106.790,106.790,107.000,107.000,8689,9280782.00
2015-09-09 00:00:00,106.351,106.351,106.997,106.900,1504,1605858.00
2015-09-10 00:00:00,106.950,106.950,107.000,107.000,1740,1861284.00
2015-09-11 00:00:00,107.000,106.802,107.500,106.802,2503,2681718.00
2015-09-14 00:00:00,106.999,106.900,107.230,107.230,6215,6659802.00
2015-09-15 00:00:00,107.200,106.901,107.300,107.300,2819,3023405.00
2015-09-16 00:00:00,107.250,107.250,107.288,107.288,530,568474.00
2015-09-17 00:00:00,107.100,107.100,107.287,107.250,33,35391.00
2015-09-18 00:00:00,107.250,107.250,107.250,107.250,120,128700.00
2015-09-21 00:00:00,107.200,107.199,107.200,107.200,2900,3108798.00
2015-09-22 00:00:00,107.100,107.100,107.101,107.100,1222,1308762.00
2015-09-24 00:00:00,106.800,106.800,106.800,106.800,2,2136.00
2015-09-25 00:00:00,106.700,106.700,107.300,107.300,4241,4525272.00
2015-09-28 00:00:00,107.300,107.300,107.300,107.300,18,19314.00
2015-09-29 00:00:00,107.000,107.000,107.400,107.400,573,613007.00
2015-10-09 00:00:00,106.000,106.000,107.400,107.400,8,8525.00
2015-10-12 00:00:00,106.030,106.010,107.249,107.249,135,144025.00
2015-10-16 00:00:00,106.800,106.800,107.000,107.000,1001,1069070.00
2015-10-19 00:00:00,106.800,106.600,106.800,106.800,13928,14865510.00
2015-10-20 00:00:00,106.500,106.500,106.800,106.799,1578,1683395.00
2015-10-21 00:00:00,106.750,106.700,107.200,107.000,347,370447.00
2015-10-22 00:00:00,107.200,107.200,107.200,107.200,4400,4716800.00
2015-10-23 00:00:00,106.000,106.000,107.200,107.200,208,222137.00
2015-10-26 00:00:00,106.510,106.510,107.200,107.200,20042,21346860.00
2015-10-27 00:00:00,107.080,107.070,107.180,107.180,79,84629.00
2015-10-28 00:00:00,107.200,107.100,107.200,107.200,1193,1278181.00
2015-10-30 00:00:00,107.099,107.099,107.099,107.099,1,1070.00
