Date,Open,Low,High,Close,Volume,Amount
2012-08-21 00:00:00,24.050,24.050,24.470,24.340,5810,14117420.00
2012-08-22 00:00:00,24.060,24.020,24.650,24.350,5031,12238960.00
2012-08-23 00:00:00,24.130,24.040,24.460,24.320,3520,8539825.00
2012-08-24 00:00:00,24.240,24.240,25.020,24.950,7303,18036660.00
2012-08-27 00:00:00,23.780,22.460,23.780,22.460,3614,8238157.00
2012-08-28 00:00:00,20.500,20.320,21.500,21.270,34624,71952960.00
2012-08-29 00:00:00,21.000,20.620,21.480,21.400,10478,22093670.00
2012-08-30 00:00:00,21.090,19.590,21.300,19.990,6362,12991890.00
2012-08-31 00:00:00,19.680,19.680,20.950,20.600,5529,11338680.00
2012-09-03 00:00:00,20.580,20.580,21.170,20.880,11948,25088760.00
2012-09-04 00:00:00,21.200,20.360,21.200,20.780,7040,14577000.00
2012-09-05 00:00:00,20.530,20.050,20.620,20.540,3864,7870882.00
2012-09-06 00:00:00,20.310,20.310,21.650,21.570,9870,20890060.00
2012-09-07 00:00:00,21.680,21.580,23.100,22.650,13796,31015120.00
2012-09-10 00:00:00,22.400,22.310,24.300,23.520,18490,43717640.00
2012-09-11 00:00:00,23.510,22.850,23.690,23.400,6252,14575140.00
2012-09-12 00:00:00,23.400,23.400,24.110,23.600,5907,14089640.00
2012-09-13 00:00:00,23.210,22.850,23.630,22.900,3000,7005166.00
2012-09-14 00:00:00,23.090,22.520,23.680,23.330,6243,14420180.00
2012-09-17 00:00:00,23.430,23.010,23.830,23.310,4704,11017780.00
2012-09-18 00:00:00,23.250,23.030,23.480,23.200,2186,5077264.00
2012-09-19 00:00:00,23.240,22.700,23.800,23.420,4439,10371010.00
2012-09-20 00:00:00,23.160,21.080,23.400,21.600,12150,26446300.00
2012-09-21 00:00:00,21.400,21.080,21.790,21.700,5705,12319580.00
2012-09-24 00:00:00,21.940,21.500,23.390,22.950,6196,14058000.00
2012-09-25 00:00:00,22.880,22.500,23.480,23.200,7866,18241660.00
2012-09-26 00:00:00,23.490,23.220,24.980,23.250,16680,39895580.00
2012-09-27 00:00:00,22.750,22.600,24.650,24.000,9437,22540940.00
2012-09-28 00:00:00,24.000,24.000,24.850,24.710,7663,18766420.00
2012-10-08 00:00:00,25.000,25.000,25.720,25.420,16446,41653500.00
2012-10-09 00:00:00,25.320,25.200,25.850,25.780,15958,40819320.00
2012-10-10 00:00:00,25.770,25.520,25.980,25.700,6826,17611900.00
2012-10-11 00:00:00,25.620,25.350,26.300,26.280,11403,29573430.00
2012-10-15 00:00:00,28.910,26.100,28.910,26.100,43170,119709200.00
2012-10-16 00:00:00,25.570,24.820,25.780,25.490,18820,47488360.00
2012-10-17 00:00:00,25.570,25.000,25.950,25.740,9921,25339450.00
2012-10-18 00:00:00,25.430,25.360,25.970,25.510,11639,29930220.00
2012-10-19 00:00:00,25.510,25.310,25.750,25.550,6356,16184150.00
2012-10-22 00:00:00,25.460,24.410,25.650,25.550,11721,29441260.00
2012-10-23 00:00:00,25.750,24.900,25.750,24.930,7430,18673700.00
2012-10-24 00:00:00,24.550,24.530,25.290,25.250,4285,10657850.00
2012-10-25 00:00:00,26.190,25.250,26.200,25.550,8701,22404510.00
2012-10-26 00:00:00,25.350,24.840,25.670,25.500,3454,8719045.00
2012-10-29 00:00:00,25.790,25.730,27.200,26.800,19342,51084260.00
2012-10-30 00:00:00,26.770,26.320,27.150,26.720,7622,20394830.00
2012-10-31 00:00:00,26.700,26.300,26.790,26.630,6608,17544940.00
2012-11-01 00:00:00,26.700,26.660,27.200,26.870,10351,27831950.00
2012-11-02 00:00:00,26.800,26.060,26.800,26.660,9510,25134130.00
2012-11-05 00:00:00,26.680,26.400,26.860,26.710,7272,19397950.00
2012-11-06 00:00:00,26.710,26.060,26.710,26.270,5367,14072930.00
2012-11-07 00:00:00,26.380,25.550,26.380,25.720,5130,13280190.00
2012-11-08 00:00:00,25.260,25.250,25.940,25.260,4888,12509590.00
2012-11-09 00:00:00,25.110,25.060,25.730,25.440,2906,7368130.00
2012-11-12 00:00:00,25.570,25.220,26.240,25.890,10235,26425670.00
2012-11-13 00:00:00,25.510,24.960,25.750,25.200,5939,14994150.00
2012-11-14 00:00:00,25.040,25.020,25.360,25.240,2119,5338916.00
2012-11-15 00:00:00,25.250,24.710,25.410,24.780,3624,9107166.00
2012-11-16 00:00:00,25.330,24.300,25.330,24.300,3382,8322056.00
2012-11-19 00:00:00,24.230,24.140,24.690,24.640,3411,8331694.00
2012-11-20 00:00:00,24.920,24.560,25.280,24.640,2583,6443268.00
2012-11-21 00:00:00,24.610,24.000,24.780,24.750,3623,8817342.00
2012-11-22 00:00:00,24.600,24.320,24.690,24.540,2173,5310347.00
2012-11-23 00:00:00,24.540,24.340,25.300,25.000,3769,9365706.00
2012-11-26 00:00:00,25.160,24.820,25.540,24.850,7806,19700080.00
2012-11-27 00:00:00,24.500,22.520,24.500,23.330,11477,26577200.00
2012-11-28 00:00:00,23.230,22.400,23.230,22.410,2787,6329981.00
2012-11-29 00:00:00,22.630,22.030,22.760,22.420,2377,5314858.00
2012-11-30 00:00:00,22.400,22.080,23.300,23.080,7157,16346040.00
2012-12-03 00:00:00,22.520,22.520,23.280,22.580,4515,10304970.00
2012-12-04 00:00:00,22.550,22.110,23.150,22.790,4569,10360240.00
2012-12-05 00:00:00,23.510,23.250,24.180,23.860,12277,29177170.00
2012-12-06 00:00:00,23.750,23.610,24.250,24.110,5522,13218290.00
2012-12-07 00:00:00,24.050,23.930,24.980,24.950,10264,25248940.00
2012-12-10 00:00:00,25.250,25.100,25.730,25.120,10362,26292110.00
2012-12-11 00:00:00,25.150,24.810,25.450,25.200,7031,17641550.00
2012-12-12 00:00:00,25.010,24.780,25.330,25.250,6333,15855570.00
2012-12-13 00:00:00,25.280,24.500,25.730,24.500,9648,24252420.00
2012-12-14 00:00:00,24.400,24.300,26.240,25.780,19339,49344760.00
2012-12-17 00:00:00,25.550,25.550,26.170,25.790,11932,30854310.00
2012-12-18 00:00:00,25.750,25.460,26.040,25.650,9222,23751890.00
2012-12-19 00:00:00,26.090,26.080,27.250,26.710,19777,52693640.00
2012-12-20 00:00:00,26.500,26.360,29.380,29.380,56840,162914500.00
2012-12-21 00:00:00,29.280,28.890,31.190,30.300,65111,195128500.00
2012-12-24 00:00:00,30.360,29.980,32.190,32.190,57440,179176600.00
2012-12-25 00:00:00,31.920,31.000,32.750,32.020,52597,167326600.00
2012-12-26 00:00:00,31.710,31.580,33.380,32.420,53152,172185000.00
2012-12-27 00:00:00,32.800,30.650,32.800,30.750,41902,131984800.00
2012-12-28 00:00:00,30.770,30.770,32.450,31.360,36867,116573100.00
2012-12-31 00:00:00,31.250,30.850,32.280,31.830,29512,93226400.00
2013-01-04 00:00:00,32.200,31.720,35.010,35.010,56318,190671000.00
2013-01-07 00:00:00,35.020,34.010,38.500,37.900,58359,209096200.00
2013-01-08 00:00:00,36.990,36.230,38.450,37.080,40766,151900500.00
2013-01-09 00:00:00,36.500,35.800,37.840,36.420,33821,123861700.00
2013-01-10 00:00:00,36.180,36.150,38.030,37.500,29901,111657500.00
2013-01-11 00:00:00,37.920,36.680,39.750,37.230,32424,122798400.00
2013-01-14 00:00:00,36.850,36.080,38.350,37.900,27319,102245100.00
2013-01-15 00:00:00,37.900,37.280,39.340,37.700,26208,99367630.00
2013-01-16 00:00:00,37.220,35.810,37.600,36.190,30932,112840900.00
2013-01-17 00:00:00,36.500,35.160,36.940,35.390,21585,77487440.00
2013-01-18 00:00:00,35.420,35.140,36.460,36.180,20426,73376970.00
2013-01-21 00:00:00,35.720,35.300,36.450,36.450,20699,74147550.00
2013-01-22 00:00:00,36.010,35.310,37.760,35.940,29914,110236100.00
2013-01-23 00:00:00,35.340,34.130,36.100,35.190,20895,73367820.00
2013-01-24 00:00:00,35.300,32.860,35.770,33.410,21459,73712340.00
2013-01-25 00:00:00,33.700,33.350,34.230,33.890,11494,38856040.00
2013-01-28 00:00:00,34.000,33.680,35.350,35.250,18038,62488300.00
2013-01-29 00:00:00,35.110,35.010,35.950,35.660,14509,51601900.00
2013-01-30 00:00:00,34.580,33.810,35.660,34.510,33353,114704900.00
2013-01-31 00:00:00,34.500,34.000,37.750,37.210,40378,144045800.00
2013-02-01 00:00:00,36.400,35.150,36.400,35.200,25200,90277260.00
2013-02-04 00:00:00,35.190,32.000,35.580,33.470,18023,61159280.00
2013-02-05 00:00:00,33.000,32.650,34.560,33.900,12816,43706280.00
2013-02-06 00:00:00,33.900,33.680,34.480,34.210,6115,20876360.00
2013-02-07 00:00:00,34.200,33.820,35.230,34.680,9502,32993000.00
2013-02-08 00:00:00,34.800,34.400,35.500,35.150,8470,29752690.00
2013-02-18 00:00:00,35.330,34.710,35.760,35.430,11011,38845650.00
2013-02-19 00:00:00,35.210,33.820,35.660,34.020,9991,34433410.00
2013-02-20 00:00:00,34.560,34.250,35.550,35.330,11247,39407920.00
2013-02-21 00:00:00,35.290,34.670,36.420,36.300,23076,82032740.00
2013-02-22 00:00:00,36.390,36.100,37.750,36.690,32307,119395500.00
2013-02-25 00:00:00,36.610,36.010,36.990,36.850,11466,41953070.00
2013-02-26 00:00:00,36.700,36.560,37.780,36.900,16459,61301010.00
2013-02-27 00:00:00,37.270,37.000,38.500,38.470,27688,105565200.00
2013-02-28 00:00:00,38.550,37.710,38.550,38.380,14340,54747630.00
2013-03-01 00:00:00,38.380,37.850,38.820,38.330,16226,61879650.00
2013-03-04 00:00:00,38.290,36.090,38.290,36.440,16402,60928130.00
2013-03-05 00:00:00,36.430,35.960,37.210,37.130,9106,33278520.00
2013-03-06 00:00:00,37.250,36.980,38.120,37.840,11330,42714490.00
2013-03-07 00:00:00,37.670,36.010,38.380,36.580,14020,52211320.00
2013-03-08 00:00:00,36.410,35.280,36.880,35.460,8234,29466540.00
2013-03-11 00:00:00,35.500,35.400,35.850,35.560,3163,11256640.00
2013-03-12 00:00:00,35.400,34.180,36.190,35.100,6606,23239820.00
2013-03-13 00:00:00,35.000,33.970,35.150,34.550,5049,17371810.00
2013-03-14 00:00:00,34.400,34.300,35.780,35.170,6494,22895980.00
2013-03-15 00:00:00,35.170,35.040,35.990,35.300,4675,16624650.00
2013-03-18 00:00:00,34.710,34.710,35.950,35.510,6221,22172340.00
2013-03-19 00:00:00,35.010,34.680,35.720,35.580,4906,17266090.00
2013-03-20 00:00:00,35.650,35.290,37.900,37.750,16537,61605510.00
2013-03-21 00:00:00,37.750,37.220,37.980,37.840,10213,38488260.00
2013-03-22 00:00:00,37.900,37.880,40.830,39.750,19368,77442220.00
2013-03-25 00:00:00,39.600,38.700,40.150,39.180,12070,47513230.00
2013-03-29 00:00:00,36.370,35.260,37.600,35.770,17735,63995390.00
2013-04-01 00:00:00,35.640,34.520,35.640,34.550,16966,59257700.00
2013-04-02 00:00:00,34.620,33.300,34.940,33.630,16046,54652800.00
2013-04-03 00:00:00,33.630,32.700,33.940,32.780,7117,23530800.00
2013-04-08 00:00:00,32.470,31.810,32.940,32.790,8043,26238350.00
2013-04-09 00:00:00,33.000,32.850,34.480,33.000,12333,41332440.00
2013-04-10 00:00:00,33.000,32.780,33.940,33.930,9790,32796780.00
2013-04-11 00:00:00,33.930,33.110,34.850,34.060,10137,34408140.00
2013-04-12 00:00:00,33.810,31.010,34.060,31.400,16076,52002480.00
2013-04-15 00:00:00,31.200,30.950,31.860,31.360,6463,20196460.00
2013-04-16 00:00:00,30.990,30.650,31.970,31.830,7146,22506860.00
2013-04-17 00:00:00,31.920,31.550,32.190,31.960,5598,17860450.00
2013-04-18 00:00:00,31.800,31.620,32.290,32.150,5706,18270990.00
2013-04-19 00:00:00,32.610,32.210,33.590,32.940,12814,42406010.00
2013-04-22 00:00:00,32.340,32.340,33.480,33.340,7142,23642310.00
2013-04-23 00:00:00,33.400,30.880,33.400,31.000,15767,49997260.00
2013-04-24 00:00:00,31.290,30.150,31.290,31.100,10437,32151700.00
2013-04-25 00:00:00,31.050,30.300,31.260,30.680,8067,24819690.00
2013-04-26 00:00:00,30.000,28.500,30.120,28.820,14150,41153790.00
2013-05-02 00:00:00,28.500,28.080,29.430,29.000,4951,14413950.00
2013-05-03 00:00:00,29.630,29.630,30.990,30.000,10617,32162370.00
2013-05-06 00:00:00,30.000,29.880,30.560,30.270,8129,24639210.00
2013-05-07 00:00:00,30.200,29.980,30.390,30.200,4877,14717830.00
2013-05-08 00:00:00,30.000,30.000,30.800,30.790,7850,24015220.00
2013-05-09 00:00:00,31.100,30.120,31.100,30.470,7409,22528100.00
2013-05-10 00:00:00,30.390,30.380,30.800,30.670,6230,19081800.00
2013-05-13 00:00:00,31.050,30.030,31.050,30.300,5585,16782070.00
2013-05-14 00:00:00,30.410,29.150,30.410,29.400,8082,23632670.00
2013-05-15 00:00:00,29.500,29.360,29.890,29.800,6518,19140480.00
2013-05-16 00:00:00,29.800,29.610,30.940,30.550,13577,40796310.00
2013-05-17 00:00:00,30.890,30.850,31.750,31.580,11952,37129880.00
2013-05-20 00:00:00,31.500,31.330,32.600,32.170,12552,39952460.00
2013-05-21 00:00:00,32.100,31.600,32.290,31.870,14540,45924650.00
2013-05-22 00:00:00,31.810,31.130,32.100,31.130,15599,48856440.00
2013-05-23 00:00:00,31.130,30.540,31.280,30.590,18247,55672050.00
2013-05-24 00:00:00,30.800,30.180,30.800,30.480,14810,44622120.00
2013-05-27 00:00:00,30.600,30.540,32.170,32.160,29363,91580910.00
2013-05-28 00:00:00,32.120,31.460,32.600,31.750,26540,84100560.00
2013-05-29 00:00:00,31.800,30.320,31.990,30.700,43505,132350600.00
2013-05-30 00:00:00,30.750,30.390,31.180,30.980,15511,47185080.00
2013-05-31 00:00:00,31.200,30.850,31.280,30.920,15146,46593840.00
2013-06-03 00:00:00,30.890,30.380,30.890,30.400,13544,40933680.00
2013-06-04 00:00:00,30.300,29.500,30.620,30.580,24904,74471920.00
2013-06-05 00:00:00,30.490,30.160,30.780,30.630,13194,39860060.00
2013-06-06 00:00:00,30.600,30.320,31.290,30.600,14377,43920440.00
2013-06-07 00:00:00,30.380,29.480,30.730,29.830,13424,39766150.00
2013-06-13 00:00:00,29.300,27.300,29.300,27.670,12231,33664580.00
2013-06-14 00:00:00,27.770,27.550,28.320,28.050,9042,24962270.00
2013-06-17 00:00:00,28.100,27.930,29.600,28.840,14102,40443820.00
2013-06-18 00:00:00,28.900,28.660,29.370,29.030,8071,23207080.00
2013-06-19 00:00:00,28.860,28.620,29.900,29.900,10482,30098660.00
2013-06-20 00:00:00,29.420,28.720,29.790,29.200,9027,26145710.00
2013-06-21 00:00:00,28.330,28.100,32.080,31.650,26638,80541660.00
2013-06-24 00:00:00,31.800,30.610,32.620,31.540,31050,97729580.00
2013-06-25 00:00:00,31.540,28.480,31.540,30.790,22155,66366310.00
2013-06-26 00:00:00,30.530,29.960,31.960,31.900,19602,60573300.00
2013-06-27 00:00:00,31.970,30.860,32.600,30.990,22784,72089810.00
2013-06-28 00:00:00,30.330,28.810,31.530,29.800,23419,69807600.00
2013-07-01 00:00:00,29.310,28.860,30.850,30.850,11626,34522350.00
2013-07-02 00:00:00,30.840,30.110,31.380,31.380,13944,42407130.00
2013-07-03 00:00:00,31.300,30.200,31.300,30.990,13068,39778800.00
2013-07-04 00:00:00,30.700,30.360,31.610,31.200,14186,43653750.00
2013-07-05 00:00:00,31.230,30.700,31.660,31.150,11216,34747230.00
2013-07-08 00:00:00,30.400,29.300,30.800,29.500,10382,30816510.00
2013-07-09 00:00:00,29.300,29.010,29.940,29.480,7401,21566170.00
2013-07-10 00:00:00,29.600,28.810,30.130,30.090,13304,38983090.00
2013-07-11 00:00:00,30.250,29.870,31.160,30.960,13019,39568070.00
2013-07-12 00:00:00,31.060,30.690,31.670,30.690,13213,40825240.00
2013-07-15 00:00:00,30.960,30.790,31.740,31.740,14335,44582560.00
2013-07-16 00:00:00,32.010,31.000,32.010,31.550,11732,36430340.00
2013-07-17 00:00:00,31.300,30.960,31.720,31.080,9569,29681870.00
2013-07-18 00:00:00,30.600,30.360,31.040,30.450,8835,26779040.00
2013-07-19 00:00:00,30.300,29.400,30.950,29.500,12337,36994320.00
2013-07-22 00:00:00,29.500,29.200,30.700,30.700,8005,23699320.00
2013-07-23 00:00:00,30.780,30.530,31.320,31.050,12826,39243410.00
2013-07-24 00:00:00,31.000,30.300,31.080,30.860,12443,37708240.00
2013-07-25 00:00:00,30.860,30.190,31.160,30.310,9916,29946260.00
2013-07-26 00:00:00,30.300,29.980,30.680,30.590,8636,25962070.00
2013-07-29 00:00:00,30.580,30.010,31.650,31.630,19225,59390670.00
2013-07-30 00:00:00,31.630,31.010,34.250,33.200,34906,113565400.00
2013-07-31 00:00:00,33.170,32.850,33.800,33.410,15077,49814650.00
2013-08-01 00:00:00,34.300,32.970,34.500,33.800,26945,90323220.00
2013-08-02 00:00:00,33.680,33.560,34.890,34.590,23349,79525420.00
2013-08-05 00:00:00,34.600,33.650,34.690,34.400,20640,69563210.00
2013-08-06 00:00:00,34.170,33.410,34.170,33.770,14233,47654270.00
2013-08-07 00:00:00,33.550,33.450,34.300,34.000,11927,40110490.00
2013-08-08 00:00:00,33.920,33.610,34.850,34.780,16094,54983370.00
2013-08-09 00:00:00,34.880,34.700,36.000,35.420,15586,54750180.00
2013-08-12 00:00:00,35.710,35.120,36.600,35.740,16420,58467490.00
2013-08-13 00:00:00,37.100,35.900,37.710,36.140,33548,122933200.00
2013-08-14 00:00:00,36.310,35.160,36.390,35.680,18290,64533800.00
2013-08-15 00:00:00,35.780,35.300,36.140,35.420,10693,37907640.00
2013-08-16 00:00:00,35.200,33.850,35.620,33.850,15252,52653450.00
2013-08-19 00:00:00,33.550,33.550,35.170,35.100,8748,30183340.00
2013-08-20 00:00:00,35.150,35.100,36.400,36.180,12847,45905640.00
2013-08-21 00:00:00,36.430,35.700,36.460,36.050,7882,28136730.00
2013-08-22 00:00:00,35.850,35.850,37.480,37.000,14131,51731180.00
2013-08-23 00:00:00,37.110,36.000,37.890,37.270,13406,49304150.00
2013-08-26 00:00:00,37.200,36.710,37.490,37.440,8692,32081830.00
2013-08-27 00:00:00,37.300,36.560,37.530,36.670,10081,36884960.00
2013-08-28 00:00:00,36.410,36.180,37.160,36.840,12155,44171420.00
2013-08-29 00:00:00,36.790,36.310,37.000,36.900,7121,25850650.00
2013-08-30 00:00:00,36.720,35.750,37.010,36.120,10839,38861660.00
2013-09-02 00:00:00,36.000,35.650,37.370,37.170,9074,32975240.00
2013-09-03 00:00:00,37.170,37.000,38.490,37.900,11159,41967750.00
2013-09-04 00:00:00,37.700,37.210,38.050,37.820,9712,36174800.00
2013-09-05 00:00:00,38.070,37.180,38.880,37.200,15114,56894850.00
2013-09-06 00:00:00,36.800,35.800,37.380,36.900,13113,47446470.00
2013-09-09 00:00:00,36.960,36.100,37.490,37.470,11323,41357180.00
2013-09-10 00:00:00,37.210,36.530,37.660,36.620,10148,37236870.00
2013-09-11 00:00:00,36.310,34.300,36.890,35.280,13339,46699750.00
2013-09-12 00:00:00,34.640,33.700,35.880,34.000,26079,44154800.00
2013-09-13 00:00:00,34.000,33.660,34.340,34.200,13793,23091000.00
2013-09-16 00:00:00,34.200,34.020,34.900,34.460,13106,22273470.00
2013-09-17 00:00:00,34.540,34.540,36.740,36.200,34177,60675420.00
2013-09-18 00:00:00,35.900,35.200,36.740,36.120,16273,28877520.00
2013-09-23 00:00:00,36.200,35.580,36.700,36.060,15785,27943760.00
2013-09-24 00:00:00,36.100,35.080,36.140,35.100,16110,28006140.00
2013-09-25 00:00:00,35.080,34.040,35.080,34.140,18352,31137070.00
2013-09-26 00:00:00,34.020,33.700,34.840,33.720,17060,28616320.00
2013-09-27 00:00:00,33.740,33.740,34.400,34.100,7885,13243060.00
2013-09-30 00:00:00,34.380,33.960,34.600,34.300,7944,13416350.00
2013-10-08 00:00:00,34.120,34.120,34.880,34.800,10753,18299820.00
2013-10-09 00:00:00,35.080,34.740,35.280,35.000,10911,18797780.00
2013-10-10 00:00:00,35.000,33.760,35.000,33.760,13752,23140160.00
2013-10-11 00:00:00,34.060,34.060,34.900,34.760,12056,20497950.00
2013-10-14 00:00:00,34.620,34.620,35.860,35.620,21182,36941180.00
2013-10-15 00:00:00,35.700,35.040,35.780,35.440,13468,23455960.00
2013-10-16 00:00:00,36.100,35.400,37.020,36.500,41140,73495060.00
2013-10-17 00:00:00,37.120,37.120,38.800,37.340,47669,88983600.00
2013-10-18 00:00:00,37.020,36.460,37.360,36.800,22094,40165260.00
2013-10-21 00:00:00,36.820,36.600,37.220,37.160,21626,39421300.00
2013-10-22 00:00:00,37.260,36.320,37.260,36.820,21123,38159280.00
2013-10-23 00:00:00,36.820,35.900,37.140,35.900,18160,32625850.00
2013-10-24 00:00:00,35.900,34.460,35.900,34.760,16809,28871500.00
2013-10-25 00:00:00,34.780,34.120,34.860,34.220,11770,19924070.00
2013-10-28 00:00:00,34.320,34.300,34.740,34.560,6659,11309400.00
2013-10-29 00:00:00,34.580,31.800,34.580,33.100,20674,33877610.00
2013-10-30 00:00:00,33.020,31.480,33.840,33.400,10845,17727630.00
2013-10-31 00:00:00,33.300,32.880,34.300,33.560,9069,15032940.00
2013-11-01 00:00:00,33.080,33.000,33.680,33.100,6293,10318490.00
2013-11-04 00:00:00,33.140,32.500,33.540,32.800,7805,12607050.00
2013-11-05 00:00:00,32.840,32.140,33.460,33.100,8035,12988110.00
2013-11-06 00:00:00,33.140,32.500,33.140,32.600,8540,13791000.00
2013-11-07 00:00:00,32.500,31.940,33.500,32.700,9067,14479420.00
2013-11-08 00:00:00,32.780,31.820,32.800,32.080,5974,9494527.00
