Date,Open,Low,High,Close,Volume,Amount
2015-08-28 00:00:00,42.070,40.000,45.600,44.360,79428,336855400.00
2015-08-31 00:00:00,43.000,39.920,43.570,39.920,50577,209700500.00
2015-09-01 00:00:00,37.800,35.930,37.800,35.930,35800,129702100.00
2015-09-02 00:00:00,32.700,32.340,36.600,32.340,44198,149519800.00
2015-09-07 00:00:00,34.000,32.500,35.570,35.570,35440,125147100.00
2015-09-08 00:00:00,37.990,37.130,39.130,39.130,53374,207217600.00
2015-09-09 00:00:00,43.040,43.040,43.040,43.040,3493,15032540.00
2015-09-10 00:00:00,45.000,44.500,47.340,47.340,108693,507709900.00
2015-09-11 00:00:00,47.360,45.070,52.070,52.070,123582,601107300.00
2015-09-14 00:00:00,49.000,46.860,53.560,46.860,84793,428875200.00
2015-09-15 00:00:00,43.010,42.170,51.530,49.000,120057,561127600.00
2015-09-16 00:00:00,47.950,47.600,53.900,53.900,110049,562803300.00
2015-09-17 00:00:00,56.000,48.860,56.930,50.490,120407,650386400.00
2015-09-18 00:00:00,50.000,47.710,51.200,48.590,69839,342867900.00
2015-09-21 00:00:00,46.500,46.020,52.250,51.180,77561,388602100.00
2015-09-22 00:00:00,51.300,49.300,51.800,49.470,73035,368702800.00
2015-09-23 00:00:00,47.500,47.500,54.420,54.420,85161,448245000.00
2015-09-24 00:00:00,57.900,57.400,59.860,59.860,33585,199168600.00
2015-09-25 00:00:00,64.440,53.870,64.440,54.300,123734,711607500.00
2015-09-28 00:00:00,52.800,52.800,58.490,57.300,86484,484553400.00
2015-09-29 00:00:00,55.300,53.690,58.500,54.950,71303,397032200.00
2015-09-30 00:00:00,54.900,50.800,55.500,52.020,52066,275623200.00
2015-10-08 00:00:00,54.300,52.860,56.340,54.400,55831,305770200.00
2015-10-09 00:00:00,54.350,53.010,57.500,54.970,68873,380575200.00
2015-10-12 00:00:00,54.000,54.000,60.470,60.300,85607,492253200.00
2015-10-13 00:00:00,58.000,57.850,59.870,57.970,67585,395348700.00
2015-10-14 00:00:00,57.400,57.360,62.370,57.880,61256,363859100.00
2015-10-15 00:00:00,56.870,56.110,59.480,59.300,60743,354058800.00
2015-10-16 00:00:00,59.790,57.770,61.280,59.030,57940,342544700.00
2015-10-19 00:00:00,60.200,58.010,64.930,64.930,110035,694977500.00
2015-10-20 00:00:00,64.000,63.250,65.930,63.980,67141,431518400.00
2015-10-21 00:00:00,64.000,58.010,68.990,59.000,96495,611905200.00
2015-10-22 00:00:00,58.000,56.280,63.900,61.620,83362,495752800.00
2015-10-23 00:00:00,60.880,59.400,63.100,60.900,62100,379942000.00
2015-10-26 00:00:00,61.000,59.020,65.320,60.750,62110,384665700.00
2015-10-27 00:00:00,58.440,57.980,62.400,60.800,54770,329310900.00
2015-10-28 00:00:00,59.990,56.600,61.800,57.060,47857,281869800.00
2015-10-29 00:00:00,57.900,55.650,58.780,56.430,33952,192785100.00
2015-10-30 00:00:00,56.600,56.600,60.250,57.550,52218,307016300.00
