Date,Open,Low,High,Close,Volume,Amount
2012-10-23 00:00:00,16.039,15.742,16.358,15.786,8042,11668610.00
2012-10-24 00:00:00,15.929,15.786,16.237,16.160,5476,7926097.00
2012-10-25 00:00:00,16.094,15.841,16.226,15.885,3738,5402960.00
2012-10-26 00:00:00,15.907,15.511,15.995,15.643,3877,5491145.00
2012-10-29 00:00:00,15.291,15.291,15.753,15.610,2057,2906759.00
2012-10-30 00:00:00,15.720,15.588,16.039,15.775,1263,1800180.00
2012-10-31 00:00:00,15.753,15.720,16.435,16.138,6143,8966632.00
2012-11-01 00:00:00,15.962,15.951,16.545,16.347,4354,6413529.00
2012-11-02 00:00:00,16.380,16.138,16.446,16.325,2965,4354971.00
2012-11-05 00:00:00,16.248,16.215,16.644,16.435,4276,6352755.00
2012-11-06 00:00:00,16.435,16.050,16.479,16.413,3146,4611995.00
2012-11-07 00:00:00,16.314,16.171,16.380,16.171,3615,5308252.00
