Date,Open,Low,High,Close,Volume,Amount
1993-06-29 00:00:00,49.916,49.483,50.205,49.772,1861,3714000.00
1993-06-30 00:00:00,49.772,48.905,50.494,48.905,1530,3038000.00
1993-07-01 00:00:00,48.905,47.604,48.905,47.749,3043,5913000.00
1993-07-02 00:00:00,47.893,45.870,49.338,49.049,4705,8890000.00
1993-07-05 00:00:00,49.049,47.460,51.939,48.616,7646,15238000.00
1993-07-06 00:00:00,48.616,46.593,48.616,46.593,1878,3575000.00
1993-07-07 00:00:00,46.159,44.859,46.737,45.581,3465,6413000.00
1993-07-08 00:00:00,45.292,44.714,45.726,44.714,1707,3133000.00
1993-07-09 00:00:00,44.714,42.547,44.714,42.836,4148,7364000.00
1993-07-12 00:00:00,42.402,39.512,42.691,40.524,3950,6586000.00
1993-07-13 00:00:00,40.090,39.801,41.246,40.524,1772,2964000.00
1993-07-14 00:00:00,40.524,39.801,41.246,39.801,1415,2376000.00
1993-07-15 00:00:00,39.801,37.778,39.801,37.923,2010,3223000.00
1993-07-16 00:00:00,37.778,35.466,37.778,35.755,3663,5594000.00
1993-07-19 00:00:00,35.900,30.842,35.900,32.143,5177,7290000.00
1993-07-20 00:00:00,31.709,29.108,32.143,31.998,5923,7783000.00
1993-07-21 00:00:00,31.998,29.686,32.865,31.131,5942,8113000.00
1993-07-22 00:00:00,30.698,29.686,31.709,31.420,2434,3281000.00
1993-07-23 00:00:00,31.420,30.842,32.576,32.432,4057,5603000.00
1993-07-26 00:00:00,32.865,32.432,33.299,33.154,7602,10708000.00
1993-07-27 00:00:00,33.154,32.576,37.923,37.634,9951,14967000.00
1993-07-28 00:00:00,38.067,38.067,41.246,40.668,19475,32478000.00
1993-07-29 00:00:00,40.668,38.356,43.125,43.125,14987,0.00
1993-07-30 00:00:00,43.414,41.246,43.703,42.258,16506,28883000.00
1993-08-02 00:00:00,42.402,39.368,42.980,40.813,17481,0.00
1993-08-03 00:00:00,40.379,38.356,41.246,39.223,11908,19689000.00
1993-08-04 00:00:00,38.934,38.645,40.379,39.657,10101,16522000.00
1993-08-05 00:00:00,40.090,39.946,41.246,41.246,9320,15621000.00
1993-08-06 00:00:00,41.680,40.813,41.824,40.813,8196,13905000.00
1993-08-09 00:00:00,40.524,40.524,43.558,43.558,12389,15479000.00
1993-08-10 00:00:00,43.992,43.992,46.737,44.714,20742,38343000.00
1993-08-11 00:00:00,44.425,43.847,46.448,46.159,12734,23359000.00
1993-08-12 00:00:00,46.448,46.304,48.471,48.471,24248,46452000.00
1993-08-13 00:00:00,48.905,48.905,51.361,50.639,19041,38291000.00
1993-08-16 00:00:00,51.072,51.072,53.962,53.529,20881,43622000.00
1993-08-17 00:00:00,53.962,46.304,57.141,46.882,21070,43620000.00
1993-08-18 00:00:00,46.448,43.703,49.049,46.882,17656,33258000.00
1993-08-19 00:00:00,47.026,44.136,47.604,44.281,8341,15328000.00
1993-08-20 00:00:00,44.136,41.246,44.136,42.258,9823,17000000.00
1993-08-23 00:00:00,41.824,39.223,41.824,39.512,7225,11986000.00
1993-08-24 00:00:00,39.079,37.634,44.425,44.136,9543,16376000.00
1993-08-25 00:00:00,44.570,43.125,45.581,44.136,14830,26829000.00
1993-08-26 00:00:00,43.703,42.691,44.570,42.691,4755,8465000.00
1993-08-27 00:00:00,42.258,41.246,42.980,41.535,3803,6559000.00
1993-08-30 00:00:00,41.102,39.801,42.402,41.969,3714,6295000.00
1993-08-31 00:00:00,42.113,41.535,42.836,41.824,2599,4503000.00
1993-09-01 00:00:00,42.258,40.524,42.691,40.668,2824,4788000.00
1993-09-02 00:00:00,40.524,40.235,41.246,40.524,1887,3164000.00
1993-09-03 00:00:00,40.668,40.379,41.824,41.824,1691,2857000.00
1993-09-06 00:00:00,42.258,40.957,42.691,40.957,2108,3629000.00
1993-09-07 00:00:00,40.957,40.957,41.824,41.102,937,1590000.00
1993-09-08 00:00:00,41.102,40.668,41.535,40.668,1070,1807000.00
1993-09-09 00:00:00,40.668,40.668,41.246,40.957,892,1510000.00
1993-09-10 00:00:00,40.957,39.801,41.102,40.379,1903,3189000.00
1993-09-13 00:00:00,39.946,38.356,39.946,38.356,2649,4292000.00
1993-09-14 00:00:00,37.923,37.778,39.512,38.645,1613,2595000.00
1993-09-15 00:00:00,38.934,38.356,38.934,38.356,1241,1996000.00
1993-09-16 00:00:00,38.067,36.911,38.501,37.489,1888,2987000.00
1993-09-20 00:00:00,37.056,36.767,40.090,39.512,4151,6704000.00
1993-09-21 00:00:00,39.079,38.212,40.379,38.501,3897,6408000.00
1993-09-22 00:00:00,38.067,38.067,39.512,39.079,1053,1706000.00
1993-09-23 00:00:00,39.512,39.223,40.090,39.223,2437,4003000.00
1993-09-24 00:00:00,39.223,36.189,39.223,37.345,3245,5069000.00
1993-09-27 00:00:00,38.067,37.200,39.512,37.923,561,895000.00
1993-09-28 00:00:00,38.356,37.634,38.356,38.067,531,845000.00
1993-09-29 00:00:00,38.356,38.356,39.512,39.223,1871,3042000.00
1993-09-30 00:00:00,39.223,38.356,39.657,38.934,802,1299000.00
1993-10-04 00:00:00,39.368,39.223,40.379,40.235,1750,2900000.00
1993-10-05 00:00:00,40.668,39.801,41.246,39.946,3709,6252000.00
1993-10-06 00:00:00,39.801,39.512,41.246,39.657,1449,2408000.00
1993-10-07 00:00:00,39.512,39.512,40.379,39.801,848,1400000.00
1993-10-08 00:00:00,39.801,39.223,40.090,39.368,650,1065000.00
1993-10-11 00:00:00,39.801,39.223,40.090,39.368,650,1065000.00
1993-10-12 00:00:00,38.790,38.645,39.223,38.934,687,1113000.00
1993-10-13 00:00:00,38.934,38.212,39.223,38.501,968,1557000.00
1993-10-14 00:00:00,38.356,38.067,38.356,38.356,836,1335000.00
1993-10-15 00:00:00,38.356,38.356,38.934,38.501,686,1104000.00
1993-10-18 00:00:00,38.501,37.634,38.645,37.634,1377,2188000.00
1993-10-19 00:00:00,37.634,37.345,38.067,37.634,1097,1730000.00
1993-10-20 00:00:00,37.634,37.634,38.067,37.778,655,1035000.00
1993-10-21 00:00:00,37.634,37.345,37.923,37.345,821,1293000.00
1993-10-22 00:00:00,37.489,36.911,37.489,37.200,882,1374000.00
1993-10-25 00:00:00,37.200,36.189,37.200,36.189,1122,1720000.00
1993-10-26 00:00:00,35.900,35.466,36.189,35.755,934,1406000.00
1993-10-27 00:00:00,36.189,36.189,38.645,37.489,2038,3188000.00
1993-10-28 00:00:00,37.489,37.489,39.801,39.801,3231,5215000.00
1993-10-29 00:00:00,40.235,39.223,40.957,39.223,5704,9502000.00
1993-11-01 00:00:00,38.934,37.345,38.934,38.356,1973,3168000.00
1993-11-02 00:00:00,37.923,37.778,39.801,39.223,1342,2177000.00
1993-11-03 00:00:00,39.223,39.079,39.801,39.223,1801,2946000.00
1993-11-04 00:00:00,39.223,38.645,39.223,38.790,792,1278000.00
1993-11-05 00:00:00,38.934,38.934,39.512,39.512,1070,1738000.00
1993-11-08 00:00:00,39.079,38.934,41.246,40.957,9001,15069000.00
1993-11-09 00:00:00,40.524,38.934,40.957,39.801,8640,14316000.00
1993-11-10 00:00:00,39.368,38.934,42.547,40.957,19715,33309000.00
1993-11-11 00:00:00,41.391,41.391,42.836,42.258,19905,34415000.00
1993-11-12 00:00:00,42.258,40.379,43.125,42.836,26420,45155000.00
1993-11-15 00:00:00,43.269,43.269,45.292,43.269,27498,49539000.00
1993-11-16 00:00:00,42.836,40.379,42.836,40.379,12333,21147000.00
1993-11-17 00:00:00,40.379,40.379,42.691,40.957,10159,17252000.00
1993-11-18 00:00:00,41.391,40.813,42.691,41.969,13945,24148000.00
1993-11-19 00:00:00,41.969,41.824,42.691,42.402,9573,16644000.00
1993-11-22 00:00:00,42.836,41.535,43.847,41.824,8076,14156000.00
1993-11-23 00:00:00,41.535,40.379,41.824,40.379,5856,9870000.00
1993-11-24 00:00:00,40.379,39.223,41.102,39.512,4915,8112000.00
1993-11-25 00:00:00,39.512,39.223,40.235,39.657,3817,6295000.00
1993-11-26 00:00:00,40.090,39.223,40.235,39.512,3812,6285000.00
1993-11-29 00:00:00,39.079,37.778,39.079,38.212,4168,6646000.00
1993-11-30 00:00:00,38.212,38.212,39.512,39.223,2399,3902000.00
1993-12-01 00:00:00,39.223,38.645,39.512,38.790,2161,3513000.00
1993-12-02 00:00:00,38.790,37.923,38.790,38.645,2378,3808000.00
1993-12-03 00:00:00,38.501,38.356,38.934,38.790,1425,2298000.00
1993-12-06 00:00:00,38.934,38.645,39.801,39.223,1935,3144000.00
1993-12-07 00:00:00,39.223,38.501,39.512,38.645,2661,4331001.00
1993-12-08 00:00:00,38.645,38.356,38.645,38.645,2474,3967000.00
1993-12-09 00:00:00,38.790,38.356,39.079,38.790,1753,2831000.00
1993-12-10 00:00:00,38.790,38.790,42.980,41.969,14098,24205000.00
1993-12-13 00:00:00,42.402,40.379,43.558,40.379,15715,27461000.00
1993-12-14 00:00:00,40.813,40.813,42.691,41.391,4058,6916000.00
1993-12-15 00:00:00,41.824,40.957,42.402,42.402,4384,7534000.00
1993-12-16 00:00:00,42.836,41.969,43.125,42.113,9094,15904000.00
1993-12-17 00:00:00,42.113,41.535,42.258,41.535,3149,5408000.00
1993-12-20 00:00:00,41.246,38.356,41.246,39.801,8493,13989000.00
1993-12-21 00:00:00,39.946,38.645,40.957,40.957,4656,7751000.00
1993-12-22 00:00:00,40.957,40.090,41.246,40.379,2935,4933000.00
1993-12-23 00:00:00,40.090,39.368,40.379,39.368,2748,4539000.00
1993-12-24 00:00:00,39.079,38.934,40.668,40.668,2797,4616000.00
1993-12-27 00:00:00,41.246,39.657,41.246,39.657,1949,3250000.00
1993-12-28 00:00:00,39.657,39.368,39.801,39.368,1163,1909000.00
1993-12-29 00:00:00,39.368,39.223,39.801,39.512,1470,2406000.00
1993-12-30 00:00:00,39.512,39.223,40.668,40.090,2096,3476000.00
1993-12-31 00:00:00,40.379,39.801,40.668,40.090,2372,3957000.00
1994-01-03 00:00:00,39.801,39.079,39.946,39.223,1504,2454000.00
1994-01-04 00:00:00,38.934,38.356,39.368,39.079,900,1460000.00
1994-01-05 00:00:00,38.934,38.501,38.934,38.790,1342,2160000.00
1994-01-06 00:00:00,38.934,38.934,40.090,39.946,2526,4159000.00
1994-01-07 00:00:00,40.235,39.368,40.379,39.801,2743,4535000.00
1994-01-10 00:00:00,40.090,38.356,40.379,39.368,1599,2622000.00
1994-01-11 00:00:00,39.801,38.934,40.090,38.934,1456,2380000.00
1994-01-12 00:00:00,38.934,38.790,39.512,38.934,854,1386000.00
1994-01-13 00:00:00,38.934,38.645,39.368,38.934,678,1095000.00
1994-01-14 00:00:00,39.079,37.489,39.079,37.778,2201,3497000.00
1994-01-17 00:00:00,37.489,36.911,37.778,37.056,1390,2169000.00
1994-01-18 00:00:00,37.056,36.189,37.489,37.345,1560,2397000.00
1994-01-19 00:00:00,37.345,36.622,37.345,36.622,1257,1949000.00
1994-01-20 00:00:00,36.622,35.177,36.622,35.755,881,1328000.00
1994-01-21 00:00:00,35.466,35.177,36.189,35.755,1206,1817000.00
1994-01-24 00:00:00,36.044,35.466,36.333,35.466,1305,1977000.00
1994-01-25 00:00:00,35.466,34.744,35.900,34.744,910,1358000.00
1994-01-26 00:00:00,34.744,33.299,34.744,33.443,1520,2189000.00
1994-01-27 00:00:00,33.154,29.686,33.443,33.299,4385,6100000.00
1994-01-28 00:00:00,33.443,31.998,33.443,31.998,1829,2557000.00
1994-01-31 00:00:00,31.709,29.397,31.709,29.397,2989,3911000.00
1994-02-01 00:00:00,28.530,28.241,30.553,29.108,3430,4447000.00
1994-02-02 00:00:00,28.675,28.675,30.409,30.120,2446,3181000.00
1994-02-03 00:00:00,30.409,30.409,34.021,33.443,9830,13803000.00
1994-02-04 00:00:00,34.310,34.021,36.333,36.333,9935,14766000.00
1994-02-14 00:00:00,36.911,31.998,38.067,31.998,6667,9661000.00
1994-02-15 00:00:00,31.420,29.831,32.432,31.131,6165,8309000.00
1994-02-16 00:00:00,31.420,30.987,33.299,31.276,6663,9144000.00
1994-02-17 00:00:00,31.131,30.553,31.131,30.842,1590,2130000.00
1994-02-18 00:00:00,30.842,30.553,32.576,31.131,1617,2190000.00
1994-02-21 00:00:00,30.842,29.686,30.842,29.686,2382,3129000.00
1994-02-22 00:00:00,30.553,30.553,34.021,31.131,8099,11213000.00
1994-02-23 00:00:00,31.998,30.842,32.143,31.131,2919,3973000.00
1994-02-24 00:00:00,31.709,31.420,32.865,32.865,3370,4669000.00
1994-02-25 00:00:00,33.443,32.432,33.877,32.576,6587,9347000.00
1994-02-28 00:00:00,32.432,30.553,32.865,31.131,2673,3678000.00
1994-03-01 00:00:00,31.131,30.698,31.420,30.842,2632,3546000.00
1994-03-02 00:00:00,30.842,29.686,30.987,30.120,6494,8510000.00
1994-03-03 00:00:00,30.264,29.686,30.264,29.831,3381,4416000.00
1994-03-04 00:00:00,29.686,29.253,29.975,29.397,3752,4862000.00
1994-03-07 00:00:00,29.397,28.241,29.686,28.819,2194,2778000.00
1994-03-08 00:00:00,28.819,28.241,28.819,28.530,1105,1391000.00
1994-03-09 00:00:00,28.530,28.530,29.975,28.675,1301,1653000.00
1994-03-10 00:00:00,28.675,27.808,28.675,27.952,1556,1946000.00
1994-03-11 00:00:00,27.085,27.085,29.253,28.241,3059,3788000.00
1994-03-14 00:00:00,29.108,29.108,30.264,29.975,5847,7591000.00
1994-03-15 00:00:00,30.842,28.819,31.131,28.819,4056,5290000.00
1994-03-16 00:00:00,28.530,28.241,28.964,28.819,1860,2343000.00
1994-03-17 00:00:00,28.819,28.530,29.108,28.819,1259,1596000.00
1994-03-18 00:00:00,28.097,28.097,29.253,28.530,1649,2087000.00
1994-03-21 00:00:00,28.530,27.374,29.108,27.663,1636,2034000.00
1994-03-22 00:00:00,27.374,26.796,27.374,26.796,2149,2587000.00
1994-03-23 00:00:00,26.796,24.773,26.796,25.207,2482,2924000.00
1994-03-24 00:00:00,24.484,23.906,24.773,24.195,4374,4864000.00
1994-03-25 00:00:00,23.906,22.317,24.484,22.895,8502,9093000.00
1994-03-28 00:00:00,22.750,21.739,22.750,21.739,3589,3723000.00
1994-03-29 00:00:00,21.594,21.305,23.184,23.039,3859,3999000.00
1994-03-30 00:00:00,23.328,21.594,23.328,22.461,6845,7183000.00
1994-03-31 00:00:00,22.461,21.594,23.906,21.594,5972,6352000.00
1994-04-01 00:00:00,21.450,21.161,21.883,21.305,4156,4232000.00
1994-04-04 00:00:00,21.305,21.161,23.328,21.450,2930,2997000.00
1994-04-05 00:00:00,21.594,21.305,22.172,21.594,6705,6870000.00
1994-04-06 00:00:00,21.883,21.594,22.028,21.883,3057,3134000.00
1994-04-07 00:00:00,22.028,21.883,22.461,21.883,5054,5261000.00
1994-04-08 00:00:00,21.739,20.438,21.739,20.583,2720,2718000.00
1994-04-11 00:00:00,20.583,19.860,20.727,19.860,3149,3069000.00
1994-04-12 00:00:00,19.571,19.138,20.149,19.427,4919,4673000.00
1994-04-13 00:00:00,19.860,18.704,20.149,18.704,3655,3439000.00
1994-04-14 00:00:00,18.126,16.537,18.271,16.681,6246,5420000.00
1994-04-15 00:00:00,16.392,14.658,18.126,17.982,9942,8173000.00
1994-04-18 00:00:00,17.982,15.814,17.982,15.814,9622,8213000.00
1994-04-19 00:00:00,15.236,13.791,15.525,13.936,4747,3731000.00
1994-04-20 00:00:00,13.213,12.057,14.080,12.635,7322,5349000.00
1994-04-21 00:00:00,12.346,12.346,14.225,13.791,8884,6586000.00
1994-04-22 00:00:00,13.936,12.491,13.936,12.635,6841,5029000.00
1994-04-25 00:00:00,12.346,12.202,13.069,13.069,3995,2843000.00
1994-04-26 00:00:00,13.358,13.213,14.369,14.080,6749,5070000.00
1994-04-27 00:00:00,14.369,14.138,16.190,15.814,13406,10848000.00
1994-04-28 00:00:00,16.248,14.947,17.693,15.092,22504,18937000.00
1994-04-29 00:00:00,12.202,10.901,12.895,12.895,25075,17042000.00
1994-05-03 00:00:00,12.346,9.485,12.346,11.970,33394,22255000.00
1994-05-04 00:00:00,12.057,11.566,12.982,11.566,27642,19416000.00
1994-05-05 00:00:00,10.901,9.976,11.132,10.294,5352,3430000.00
1994-05-06 00:00:00,10.323,9.774,10.757,10.323,7049,4406000.00
1994-05-09 00:00:00,10.323,10.265,10.757,10.757,8805,5593000.00
1994-05-10 00:00:00,11.046,10.757,11.624,11.421,11018,7317000.00
1994-05-11 00:00:00,11.479,11.132,12.635,11.248,20713,14351000.00
1994-05-12 00:00:00,10.901,10.612,11.190,10.670,7505,4858000.00
1994-05-13 00:00:00,10.468,10.468,11.768,11.710,6946,4586000.00
1994-05-16 00:00:00,12.202,11.190,12.202,11.479,8519,5809000.00
