Date,Open,Low,High,Close,Volume,Amount
1992-05-05 00:00:00,18.300,17.700,18.300,18.150,0,0.00
1992-05-06 00:00:00,18.750,18.750,22.000,20.200,1227,1265000.00
1992-05-07 00:00:00,20.050,18.450,20.050,18.650,1173,11087000.00
1992-05-08 00:00:00,19.000,18.700,19.950,18.800,1145,11119000.00
1992-05-11 00:00:00,18.950,18.800,19.500,19.500,877,8392000.00
1992-05-12 00:00:00,19.650,19.650,21.500,21.250,941,9886000.00
1992-05-13 00:00:00,21.400,21.300,22.000,21.450,1190,12895000.00
1992-05-14 00:00:00,21.500,20.500,21.700,21.600,1034,11057000.00
1992-05-15 00:00:00,21.750,21.300,22.400,22.300,1133,12436000.00
1992-05-18 00:00:00,22.300,22.000,23.500,23.000,1230,13888000.00
1992-05-19 00:00:00,23.150,23.150,24.700,24.600,1490,17687000.00
1992-05-20 00:00:00,24.750,24.700,26.800,24.800,1890,24180000.00
1992-05-21 00:00:00,24.950,23.500,25.800,25.400,1032,12906000.00
1992-05-22 00:00:00,25.550,25.000,26.300,25.600,1419,18182000.00
1992-05-25 00:00:00,25.750,24.800,26.200,25.900,1524,19565000.00
1992-05-26 00:00:00,26.050,26.050,27.250,27.050,1295,17323000.00
1992-05-27 00:00:00,26.900,26.700,27.900,26.950,963,13160000.00
1992-05-28 00:00:00,27.100,26.300,27.100,26.650,933,12430000.00
1992-05-29 00:00:00,26.500,26.000,26.900,26.850,1102,14620000.00
1992-06-01 00:00:00,27.000,25.600,27.300,26.550,1156,15490000.00
1992-06-02 00:00:00,26.700,25.400,26.700,25.700,930,12024000.00
1992-06-03 00:00:00,25.850,23.150,25.850,23.500,732,9114000.00
1992-06-04 00:00:00,23.500,20.350,24.800,24.300,1347,15347000.00
1992-06-05 00:00:00,24.450,23.500,25.200,24.100,1840,22592000.00
1992-06-08 00:00:00,24.250,22.350,24.250,23.000,920,10766000.00
1992-06-09 00:00:00,23.000,21.500,23.300,21.850,644,7193000.00
1992-06-10 00:00:00,22.000,20.500,22.700,22.300,1041,11426000.00
1992-06-11 00:00:00,22.450,21.500,22.500,21.900,709,7815000.00
1992-06-12 00:00:00,21.750,21.500,22.200,22.000,761,8280000.00
1992-06-15 00:00:00,22.150,20.500,22.300,20.700,640,6929000.00
1992-06-16 00:00:00,20.550,19.000,20.550,19.200,784,7757000.00
1992-06-17 00:00:00,19.050,18.000,22.000,21.700,1286,12358000.00
1992-06-18 00:00:00,21.850,20.350,23.050,21.000,1321,14451000.00
1992-06-19 00:00:00,20.850,19.800,21.400,21.000,911,9378000.00
1992-06-22 00:00:00,20.850,19.500,20.850,19.750,663,6597000.00
1992-06-23 00:00:00,19.700,19.150,20.500,20.500,803,7938000.00
1992-06-24 00:00:00,20.650,19.800,21.000,20.300,862,8735000.00
1992-06-25 00:00:00,20.200,20.150,20.800,20.700,646,6640000.00
1992-06-26 00:00:00,20.850,20.700,21.800,21.600,1351,14297000.00
1992-06-29 00:00:00,21.750,21.750,24.000,23.700,1459,16902000.00
1992-06-30 00:00:00,23.850,23.850,24.600,24.550,2069,25094000.00
1992-07-01 00:00:00,24.700,23.000,24.750,23.500,1549,18521000.00
1992-07-02 00:00:00,23.200,22.000,23.500,23.200,1462,16720000.00
1992-07-03 00:00:00,23.050,22.900,24.000,23.900,1292,15162000.00
1992-07-06 00:00:00,23.750,22.900,24.500,23.200,1639,19348000.00
1992-07-07 00:00:00,23.050,22.800,23.900,23.550,825,9659000.00
1992-07-08 00:00:00,23.550,23.300,23.800,23.650,706,8323000.00
1992-07-09 00:00:00,23.500,23.000,23.550,23.200,919,10725000.00
1992-07-10 00:00:00,23.050,22.550,23.200,23.150,822,9466000.00
1992-07-13 00:00:00,23.200,22.800,23.700,23.600,778,9038000.00
1992-07-14 00:00:00,23.750,23.700,24.300,23.900,796,9512000.00
1992-07-15 00:00:00,23.800,23.400,23.800,23.600,426,5031000.00
1992-07-16 00:00:00,23.700,23.400,24.000,24.000,595,7082000.00
1992-07-17 00:00:00,24.000,23.850,24.700,24.700,1339,16257000.00
1992-07-20 00:00:00,24.850,24.850,26.000,25.800,1533,19590000.00
1992-07-21 00:00:00,25.950,25.300,26.150,25.400,1416,18123000.00
1992-07-22 00:00:00,25.300,25.100,25.600,25.450,1086,13789000.00
1992-07-23 00:00:00,25.600,25.300,26.100,26.000,1070,13835000.00
1992-07-24 00:00:00,26.000,25.900,26.450,26.450,1271,16663000.00
1992-07-27 00:00:00,26.600,26.450,27.350,27.000,1286,17375000.00
1992-07-28 00:00:00,27.150,25.800,27.150,26.000,1148,15292000.00
1992-07-29 00:00:00,25.850,25.850,26.600,26.500,1045,13776000.00
1992-07-30 00:00:00,26.350,26.200,26.700,26.650,798,10578000.00
1992-07-31 00:00:00,26.800,25.800,26.800,25.900,815,10808000.00
1992-08-03 00:00:00,25.750,24.500,25.750,24.700,1235,15596000.00
1992-08-04 00:00:00,24.700,24.300,26.100,25.650,1105,14016000.00
1992-08-05 00:00:00,25.600,25.300,25.800,25.500,767,9800000.00
1992-08-06 00:00:00,25.500,25.250,25.600,25.400,509,6475000.00
1992-08-07 00:00:00,25.300,25.000,26.500,26.200,742,9651000.00
1992-08-10 00:00:00,26.350,26.350,27.500,27.000,700,9449000.00
1992-08-11 00:00:00,26.850,24.800,26.850,25.800,162,2069000.00
1992-08-12 00:00:00,25.950,25.200,26.100,25.400,1217,15630000.00
1992-08-13 00:00:00,25.400,24.300,25.400,24.300,1151,14224000.00
1992-08-14 00:00:00,26.600,26.200,28.200,27.850,2107,28669000.00
1992-08-17 00:00:00,25.550,25.550,26.900,25.900,850,11080000.00
1992-08-18 00:00:00,26.000,25.300,26.000,25.400,445,5691000.00
1992-08-19 00:00:00,25.400,25.200,25.650,25.250,427,5412000.00
1992-08-20 00:00:00,25.250,25.000,25.500,25.200,466,5875000.00
1992-08-21 00:00:00,25.200,24.500,25.300,24.700,561,6999000.00
1992-08-24 00:00:00,24.550,24.000,24.700,24.300,523,6377000.00
1992-08-25 00:00:00,24.150,23.400,24.150,23.600,637,7573000.00
1992-08-26 00:00:00,23.450,23.300,24.600,24.200,1202,14362000.00
1992-08-27 00:00:00,24.350,24.000,24.700,24.400,660,8015000.00
1992-08-28 00:00:00,24.400,24.100,24.600,24.400,439,5334000.00
1992-08-31 00:00:00,24.500,23.400,24.500,23.700,245,2920000.00
1992-09-01 00:00:00,23.550,22.800,23.700,23.000,470,5449000.00
1992-09-02 00:00:00,22.850,22.500,23.600,23.600,757,8630000.00
1992-09-03 00:00:00,23.750,23.000,23.800,23.300,409,4776000.00
1992-09-04 00:00:00,23.000,22.000,23.050,22.100,834,9314000.00
1992-09-07 00:00:00,22.000,20.200,22.000,20.200,837,8764000.00
1992-09-08 00:00:00,20.050,19.700,22.800,22.600,973,10322000.00
1992-09-09 00:00:00,22.750,21.950,23.200,23.200,1540,17437000.00
1992-09-10 00:00:00,23.350,22.700,23.600,23.150,1309,15284000.00
1992-09-11 00:00:00,23.000,22.500,23.000,22.900,701,8010000.00
1992-09-14 00:00:00,23.000,22.500,23.500,22.500,515,5944000.00
1992-09-15 00:00:00,22.400,22.000,22.500,22.150,533,5933000.00
1992-09-16 00:00:00,22.000,22.000,22.500,22.400,215,2400000.00
1992-09-17 00:00:00,22.500,22.450,23.000,22.900,436,4946000.00
1992-09-18 00:00:00,23.000,22.600,23.000,22.700,226,2580000.00
1992-09-21 00:00:00,22.700,22.300,22.700,22.300,239,2675000.00
1992-09-22 00:00:00,22.150,22.000,22.500,22.000,200,2219000.00
1992-09-23 00:00:00,22.000,22.000,22.500,22.300,214,2381000.00
1992-09-24 00:00:00,20.450,20.450,21.500,21.200,386,4384000.00
1992-09-25 00:00:00,23.150,22.300,23.500,22.400,519,5931000.00
1992-09-28 00:00:00,22.400,22.400,23.500,23.100,693,7985000.00
1992-09-29 00:00:00,23.100,23.100,23.500,23.500,876,10210000.00
1992-09-30 00:00:00,23.500,22.900,23.600,23.400,816,9566000.00
1992-10-05 00:00:00,23.800,23.300,23.800,23.300,251,2959000.00
1992-10-06 00:00:00,23.150,22.900,23.150,22.900,197,2266000.00
1992-10-07 00:00:00,22.800,22.800,23.100,23.100,206,2365000.00
1992-10-08 00:00:00,23.300,23.000,23.300,23.100,190,2194000.00
1992-10-09 00:00:00,23.100,23.000,23.350,23.350,191,2217000.00
1992-10-12 00:00:00,23.500,23.400,24.200,23.400,665,7850000.00
1992-10-13 00:00:00,23.500,23.000,23.500,23.200,187,2161000.00
1992-10-14 00:00:00,23.250,22.400,23.250,22.400,213,2423000.00
1992-10-15 00:00:00,22.200,22.000,23.000,22.700,437,4906000.00
1992-10-16 00:00:00,22.700,22.600,23.000,22.600,183,2077000.00
1992-10-19 00:00:00,22.400,21.200,22.400,21.400,281,3074000.00
1992-10-20 00:00:00,22.300,21.350,22.500,21.700,514,5569000.00
1992-10-21 00:00:00,21.700,20.750,21.700,21.000,191,2022000.00
1992-10-22 00:00:00,20.900,20.000,21.000,20.500,785,8085000.00
1992-10-23 00:00:00,20.650,20.000,20.700,20.050,722,7296000.00
1992-10-26 00:00:00,19.700,16.650,19.700,18.000,713,6330000.00
1992-10-27 00:00:00,18.000,17.000,18.500,17.400,807,7127000.00
1992-10-28 00:00:00,17.300,16.800,17.700,17.650,655,5683000.00
1992-10-29 00:00:00,17.800,17.500,18.900,18.650,781,7034000.00
1992-10-30 00:00:00,18.800,18.800,19.450,19.300,1116,10684000.00
1992-11-02 00:00:00,19.450,17.500,19.450,17.800,724,6640000.00
1992-11-03 00:00:00,17.650,16.800,18.400,18.400,556,4897000.00
1992-11-04 00:00:00,18.400,17.500,18.400,17.900,322,2888000.00
1992-11-05 00:00:00,17.700,17.600,18.000,17.700,246,2185000.00
1992-11-06 00:00:00,17.550,17.500,17.800,17.500,321,2824000.00
1992-11-09 00:00:00,17.350,16.800,17.550,17.100,269,2322000.00
1992-11-10 00:00:00,16.950,16.800,17.700,17.000,195,1667000.00
1992-11-11 00:00:00,16.850,16.350,16.900,16.550,372,3091000.00
1992-11-12 00:00:00,16.700,15.500,16.900,15.900,521,4211000.00
1992-11-13 00:00:00,15.750,14.600,15.750,15.000,898,6767000.00
1992-11-16 00:00:00,15.000,13.200,15.000,13.350,878,6112000.00
1992-11-17 00:00:00,13.200,12.000,13.700,12.950,1340,8552000.00
1992-11-18 00:00:00,13.000,12.800,14.800,14.000,1585,10855000.00
1992-11-19 00:00:00,14.000,13.700,14.500,14.250,1171,8261000.00
1992-11-20 00:00:00,14.400,12.900,14.450,13.250,1219,8417000.00
1992-11-23 00:00:00,13.100,12.000,13.100,12.750,923,5823000.00
1992-11-24 00:00:00,12.700,12.600,13.400,13.400,741,4857000.00
1992-11-25 00:00:00,13.550,13.000,13.900,13.900,1022,6942000.00
1992-11-26 00:00:00,14.050,14.050,16.200,16.000,1991,14911000.00
1992-11-27 00:00:00,16.150,14.800,16.150,16.000,1947,15210000.00
1992-11-30 00:00:00,16.000,16.000,18.250,18.000,2203,1947000.00
1992-12-01 00:00:00,17.850,17.000,19.000,19.000,1682,15353000.00
1992-12-02 00:00:00,19.150,17.750,19.400,18.300,2323,21765000.00
1992-12-03 00:00:00,15.100,14.350,15.300,14.350,489,3633000.00
1992-12-04 00:00:00,14.200,14.000,15.300,15.200,509,3766000.00
1992-12-07 00:00:00,15.200,15.200,16.700,16.650,825,6725000.00
1992-12-08 00:00:00,16.800,16.400,16.900,16.400,727,6074000.00
1992-12-09 00:00:00,16.250,15.600,16.500,15.900,543,4357000.00
1992-12-10 00:00:00,15.800,14.800,15.800,15.250,484,3759000.00
1992-12-11 00:00:00,15.400,15.400,16.500,15.700,420,3301000.00
1992-12-14 00:00:00,15.700,15.450,16.000,15.500,303,2380000.00
1992-12-15 00:00:00,15.200,14.700,15.500,15.000,194,1467000.00
1992-12-16 00:00:00,15.000,14.700,15.700,15.650,197,1514000.00
1992-12-17 00:00:00,15.800,15.450,16.000,15.600,163,1276000.00
1992-12-18 00:00:00,15.600,15.350,16.000,16.000,250,1975000.00
1992-12-21 00:00:00,16.150,15.800,16.700,16.550,664,5398000.00
1992-12-22 00:00:00,16.650,16.300,17.100,16.400,669,5615000.00
1992-12-23 00:00:00,16.500,16.150,16.800,16.400,296,2431000.00
1992-12-24 00:00:00,16.400,16.200,16.800,16.800,341,2808000.00
1992-12-25 00:00:00,16.800,16.650,17.000,16.850,402,3393000.00
1992-12-28 00:00:00,16.850,16.800,17.000,16.900,326,2751000.00
1992-12-29 00:00:00,16.900,16.850,17.100,17.050,413,3505000.00
1992-12-30 00:00:00,17.000,17.000,18.600,18.500,638,5673000.00
1992-12-31 00:00:00,18.650,18.650,19.300,18.800,880,8349000.00
1993-01-03 00:00:00,18.950,18.950,20.000,20.000,717,6956000.00
1993-01-04 00:00:00,20.000,19.300,20.250,19.400,810,8050000.00
1993-01-05 00:00:00,19.400,19.150,19.850,19.300,469,4564000.00
1993-01-06 00:00:00,19.300,19.200,19.600,19.600,393,3812000.00
1993-01-07 00:00:00,19.600,19.600,20.000,19.900,317,3151000.00
1993-01-08 00:00:00,20.000,19.700,20.100,20.000,430,4273000.00
1993-01-11 00:00:00,23.100,23.000,23.550,23.450,1782,20750000.00
1993-01-12 00:00:00,23.600,22.600,23.650,22.650,1057,12179000.00
1993-01-13 00:00:00,22.500,22.500,23.150,22.750,617,7034000.00
1993-01-14 00:00:00,22.800,22.200,23.000,22.350,600,6799000.00
1993-01-15 00:00:00,22.300,22.000,22.900,22.800,687,7701000.00
1993-01-18 00:00:00,22.900,22.800,23.200,23.100,1099,12643000.00
1993-01-19 00:00:00,23.100,23.100,23.600,23.300,1308,15274000.00
1993-02-01 00:00:00,23.350,23.350,26.000,25.300,1928,24426000.00
1993-02-02 00:00:00,25.450,25.450,26.100,26.000,2800,36170000.00
1993-02-03 00:00:00,26.150,25.500,26.500,25.600,1966,25584000.00
1993-02-04 00:00:00,25.600,25.350,26.800,26.700,3192,41897000.00
1993-02-05 00:00:00,26.800,26.000,26.800,26.800,2551,33866000.00
1993-02-08 00:00:00,26.950,26.950,28.200,28.200,2762,38593000.00
1993-02-09 00:00:00,28.350,27.000,28.450,27.400,2194,30255000.00
1993-02-10 00:00:00,27.500,26.900,27.900,27.200,1670,22713000.00
1993-02-11 00:00:00,27.200,26.150,27.350,26.200,1915,25613000.00
1993-02-12 00:00:00,26.200,24.900,26.400,25.500,2384,30604000.00
1993-02-15 00:00:00,25.650,25.650,26.700,26.450,2056,27123000.00
1993-02-16 00:00:00,26.600,24.800,26.700,25.000,1878,24189000.00
1993-02-17 00:00:00,25.000,25.000,26.500,26.150,1250,16028000.00
1993-02-18 00:00:00,26.300,25.600,26.500,25.800,1907,24940000.00
1993-02-19 00:00:00,25.800,25.800,27.600,27.600,3041,40687000.00
1993-02-22 00:00:00,27.750,26.800,28.600,27.100,4044,56193000.00
1993-02-23 00:00:00,27.100,26.700,27.600,26.700,2144,29033000.00
1993-02-24 00:00:00,26.850,24.650,26.850,24.900,2111,27188000.00
1993-02-25 00:00:00,24.750,24.750,26.500,26.300,2033,26103000.00
1993-02-26 00:00:00,26.450,25.500,26.600,25.600,1411,18274000.00
1993-03-01 00:00:00,25.750,25.000,26.400,25.550,851,10890000.00
1993-03-02 00:00:00,25.400,24.500,25.400,24.700,877,10933000.00
1993-03-03 00:00:00,24.700,23.600,25.100,23.600,1150,13966000.00
1993-03-04 00:00:00,23.450,22.950,24.600,23.800,1683,19905000.00
1993-03-05 00:00:00,24.000,22.200,24.000,22.400,1506,17512000.00
1993-03-08 00:00:00,22.400,22.400,23.400,22.700,1622,18577000.00
1993-03-09 00:00:00,22.700,21.900,23.000,22.400,804,9048000.00
1993-03-10 00:00:00,22.400,22.400,24.000,24.000,1162,13558000.00
1993-03-11 00:00:00,24.150,23.700,25.000,24.700,2574,31565000.00
1993-03-12 00:00:00,24.850,24.350,25.250,25.200,1791,22313000.00
1993-03-15 00:00:00,25.300,23.000,25.300,23.500,1526,17986000.00
1993-03-16 00:00:00,23.500,23.400,23.900,23.600,696,8207000.00
1993-03-17 00:00:00,23.750,22.500,23.750,22.850,798,9104000.00
1993-03-18 00:00:00,22.800,22.500,23.500,23.100,670,7735000.00
1993-03-19 00:00:00,23.000,22.700,23.150,23.000,579,6651000.00
1993-03-22 00:00:00,23.000,21.900,23.000,22.000,698,7765000.00
1993-03-23 00:00:00,21.900,21.500,22.700,22.100,584,6475000.00
1993-03-24 00:00:00,22.000,21.000,22.100,21.300,662,7091000.00
1993-03-25 00:00:00,21.200,21.000,22.800,22.600,779,8528000.00
1993-03-26 00:00:00,22.750,22.000,23.000,22.200,1111,12595000.00
1993-03-29 00:00:00,22.200,22.200,23.500,22.500,715,8190000.00
1993-03-30 00:00:00,22.400,22.100,23.000,23.000,474,5349000.00
1993-03-31 00:00:00,23.150,22.600,23.550,23.150,1726,20022000.00
1993-04-01 00:00:00,23.200,22.800,23.300,23.000,667,7689000.00
1993-04-02 00:00:00,23.000,22.400,23.100,22.700,481,5499000.00
1993-04-05 00:00:00,22.700,21.900,22.700,22.050,470,5214000.00
1993-04-06 00:00:00,22.000,21.650,22.800,22.500,431,4757000.00
1993-04-07 00:00:00,22.500,22.500,23.200,23.100,1207,13862000.00
1993-04-08 00:00:00,23.250,23.200,25.000,24.650,2708,32725000.00
1993-04-09 00:00:00,24.800,24.000,24.900,24.300,2016,24577000.00
1993-04-12 00:00:00,24.450,24.450,25.300,25.200,2503,31420000.00
1993-04-13 00:00:00,25.200,24.800,25.350,25.150,1775,22343000.00
1993-04-14 00:00:00,25.150,24.500,25.300,24.850,1413,17650000.00
1993-04-15 00:00:00,25.000,24.750,25.300,25.150,1642,20578000.00
1993-04-16 00:00:00,25.200,25.000,25.500,25.250,1924,24269000.00
1993-04-19 00:00:00,25.300,24.750,25.400,24.900,1164,14617000.00
1993-04-20 00:00:00,24.800,24.500,24.900,24.700,700,8636000.00
1993-04-21 00:00:00,24.750,24.500,24.900,24.900,792,9767000.00
1993-04-22 00:00:00,25.000,24.600,25.100,24.700,465,5785000.00
1993-04-23 00:00:00,24.700,24.400,24.800,24.500,843,10346000.00
1993-04-26 00:00:00,24.500,24.500,25.200,25.100,912,11337000.00
1993-04-27 00:00:00,25.200,24.700,25.200,24.900,523,6535000.00
1993-04-28 00:00:00,24.900,24.800,25.100,25.000,883,11050000.00
1993-04-29 00:00:00,25.000,24.500,25.100,24.550,1056,13100000.00
1993-04-30 00:00:00,24.500,24.450,25.000,24.750,2948,36406000.00
1993-05-03 00:00:00,25.065,23.310,25.065,23.918,737,6540000.00
1993-05-04 00:00:00,23.850,23.378,24.323,23.648,570,4985000.00
1993-05-05 00:00:00,23.648,22.028,23.648,22.230,1397,11619000.00
1993-05-06 00:00:00,22.365,20.475,22.365,21.758,2709,21358000.00
1993-05-07 00:00:00,21.758,20.880,22.028,21.825,2171,17288000.00
1993-05-10 00:00:00,21.825,20.813,21.960,20.813,1496,11808000.00
1993-05-11 00:00:00,20.610,20.138,21.285,20.813,2015,15295000.00
1993-05-12 00:00:00,21.015,21.015,22.163,22.028,2360,18878000.00
1993-05-13 00:00:00,22.230,22.028,23.040,22.770,2531,21082000.00
1993-05-14 00:00:00,22.973,21.960,23.040,22.635,1850,15458000.00
1993-05-17 00:00:00,22.770,21.420,22.770,21.555,5831,9404000.00
1993-05-18 00:00:00,21.420,21.015,22.635,21.960,4087,6541000.00
1993-05-19 00:00:00,21.960,21.285,21.960,21.623,2947,4716000.00
1993-05-20 00:00:00,21.623,21.015,21.690,21.218,3143,4940000.00
1993-05-21 00:00:00,21.015,20.340,21.083,20.678,6471,9897000.00
1993-05-24 00:00:00,20.475,19.665,20.475,19.868,5023,7405000.00
1993-05-25 00:00:00,19.665,19.463,20.745,20.408,5897,8755000.00
1993-05-26 00:00:00,20.475,19.665,20.610,19.800,4991,7497000.00
1993-05-27 00:00:00,19.665,19.395,20.070,19.733,3149,4592000.00
1993-05-28 00:00:00,19.665,19.665,20.138,19.800,3434,5037000.00
1993-05-31 00:00:00,19.800,19.800,20.610,20.610,2906,4363000.00
1993-06-01 00:00:00,20.610,19.530,20.745,19.868,3238,4790000.00
1993-06-02 00:00:00,19.868,19.530,20.070,19.935,2054,3007000.00
1993-06-03 00:00:00,20.138,20.070,20.475,20.475,4714,7073000.00
1993-06-04 00:00:00,20.610,19.733,20.678,19.800,3270,4856000.00
1993-06-07 00:00:00,19.935,19.800,20.273,19.800,1505,2206000.00
1993-06-08 00:00:00,19.800,19.800,20.070,19.868,1301,1908000.00
1993-06-09 00:00:00,19.733,19.125,19.733,19.395,1722,2466000.00
1993-06-10 00:00:00,19.395,19.260,19.395,19.260,1436,2043000.00
1993-06-11 00:00:00,19.058,18.450,19.395,18.720,2236,3107000.00
1993-06-14 00:00:00,18.720,17.910,18.788,18.045,1878,2509000.00
1993-06-15 00:00:00,17.910,17.640,18.720,18.113,2517,3368000.00
1993-06-16 00:00:00,18.248,17.775,18.315,17.843,1076,1432000.00
1993-06-17 00:00:00,17.775,17.640,17.910,17.708,1559,2037000.00
1993-06-18 00:00:00,17.708,17.708,18.923,18.788,3498,4749000.00
1993-06-21 00:00:00,18.990,18.450,19.395,18.450,6365,8868000.00
1993-06-22 00:00:00,18.315,18.045,18.788,18.585,1919,2609000.00
1993-06-23 00:00:00,18.450,18.450,18.990,18.788,1771,2447000.00
1993-06-24 00:00:00,18.990,18.788,19.395,19.328,2719,3843000.00
1993-06-25 00:00:00,19.328,18.585,19.598,18.788,3253,4556000.00
1993-06-28 00:00:00,18.585,18.315,18.720,18.720,987,1355000.00
1993-06-29 00:00:00,18.720,18.585,18.855,18.788,1334,1847000.00
1993-06-30 00:00:00,18.788,18.450,18.855,18.450,2241,3074000.00
1993-07-01 00:00:00,18.315,17.843,18.315,18.113,2260,3007000.00
1993-07-02 00:00:00,18.113,17.640,19.260,19.193,3672,4887000.00
1993-07-05 00:00:00,19.395,18.585,20.610,19.125,11045,16056000.00
1993-07-06 00:00:00,19.125,18.450,19.125,18.585,2525,3475000.00
1993-07-07 00:00:00,18.383,18.045,18.990,18.518,1705,2326000.00
1993-07-08 00:00:00,18.518,18.450,18.788,18.518,1216,1669000.00
1993-07-09 00:00:00,18.450,17.910,18.585,18.113,2139,2876000.00
1993-07-12 00:00:00,17.910,17.303,17.910,17.708,3614,4687000.00
1993-07-13 00:00:00,17.708,17.438,17.775,17.708,1737,2259000.00
1993-07-14 00:00:00,17.775,17.640,18.113,17.708,2004,2648000.00
1993-07-15 00:00:00,17.640,17.168,17.843,17.235,1779,2279000.00
1993-07-16 00:00:00,17.100,16.965,17.370,17.100,2131,2687000.00
1993-07-19 00:00:00,16.898,15.885,16.965,16.425,4067,4945000.00
1993-07-20 00:00:00,16.290,14.805,16.695,16.560,5114,5872000.00
1993-07-21 00:00:00,16.560,15.210,16.898,15.818,6143,7380000.00
1993-07-22 00:00:00,15.615,14.940,16.290,16.155,3177,3714000.00
1993-07-23 00:00:00,16.290,15.885,16.695,16.695,5033,6077000.00
1993-07-26 00:00:00,16.898,16.155,16.898,16.425,3965,4799000.00
1993-07-27 00:00:00,16.560,16.155,17.235,17.235,4695,5845000.00
1993-07-28 00:00:00,17.370,17.100,18.180,17.640,10239,13414000.00
1993-07-29 00:00:00,17.640,17.033,18.518,18.315,8018,10510000.00
1993-07-30 00:00:00,18.518,18.518,19.260,18.720,12769,17775000.00
1993-08-02 00:00:00,18.923,18.720,20.070,18.990,13832,19784000.00
1993-08-03 00:00:00,18.788,18.585,19.665,18.990,10113,14298000.00
1993-08-04 00:00:00,18.990,18.788,19.530,19.395,6608,9348000.00
1993-08-05 00:00:00,19.598,19.125,19.665,19.665,6996,10037000.00
1993-08-06 00:00:00,19.665,18.990,19.665,19.193,5178,7412000.00
1993-08-10 00:00:00,20.543,20.340,21.285,20.543,16262,24926000.00
1993-08-11 00:00:00,20.543,20.475,21.555,21.420,9657,14802000.00
1993-08-12 00:00:00,21.623,21.285,22.095,21.960,20614,32954000.00
1993-08-13 00:00:00,22.163,21.893,24.120,23.715,23236,39205000.00
1993-08-16 00:00:00,23.918,23.918,25.268,25.268,25142,45694000.00
1993-08-17 00:00:00,25.470,21.555,26.280,21.555,27037,49252000.00
1993-08-19 00:00:00,21.758,21.690,23.310,22.028,21809,36029000.00
1993-08-20 00:00:00,21.825,20.340,21.825,21.015,15295,23670000.00
1993-08-23 00:00:00,20.813,19.665,20.813,19.665,9575,14298000.00
1993-08-24 00:00:00,19.463,19.058,22.365,22.230,17926,28011000.00
1993-08-25 00:00:00,22.163,20.948,22.163,20.948,12942,20462000.00
1993-08-26 00:00:00,21.015,20.745,21.960,20.745,5067,7914000.00
1993-08-27 00:00:00,20.948,20.138,21.420,20.408,6821,10381000.00
1993-08-30 00:00:00,20.205,19.800,21.150,20.610,4058,6135000.00
1993-08-31 00:00:00,20.678,20.610,21.420,21.015,5729,8915000.00
1993-09-01 00:00:00,21.015,20.340,21.285,20.340,2970,4521000.00
1993-09-02 00:00:00,20.205,20.070,20.610,20.340,3033,4536000.00
1993-09-03 00:00:00,20.408,20.070,21.015,20.948,3235,4912000.00
1993-09-06 00:00:00,21.150,20.543,21.150,20.610,2566,3953000.00
1993-09-07 00:00:00,20.475,20.475,20.880,20.678,1560,2379000.00
1993-09-08 00:00:00,20.610,20.205,20.610,20.408,2362,3555000.00
1993-09-09 00:00:00,20.205,20.205,20.610,20.475,1065,1600000.00
1993-09-10 00:00:00,20.475,19.665,20.543,19.868,4404,6487000.00
1993-09-13 00:00:00,19.665,18.990,19.665,18.990,5276,7477000.00
1993-09-14 00:00:00,18.855,18.855,19.530,19.260,2775,3932000.00
