Date,Open,Low,High,Close,Volume,Amount
2006-11-09 00:00:00,181.300,181.300,181.300,181.300,0,0.00
2006-11-10 00:00:00,184.200,184.200,184.200,184.200,0,0.00
2006-11-13 00:00:00,182.400,182.400,182.400,182.400,0,0.00
2006-11-14 00:00:00,181.100,181.100,181.100,181.100,0,0.00
2007-02-01 00:00:00,294.600,294.600,294.600,294.600,0,0.00
2007-02-02 00:00:00,283.000,283.000,283.000,283.000,0,0.00
2007-02-05 00:00:00,279.100,279.100,279.100,279.100,0,0.00
2007-02-06 00:00:00,279.300,279.300,279.300,279.300,0,0.00
2007-02-07 00:00:00,284.200,284.200,284.200,284.200,0,0.00
2007-02-08 00:00:00,287.800,287.800,287.800,287.800,0,0.00
2007-02-09 00:00:00,286.700,286.700,286.700,286.700,0,0.00
2007-02-12 00:00:00,296.700,296.700,296.700,296.700,0,0.00
2007-02-13 00:00:00,299.800,299.800,299.800,299.800,0,0.00
2007-02-14 00:00:00,305.200,305.200,305.200,305.200,0,0.00
2007-02-15 00:00:00,313.400,313.400,313.400,313.400,0,0.00
2007-02-23 00:00:00,306.100,306.100,306.100,306.100,0,0.00
2007-02-26 00:00:00,304.600,304.600,304.600,304.600,0,0.00
2007-02-27 00:00:00,278.700,278.700,278.700,278.700,0,0.00
2007-03-01 00:00:00,275.600,275.600,275.600,275.600,0,0.00
2007-03-02 00:00:00,279.700,279.700,279.700,279.700,0,0.00
2007-03-05 00:00:00,275.900,275.900,275.900,275.900,0,0.00
2007-03-06 00:00:00,281.600,281.600,281.600,281.600,0,0.00
2007-03-07 00:00:00,290.500,290.500,290.500,290.500,0,0.00
2007-03-08 00:00:00,294.200,294.200,294.200,294.200,0,0.00
2007-03-09 00:00:00,293.100,293.100,293.100,293.100,0,0.00
2007-03-12 00:00:00,293.900,293.900,293.900,293.900,0,0.00
2007-03-13 00:00:00,295.500,295.500,295.500,295.500,0,0.00
2007-03-15 00:00:00,297.000,297.000,297.000,297.000,0,0.00
2007-03-16 00:00:00,292.000,292.000,292.000,292.000,0,0.00
2007-03-19 00:00:00,294.900,294.900,294.900,294.900,0,0.00
2007-03-20 00:00:00,293.500,293.500,293.500,293.500,0,0.00
2007-03-21 00:00:00,294.300,294.300,294.300,294.300,0,0.00
2007-03-22 00:00:00,295.900,295.900,295.900,295.900,0,0.00
2007-03-23 00:00:00,296.100,296.100,296.100,296.100,0,0.00
2007-03-26 00:00:00,299.500,299.500,299.500,299.500,0,0.00
2007-03-27 00:00:00,299.200,299.200,299.200,299.200,0,0.00
2007-03-28 00:00:00,298.500,298.500,298.500,298.500,0,0.00
2007-03-29 00:00:00,296.900,296.900,296.900,296.900,0,0.00
2007-04-02 00:00:00,303.000,303.000,303.000,303.000,0,0.00
2007-04-03 00:00:00,307.300,307.300,307.300,307.300,0,0.00
2007-04-04 00:00:00,310.600,310.600,310.600,310.600,0,0.00
2007-04-05 00:00:00,314.400,314.400,314.400,314.400,0,0.00
2007-04-06 00:00:00,316.800,316.800,316.800,316.800,0,0.00
2007-04-09 00:00:00,323.800,323.800,323.800,323.800,0,0.00
2007-04-10 00:00:00,327.600,327.600,327.600,327.600,0,0.00
2007-04-11 00:00:00,329.200,329.200,329.200,329.200,0,0.00
2007-04-12 00:00:00,332.600,332.600,332.600,332.600,0,0.00
2007-04-13 00:00:00,333.000,333.000,333.000,333.000,0,0.00
2007-04-16 00:00:00,342.200,342.200,342.200,342.200,0,0.00
2007-04-17 00:00:00,343.800,343.800,343.800,343.800,0,0.00
2007-04-18 00:00:00,346.100,346.100,346.100,346.100,0,0.00
2007-04-19 00:00:00,333.600,333.600,333.600,333.600,0,0.00
2007-04-20 00:00:00,344.500,344.500,344.500,344.500,0,0.00
2007-04-23 00:00:00,353.900,353.900,353.900,353.900,0,0.00
2007-04-24 00:00:00,356.500,356.500,356.500,356.500,0,0.00
2007-04-25 00:00:00,352.300,352.300,352.300,352.300,0,0.00
2007-04-26 00:00:00,356.800,356.800,356.800,356.800,0,0.00
2007-04-27 00:00:00,353.800,353.800,353.800,353.800,0,0.00
2007-05-07 00:00:00,353.800,353.800,353.800,353.800,0,0.00
2007-05-08 00:00:00,372.600,372.600,372.600,372.600,0,0.00
2007-05-09 00:00:00,371.000,371.000,371.000,371.000,0,0.00
2007-05-10 00:00:00,371.700,371.700,371.700,371.700,0,0.00
2007-05-11 00:00:00,370.600,370.600,370.600,370.600,0,0.00
2007-05-14 00:00:00,374.500,374.500,374.500,374.500,0,0.00
2007-05-15 00:00:00,365.200,365.200,365.200,365.200,0,0.00
2007-05-16 00:00:00,375.100,375.100,375.100,375.100,0,0.00
2007-05-17 00:00:00,384.500,384.500,384.500,384.500,0,0.00
2007-05-18 00:00:00,386.800,386.800,386.800,386.800,0,0.00
2007-05-21 00:00:00,392.900,392.900,392.900,392.900,0,0.00
2007-05-22 00:00:00,394.800,394.800,394.800,394.800,0,0.00
2007-05-23 00:00:00,400.500,400.500,400.500,400.500,0,0.00
2007-05-24 00:00:00,397.300,397.300,397.300,397.300,0,0.00
2007-05-25 00:00:00,402.900,402.900,402.900,402.900,0,0.00
2007-05-28 00:00:00,413.600,413.600,413.600,413.600,0,0.00
2007-05-29 00:00:00,423.800,423.800,423.800,423.800,0,0.00
2007-05-30 00:00:00,397.700,397.700,397.700,397.700,0,0.00
2007-06-01 00:00:00,386.800,386.800,386.800,386.800,0,0.00
2007-06-04 00:00:00,366.800,366.800,366.800,366.800,0,0.00
2007-06-05 00:00:00,378.300,378.300,378.300,378.300,0,0.00
2007-06-06 00:00:00,383.500,383.500,383.500,383.500,0,0.00
2007-06-07 00:00:00,393.900,393.900,393.900,393.900,0,0.00
2007-06-08 00:00:00,397.200,397.200,397.200,397.200,0,0.00
2007-06-11 00:00:00,407.500,407.500,407.500,407.500,0,0.00
2007-06-12 00:00:00,416.200,416.200,416.200,416.200,0,0.00
2007-06-13 00:00:00,421.700,421.700,421.700,421.700,0,0.00
2007-06-14 00:00:00,418.500,418.500,418.500,418.500,0,0.00
2007-06-15 00:00:00,420.100,420.100,420.100,420.100,0,0.00
2007-06-18 00:00:00,429.400,429.400,429.400,429.400,0,0.00
2007-06-19 00:00:00,430.400,430.400,430.400,430.400,0,0.00
2007-06-20 00:00:00,426.300,426.300,426.300,426.300,0,0.00
2007-06-21 00:00:00,432.000,432.000,432.000,432.000,0,0.00
2007-06-22 00:00:00,422.100,422.100,422.100,422.100,0,0.00
2007-06-25 00:00:00,411.600,411.600,411.600,411.600,0,0.00
2007-06-26 00:00:00,414.500,414.500,414.500,414.500,0,0.00
2007-06-27 00:00:00,425.800,425.800,425.800,425.800,0,0.00
2007-06-28 00:00:00,408.500,408.500,408.500,408.500,0,0.00
2007-06-29 00:00:00,399.400,399.400,399.400,399.400,0,0.00
2007-07-03 00:00:00,404.800,404.800,404.800,404.800,0,0.00
2007-07-04 00:00:00,397.400,397.400,397.400,397.400,0,0.00
2007-07-05 00:00:00,382.900,382.900,382.900,382.900,0,0.00
2007-07-06 00:00:00,396.700,396.700,396.700,396.700,0,0.00
2007-07-09 00:00:00,407.600,407.600,407.600,407.600,0,0.00
2007-07-10 00:00:00,399.700,399.700,399.700,399.700,0,0.00
2007-07-11 00:00:00,400.400,400.400,400.400,400.400,0,0.00
2007-07-12 00:00:00,403.900,403.900,403.900,403.900,0,0.00
2007-07-13 00:00:00,405.200,405.200,405.200,405.200,0,0.00
2007-07-16 00:00:00,396.200,396.200,396.200,396.200,0,0.00
2007-07-17 00:00:00,404.800,404.800,404.800,404.800,0,0.00
2007-07-18 00:00:00,408.800,408.800,408.800,408.800,0,0.00
2007-07-19 00:00:00,408.900,408.900,408.900,408.900,0,0.00
2007-07-20 00:00:00,427.500,427.500,427.500,427.500,0,0.00
2007-07-23 00:00:00,442.600,442.600,442.600,442.600,0,0.00
2007-07-24 00:00:00,444.500,444.500,444.500,444.500,0,0.00
2007-07-25 00:00:00,452.400,452.400,452.400,452.400,0,0.00
2007-07-26 00:00:00,454.800,454.800,454.800,454.800,0,0.00
2007-07-27 00:00:00,454.600,454.600,454.600,454.600,0,0.00
2007-07-30 00:00:00,464.400,464.400,464.400,464.400,0,0.00
2007-08-01 00:00:00,457.300,457.300,457.300,457.300,0,0.00
2007-08-02 00:00:00,474.800,474.800,474.800,474.800,0,0.00
2007-08-03 00:00:00,490.200,490.200,490.200,490.200,0,0.00
2007-08-06 00:00:00,500.700,500.700,500.700,500.700,0,0.00
2007-08-07 00:00:00,504.300,504.300,504.300,504.300,0,0.00
2007-08-08 00:00:00,493.500,493.500,493.500,493.500,0,0.00
2007-08-09 00:00:00,505.600,505.600,505.600,505.600,0,0.00
2007-08-10 00:00:00,496.800,496.800,496.800,496.800,0,0.00
2007-08-13 00:00:00,492.200,492.200,492.200,492.200,0,0.00
2007-08-14 00:00:00,497.500,497.500,497.500,497.500,0,0.00
2007-08-15 00:00:00,502.200,502.200,502.200,502.200,0,0.00
2007-08-16 00:00:00,494.700,494.700,494.700,494.700,0,0.00
2007-08-17 00:00:00,484.700,484.700,484.700,484.700,0,0.00
2007-08-20 00:00:00,510.100,510.100,510.100,510.100,0,0.00
2007-08-21 00:00:00,518.800,518.800,518.800,518.800,0,0.00
2007-08-22 00:00:00,527.600,527.600,527.600,527.600,0,0.00
2007-08-23 00:00:00,536.500,536.500,536.500,536.500,0,0.00
2007-08-24 00:00:00,543.600,543.600,543.600,543.600,0,0.00
2007-08-27 00:00:00,542.800,542.800,542.800,542.800,0,0.00
2007-08-28 00:00:00,541.200,541.200,541.200,541.200,0,0.00
2007-08-29 00:00:00,532.600,532.600,532.600,532.600,0,0.00
2007-08-30 00:00:00,539.700,539.700,539.700,539.700,0,0.00
2007-09-03 00:00:00,559.300,559.300,559.300,559.300,0,0.00
2007-09-04 00:00:00,555.400,555.400,555.400,555.400,0,0.00
2007-09-05 00:00:00,555.600,555.600,555.600,555.600,0,0.00
2007-09-06 00:00:00,560.500,560.500,560.500,560.500,0,0.00
2007-09-07 00:00:00,550.200,550.200,550.200,550.200,0,0.00
2007-09-10 00:00:00,556.100,556.100,556.100,556.100,0,0.00
2007-09-11 00:00:00,529.100,529.100,529.100,529.100,0,0.00
2007-09-12 00:00:00,537.800,537.800,537.800,537.800,0,0.00
2007-09-13 00:00:00,553.400,553.400,553.400,553.400,0,0.00
2007-09-14 00:00:00,558.600,558.600,558.600,558.600,0,0.00
2007-09-17 00:00:00,567.700,567.700,567.700,567.700,0,0.00
2007-09-18 00:00:00,560.700,560.700,560.700,560.700,0,0.00
2007-09-19 00:00:00,554.800,554.800,554.800,554.800,0,0.00
2007-09-20 00:00:00,557.500,557.500,557.500,557.500,0,0.00
2007-09-21 00:00:00,553.600,553.600,553.600,553.600,0,0.00
2007-09-24 00:00:00,557.600,557.600,557.600,557.600,0,0.00
2007-09-25 00:00:00,555.500,555.500,555.500,555.500,0,0.00
2007-09-26 00:00:00,544.800,544.800,544.800,544.800,0,0.00
2007-09-27 00:00:00,551.100,551.100,551.100,551.100,0,0.00
2007-10-05 00:00:00,551.100,551.100,551.100,551.100,0,0.00
2007-10-08 00:00:00,571.600,571.600,571.600,571.600,0,0.00
2007-10-09 00:00:00,571.300,571.300,571.300,571.300,0,0.00
2007-10-10 00:00:00,574.500,574.500,574.500,574.500,0,0.00
2007-10-11 00:00:00,579.700,579.700,579.700,579.700,0,0.00
2007-10-12 00:00:00,576.100,576.100,576.100,576.100,0,0.00
2007-10-15 00:00:00,581.700,581.700,581.700,581.700,0,0.00
2007-10-16 00:00:00,586.500,586.500,586.500,586.500,0,0.00
2007-10-17 00:00:00,579.500,579.500,579.500,579.500,0,0.00
2007-10-18 00:00:00,558.700,558.700,558.700,558.700,0,0.00
2007-10-19 00:00:00,563.800,563.800,563.800,563.800,0,0.00
2007-10-22 00:00:00,552.500,552.500,552.500,552.500,0,0.00
2007-10-23 00:00:00,557.300,557.300,557.300,557.300,0,0.00
2007-10-24 00:00:00,558.900,558.900,558.900,558.900,0,0.00
2007-10-25 00:00:00,538.500,538.500,538.500,538.500,0,0.00
2007-10-26 00:00:00,545.700,545.700,545.700,545.700,0,0.00
2007-10-29 00:00:00,555.700,555.700,555.700,555.700,0,0.00
2007-10-30 00:00:00,561.100,561.100,561.100,561.100,0,0.00
2007-11-01 00:00:00,561.400,561.400,561.400,561.400,0,0.00
2007-11-02 00:00:00,543.000,543.000,543.000,543.000,0,0.00
2007-11-05 00:00:00,536.300,536.300,536.300,536.300,0,0.00
2007-11-06 00:00:00,535.100,535.100,535.100,535.100,0,0.00
2007-11-07 00:00:00,538.900,538.900,538.900,538.900,0,0.00
2007-11-08 00:00:00,522.600,522.600,522.600,522.600,0,0.00
2007-11-09 00:00:00,517.100,517.100,517.100,517.100,0,0.00
2007-11-12 00:00:00,514.100,514.100,514.100,514.100,0,0.00
2007-11-13 00:00:00,507.500,507.500,507.500,507.500,0,0.00
2007-11-14 00:00:00,522.000,522.000,522.000,522.000,0,0.00
2007-11-15 00:00:00,516.100,516.100,516.100,516.100,0,0.00
2007-11-16 00:00:00,505.900,505.900,505.900,505.900,0,0.00
2007-11-19 00:00:00,505.600,505.600,505.600,505.600,0,0.00
2007-11-20 00:00:00,512.100,512.100,512.100,512.100,0,0.00
2007-11-21 00:00:00,508.200,508.200,508.200,508.200,0,0.00
2007-11-22 00:00:00,492.400,492.400,492.400,492.400,0,0.00
2007-11-23 00:00:00,499.900,499.900,499.900,499.900,0,0.00
2007-11-26 00:00:00,494.200,494.200,494.200,494.200,0,0.00
2007-11-27 00:00:00,486.400,486.400,486.400,486.400,0,0.00
2007-11-28 00:00:00,478.600,478.600,478.600,478.600,0,0.00
2007-11-29 00:00:00,491.400,491.400,491.400,491.400,0,0.00
2007-12-14 00:00:00,498.400,498.400,498.400,498.400,0,0.00
2007-12-17 00:00:00,488.900,488.900,488.900,488.900,0,0.00
2007-12-18 00:00:00,497.400,497.400,497.400,497.400,0,0.00
2007-12-19 00:00:00,504.200,504.200,504.200,504.200,0,0.00
2007-12-20 00:00:00,504.200,504.200,504.200,504.200,0,0.00
2007-12-21 00:00:00,507.900,507.900,507.900,507.900,0,0.00
2007-12-24 00:00:00,516.900,516.900,516.900,516.900,0,0.00
2007-12-25 00:00:00,522.300,522.300,522.300,522.300,0,0.00
2007-12-26 00:00:00,531.900,531.900,531.900,531.900,0,0.00
2007-12-27 00:00:00,531.100,531.100,531.100,531.100,0,0.00
2007-12-28 00:00:00,534.800,534.800,534.800,534.800,0,0.00
2008-01-01 00:00:00,531.100,531.100,531.100,531.100,0,0.00
2008-01-02 00:00:00,537.200,537.200,537.200,537.200,0,0.00
2008-01-03 00:00:00,539.200,539.200,539.200,539.200,0,0.00
2008-01-04 00:00:00,545.700,545.700,545.700,545.700,0,0.00
2008-01-07 00:00:00,545.700,545.700,545.700,545.700,0,0.00
2008-01-08 00:00:00,549.300,549.300,549.300,549.300,0,0.00
2008-01-09 00:00:00,557.100,557.100,557.100,557.100,0,0.00
2008-01-10 00:00:00,561.600,561.600,561.600,561.600,0,0.00
2008-01-11 00:00:00,563.900,563.900,563.900,563.900,0,0.00
2008-01-14 00:00:00,563.100,563.100,563.100,563.100,0,0.00
2008-01-15 00:00:00,563.100,563.100,563.100,563.100,0,0.00
2008-01-16 00:00:00,545.600,545.600,545.600,545.600,0,0.00
2008-01-17 00:00:00,539.900,539.900,539.900,539.900,0,0.00
2008-01-18 00:00:00,519.600,519.600,519.600,519.600,0,0.00
2008-01-21 00:00:00,487.700,487.700,487.700,487.700,0,0.00
2008-01-22 00:00:00,509.700,509.700,509.700,509.700,0,0.00
2008-01-23 00:00:00,515.500,515.500,515.500,515.500,0,0.00
2008-01-24 00:00:00,521.500,521.500,521.500,521.500,0,0.00
2008-01-25 00:00:00,493.700,493.700,493.700,493.700,0,0.00
2008-01-28 00:00:00,494.100,494.100,494.100,494.100,0,0.00
2008-01-29 00:00:00,491.000,491.000,491.000,491.000,0,0.00
2008-01-30 00:00:00,481.700,481.700,481.700,481.700,0,0.00
2008-01-31 00:00:00,481.700,481.700,481.700,481.700,0,0.00
2008-02-01 00:00:00,481.400,481.400,481.400,481.400,0,0.00
2008-02-04 00:00:00,514.200,514.200,514.200,514.200,0,0.00
2008-02-05 00:00:00,501.800,501.800,501.800,501.800,0,0.00
2008-02-12 00:00:00,511.400,511.400,511.400,511.400,0,0.00
2008-02-13 00:00:00,501.800,501.800,501.800,501.800,0,0.00
2008-02-14 00:00:00,502.900,502.900,502.900,502.900,0,0.00
2008-02-15 00:00:00,514.100,514.100,514.100,514.100,0,0.00
2008-02-18 00:00:00,514.100,514.100,514.100,514.100,0,0.00
2008-02-19 00:00:00,510.500,510.500,510.500,510.500,0,0.00
2008-02-20 00:00:00,507.400,507.400,507.400,507.400,0,0.00
2008-02-21 00:00:00,507.400,507.400,507.400,507.400,0,0.00
2008-02-22 00:00:00,473.600,473.600,473.600,473.600,0,0.00
2008-02-25 00:00:00,469.800,469.800,469.800,469.800,0,0.00
2008-02-26 00:00:00,479.800,479.800,479.800,479.800,0,0.00
2008-02-27 00:00:00,479.800,479.800,479.800,479.800,0,0.00
2008-02-28 00:00:00,484.600,484.600,484.600,484.600,0,0.00
2008-02-29 00:00:00,494.700,494.700,494.700,494.700,0,0.00
2008-03-03 00:00:00,482.400,482.400,482.400,482.400,0,0.00
2008-03-04 00:00:00,476.300,476.300,476.300,476.300,0,0.00
2008-03-05 00:00:00,480.800,480.800,480.800,480.800,0,0.00
2008-03-06 00:00:00,477.900,477.900,477.900,477.900,0,0.00
2008-03-07 00:00:00,458.500,458.500,458.500,458.500,0,0.00
2008-03-10 00:00:00,458.500,458.500,458.500,458.500,0,0.00
2008-03-11 00:00:00,457.300,457.300,457.300,457.300,0,0.00
2008-03-12 00:00:00,436.300,436.300,436.300,436.300,0,0.00
2008-03-13 00:00:00,431.600,431.600,431.600,431.600,0,0.00
2008-03-14 00:00:00,431.600,431.600,431.600,431.600,0,0.00
2008-03-17 00:00:00,415.300,415.300,415.300,415.300,0,0.00
2008-03-18 00:00:00,399.300,399.300,399.300,399.300,0,0.00
2008-03-19 00:00:00,424.300,424.300,424.300,424.300,0,0.00
2008-03-20 00:00:00,424.300,424.300,424.300,424.300,0,0.00
2008-03-21 00:00:00,412.700,412.700,412.700,412.700,0,0.00
2008-03-24 00:00:00,418.800,418.800,418.800,418.800,0,0.00
2008-03-25 00:00:00,421.300,421.300,421.300,421.300,0,0.00
2008-03-26 00:00:00,421.300,421.300,421.300,421.300,0,0.00
2008-03-27 00:00:00,424.400,424.400,424.400,424.400,0,0.00
2008-03-28 00:00:00,413.400,413.400,413.400,413.400,0,0.00
2008-03-31 00:00:00,394.600,394.600,394.600,394.600,0,0.00
2008-04-01 00:00:00,387.700,387.700,387.700,387.700,0,0.00
2008-04-02 00:00:00,387.700,387.700,387.700,387.700,0,0.00
2008-04-04 00:00:00,395.600,395.600,395.600,395.600,0,0.00
2008-04-07 00:00:00,412.000,412.000,412.000,412.000,0,0.00
2008-04-08 00:00:00,417.500,417.500,417.500,417.500,0,0.00
2008-04-09 00:00:00,400.800,400.800,400.800,400.800,0,0.00
2008-04-10 00:00:00,407.500,407.500,407.500,407.500,0,0.00
2008-04-11 00:00:00,407.500,407.500,407.500,407.500,0,0.00
2008-04-14 00:00:00,383.900,383.900,383.900,383.900,0,0.00
2008-04-15 00:00:00,384.900,384.900,384.900,384.900,0,0.00
2008-04-16 00:00:00,378.200,378.200,378.200,378.200,0,0.00
2008-04-17 00:00:00,367.900,367.900,367.900,367.900,0,0.00
2008-04-18 00:00:00,359.100,359.100,359.100,359.100,0,0.00
2008-04-21 00:00:00,356.000,356.000,356.000,356.000,0,0.00
2008-04-22 00:00:00,358.300,358.300,358.300,358.300,0,0.00
2008-04-23 00:00:00,371.300,371.300,371.300,371.300,0,0.00
2008-04-24 00:00:00,395.900,395.900,395.900,395.900,0,0.00
2008-04-25 00:00:00,393.900,393.900,393.900,393.900,0,0.00
2008-04-28 00:00:00,386.800,386.800,386.800,386.800,0,0.00
2008-04-29 00:00:00,389.600,389.600,389.600,389.600,0,0.00
2008-05-02 00:00:00,403.400,403.400,403.400,403.400,0,0.00
2008-05-05 00:00:00,411.300,411.300,411.300,411.300,0,0.00
2008-05-06 00:00:00,407.900,407.900,407.900,407.900,0,0.00
2008-05-07 00:00:00,394.800,394.800,394.800,394.800,0,0.00
2008-05-23 00:00:00,394.800,394.800,394.800,394.800,0,0.00
2008-05-30 00:00:00,389.600,389.600,389.600,389.600,0,0.00
2008-06-09 00:00:00,379.200,379.200,379.200,379.200,0,0.00
2008-06-12 00:00:00,348.900,348.900,348.900,348.900,0,0.00
2008-06-24 00:00:00,331.900,331.900,331.900,331.900,0,0.00
2008-07-04 00:00:00,332.300,332.300,332.300,332.300,0,0.00
2008-07-08 00:00:00,346.100,346.100,346.100,346.100,0,0.00
2008-07-09 00:00:00,297.500,297.500,297.500,297.500,0,0.00
2008-07-17 00:00:00,331.200,331.200,331.200,331.200,0,0.00
2008-07-29 00:00:00,346.400,346.400,346.400,346.400,0,0.00
2008-07-31 00:00:00,346.100,346.100,346.100,346.100,0,0.00
2008-08-08 00:00:00,322.200,322.200,322.200,322.200,0,0.00
2008-08-18 00:00:00,338.500,338.500,338.500,338.500,0,0.00
2008-08-21 00:00:00,316.200,316.200,316.200,316.200,0,0.00
2008-08-29 00:00:00,304.800,304.800,304.800,304.800,0,0.00
2008-09-05 00:00:00,308.700,308.700,308.700,308.700,0,0.00
2008-09-10 00:00:00,281.600,281.600,281.600,281.600,0,0.00
2008-09-12 00:00:00,277.200,277.200,277.200,277.200,0,0.00
2008-09-25 00:00:00,289.200,289.200,289.200,289.200,0,0.00
2008-10-13 00:00:00,271.500,271.500,271.500,271.500,0,0.00
2008-10-24 00:00:00,255.400,255.400,255.400,255.400,0,0.00
2008-10-27 00:00:00,245.700,245.700,245.700,245.700,0,0.00
2008-10-28 00:00:00,249.000,249.000,249.000,249.000,0,0.00
2008-10-29 00:00:00,245.800,245.800,245.800,245.800,0,0.00
2008-10-30 00:00:00,248.100,248.100,248.100,248.100,0,0.00
2008-10-31 00:00:00,246.100,246.100,246.100,246.100,0,0.00
2008-11-03 00:00:00,245.100,245.100,245.100,245.100,0,0.00
2008-11-04 00:00:00,242.200,242.200,242.200,242.200,0,0.00
2008-11-05 00:00:00,246.100,246.100,246.100,246.100,0,0.00
2008-11-06 00:00:00,243.500,243.500,243.500,243.500,0,0.00
2008-11-07 00:00:00,244.400,244.400,244.400,244.400,0,0.00
2008-11-10 00:00:00,253.400,253.400,253.400,253.400,0,0.00
2008-11-11 00:00:00,252.500,252.500,252.500,252.500,0,0.00
2008-11-12 00:00:00,252.000,252.000,252.000,252.000,0,0.00
2008-11-13 00:00:00,258.300,258.300,258.300,258.300,0,0.00
2008-11-14 00:00:00,264.000,264.000,264.000,264.000,0,0.00
2008-11-17 00:00:00,268.600,268.600,268.600,268.600,0,0.00
2008-11-18 00:00:00,261.800,261.800,261.800,261.800,0,0.00
2008-11-19 00:00:00,269.100,269.100,269.100,269.100,0,0.00
2008-11-20 00:00:00,267.700,267.700,267.700,267.700,0,0.00
2008-11-21 00:00:00,267.500,267.500,267.500,267.500,0,0.00
2008-11-24 00:00:00,263.000,263.000,263.000,263.000,0,0.00
2008-11-25 00:00:00,263.300,263.300,263.300,263.300,0,0.00
2008-11-26 00:00:00,264.500,264.500,264.500,264.500,0,0.00
2008-11-27 00:00:00,267.600,267.600,267.600,267.600,0,0.00
2008-11-28 00:00:00,268.700,268.700,268.700,268.700,0,0.00
2008-12-01 00:00:00,272.500,272.500,272.500,272.500,0,0.00
2008-12-02 00:00:00,272.900,272.900,272.900,272.900,0,0.00
2008-12-03 00:00:00,277.500,277.500,277.500,277.500,0,0.00
2008-12-04 00:00:00,278.600,278.600,278.600,278.600,0,0.00
2008-12-05 00:00:00,280.300,280.300,280.300,280.300,0,0.00
2008-12-08 00:00:00,286.700,286.700,286.700,286.700,0,0.00
2008-12-09 00:00:00,282.600,282.600,282.600,282.600,0,0.00
2008-12-10 00:00:00,287.700,287.700,287.700,287.700,0,0.00
2008-12-11 00:00:00,283.900,283.900,283.900,283.900,0,0.00
2008-12-12 00:00:00,277.200,277.200,277.200,277.200,0,0.00
2008-12-15 00:00:00,278.400,278.400,278.400,278.400,0,0.00
2008-12-16 00:00:00,282.400,282.400,282.400,282.400,0,0.00
2008-12-17 00:00:00,283.700,283.700,283.700,283.700,0,0.00
2008-12-18 00:00:00,287.200,287.200,287.200,287.200,0,0.00
2008-12-19 00:00:00,288.800,288.800,288.800,288.800,0,0.00
2008-12-22 00:00:00,286.400,286.400,286.400,286.400,0,0.00
2008-12-23 00:00:00,278.500,278.500,278.500,278.500,0,0.00
2008-12-24 00:00:00,276.100,276.100,276.100,276.100,0,0.00
2008-12-25 00:00:00,275.300,275.300,275.300,275.300,0,0.00
2008-12-26 00:00:00,274.800,274.800,274.800,274.800,0,0.00
