Date,Open,Low,High,Close,Volume,Amount
1999-06-10 00:00:00,9.700,9.270,9.790,9.330,46791,44386000.00
1999-06-11 00:00:00,9.300,8.990,9.490,9.090,42944,39466000.00
1999-06-14 00:00:00,9.050,9.000,9.420,9.300,34824,32114000.00
1999-06-15 00:00:00,9.350,8.510,9.510,8.720,51485,47216000.00
1999-06-16 00:00:00,8.700,8.700,9.180,9.090,38571,34520000.00
1999-06-17 00:00:00,9.280,8.950,10.000,10.000,85646,82701000.00
1999-06-18 00:00:00,10.320,10.000,10.570,10.020,83561,85680000.00
1999-06-21 00:00:00,10.069,9.909,10.269,10.149,45279,45629000.00
1999-06-22 00:00:00,10.149,9.809,10.379,10.359,39877,39849000.00
1999-06-23 00:00:00,10.469,10.219,10.769,10.499,51649,53756000.00
1999-06-24 00:00:00,10.569,10.279,10.719,10.569,58391,60865000.00
1999-06-25 00:00:00,10.569,9.529,10.719,9.829,73995,75930000.00
1999-06-28 00:00:00,9.829,9.819,10.469,10.319,58825,59594000.00
1999-06-29 00:00:00,10.509,9.919,10.559,10.139,51430,52158000.00
1999-06-30 00:00:00,10.209,9.429,10.209,9.579,46399,45440000.00
1999-07-01 00:00:00,9.599,8.619,9.899,8.639,30838,28377000.00
1999-07-02 00:00:00,8.739,8.729,9.319,9.269,25706,23248000.00
1999-07-05 00:00:00,9.319,8.939,9.499,8.969,18630,16996000.00
1999-07-06 00:00:00,8.919,8.669,9.069,8.729,14456,12707000.00
1999-07-07 00:00:00,8.779,8.619,9.019,8.929,12335,10880000.00
1999-07-08 00:00:00,8.969,8.899,9.369,9.169,20921,19047000.00
1999-07-09 00:00:00,9.999,9.619,10.089,10.089,38978,38844000.00
1999-07-12 00:00:00,10.449,9.669,10.489,9.879,46471,47410000.00
1999-07-13 00:00:00,9.719,9.269,9.719,9.359,16946,16039000.00
1999-07-14 00:00:00,9.369,9.299,9.699,9.609,11029,10435000.00
1999-07-15 00:00:00,9.719,9.389,9.719,9.409,7425,7038000.00
1999-07-16 00:00:00,9.299,9.039,9.469,9.119,10022,9177000.00
1999-07-19 00:00:00,9.009,8.739,9.319,9.119,11668,10529000.00
1999-07-20 00:00:00,9.219,9.029,9.839,9.799,17300,16322000.00
1999-07-21 00:00:00,9.899,9.519,10.049,9.829,28542,28113000.00
1999-07-22 00:00:00,9.819,9.199,9.819,9.219,13553,12829000.00
1999-07-23 00:00:00,9.219,9.219,9.669,9.429,8602,8091000.00
1999-07-26 00:00:00,9.469,9.319,9.699,9.579,8668,8300000.00
1999-07-27 00:00:00,9.579,9.319,9.769,9.619,12029,11450000.00
1999-07-28 00:00:00,9.629,9.629,10.289,10.079,35164,35145000.00
1999-07-29 00:00:00,10.119,9.819,10.219,9.879,16128,16062000.00
1999-07-30 00:00:00,9.979,9.819,10.189,9.999,12476,12459000.00
1999-08-02 00:00:00,10.049,10.049,10.419,10.209,20323,20789000.00
1999-08-03 00:00:00,10.319,9.989,10.319,10.099,12465,12582000.00
1999-08-04 00:00:00,10.119,10.079,10.319,10.179,15440,15687000.00
1999-08-05 00:00:00,10.199,9.819,10.249,9.919,16606,16519000.00
1999-08-06 00:00:00,9.929,9.499,9.969,9.789,17992,17417000.00
1999-08-09 00:00:00,9.519,9.419,9.719,9.559,11252,10712000.00
1999-08-10 00:00:00,9.519,9.419,9.619,9.429,9059,8577018.00
1999-08-11 00:00:00,9.319,9.209,9.519,9.269,8322,7744000.00
1999-08-12 00:00:00,9.509,9.219,9.509,9.289,4407,4103000.00
1999-08-13 00:00:00,9.499,9.139,9.499,9.179,5712,5263000.00
1999-08-16 00:00:00,9.129,8.899,9.169,9.009,7712,6916000.00
1999-08-17 00:00:00,9.019,8.939,9.289,9.069,7263,6614000.00
1999-08-18 00:00:00,9.119,8.949,9.119,9.089,4646,4186000.00
1999-08-19 00:00:00,9.119,9.119,9.499,9.369,7967,7436000.00
1999-08-20 00:00:00,9.369,9.219,9.449,9.229,6755,6271000.00
1999-08-23 00:00:00,9.269,9.219,9.419,9.389,6538,6075000.00
1999-08-24 00:00:00,9.419,9.299,9.439,9.339,6068,5673000.00
1999-08-25 00:00:00,9.319,9.059,9.319,9.149,6868,6259000.00
1999-08-26 00:00:00,9.169,9.119,9.319,9.219,4702,4308000.00
1999-08-27 00:00:00,9.219,9.169,9.289,9.239,4206,3876000.00
1999-08-30 00:00:00,9.269,9.069,9.269,9.099,6317,5747000.00
1999-08-31 00:00:00,9.129,9.069,9.179,9.159,3899,3548000.00
1999-09-01 00:00:00,9.119,9.069,9.149,9.079,3524,3200000.00
1999-09-02 00:00:00,9.069,8.869,9.219,9.159,4335,3884000.00
1999-09-03 00:00:00,9.119,8.919,9.129,8.959,3508,3156000.00
1999-09-06 00:00:00,8.909,8.699,8.909,8.759,4131,3620000.00
1999-09-07 00:00:00,8.759,8.759,8.919,8.829,2581,2274000.00
1999-09-08 00:00:00,8.839,8.799,9.029,8.929,2833,2524000.00
1999-09-09 00:00:00,9.069,9.069,9.549,9.539,11862,11132000.00
1999-09-10 00:00:00,9.539,9.519,9.749,9.569,15094,14493000.00
1999-09-13 00:00:00,9.559,9.549,9.799,9.749,11443,11066000.00
1999-09-14 00:00:00,9.759,9.549,9.869,9.559,7235,6989000.00
1999-09-15 00:00:00,9.569,9.469,9.719,9.499,6271,6003000.00
1999-09-16 00:00:00,9.499,9.299,9.499,9.329,4497,4208000.00
1999-09-17 00:00:00,9.459,9.289,9.469,9.389,3420,3199000.00
1999-09-20 00:00:00,9.389,9.199,9.389,9.209,2804,2585000.00
1999-09-21 00:00:00,9.129,9.119,9.299,9.179,1805,1654000.00
1999-09-22 00:00:00,9.169,9.129,9.289,9.149,2384,2186000.00
1999-09-23 00:00:00,9.169,9.049,9.199,9.079,3885,3532000.00
1999-09-24 00:00:00,9.119,9.099,9.299,9.139,2200,2011000.00
1999-09-27 00:00:00,9.169,9.169,9.389,9.179,1794,1653000.00
1999-09-28 00:00:00,9.249,9.109,9.249,9.139,2298,2103000.00
1999-09-29 00:00:00,9.149,9.079,9.369,9.089,3768,3454000.00
1999-09-30 00:00:00,9.119,9.019,9.119,9.029,2867,2592000.00
1999-10-08 00:00:00,9.029,8.829,9.029,8.839,2000,1770000.00
1999-10-11 00:00:00,8.769,8.719,8.969,8.829,1284,1129000.00
1999-10-12 00:00:00,8.989,8.859,8.989,8.919,1292,1150000.00
1999-10-13 00:00:00,8.959,8.769,8.959,8.819,1384,1218000.00
1999-10-14 00:00:00,8.719,8.699,8.929,8.769,1359,1191000.00
1999-10-15 00:00:00,8.979,8.769,9.019,8.919,2775,2467000.00
1999-10-18 00:00:00,8.929,8.619,8.929,8.639,3474,3020000.00
1999-10-19 00:00:00,8.529,8.299,8.609,8.319,3123,2615000.00
1999-10-20 00:00:00,8.319,8.299,8.509,8.349,2291,1909000.00
1999-10-21 00:00:00,8.349,8.069,8.349,8.149,2568,2089000.00
1999-10-22 00:00:00,8.169,8.119,8.569,8.319,2979,2471000.00
1999-10-25 00:00:00,8.359,8.069,8.369,8.179,2848,2318000.00
1999-10-26 00:00:00,8.219,8.169,8.359,8.289,1424,1178000.00
1999-10-27 00:00:00,8.369,8.369,8.619,8.599,4677,3978000.00
1999-10-28 00:00:00,8.619,8.329,8.619,8.389,2383,2004000.00
1999-10-29 00:00:00,8.349,8.239,8.389,8.309,2287,1894000.00
1999-11-01 00:00:00,8.269,8.219,8.379,8.269,1394,1150000.00
1999-11-02 00:00:00,8.219,8.209,8.319,8.219,1206,991000.00
1999-11-03 00:00:00,8.309,8.159,8.309,8.159,1527,1248000.00
1999-11-04 00:00:00,8.169,8.069,8.169,8.099,1921,1555000.00
1999-11-05 00:00:00,8.149,8.079,8.239,8.129,1342,1090000.00
1999-11-08 00:00:00,8.169,8.039,8.219,8.169,1985,1608000.00
1999-11-09 00:00:00,8.249,8.099,8.249,8.109,1624,1318000.00
1999-11-10 00:00:00,8.169,8.069,8.499,8.489,7929,6593000.00
1999-11-11 00:00:00,8.489,8.279,8.489,8.289,3441,2878000.00
1999-11-12 00:00:00,8.519,8.259,8.519,8.449,2096,1758000.00
1999-11-15 00:00:00,8.469,8.419,8.999,8.919,15985,14006000.00
1999-11-16 00:00:00,9.269,8.979,9.439,8.999,51275,47164000.00
1999-11-17 00:00:00,8.919,8.719,9.019,8.959,10276,9116000.00
1999-11-18 00:00:00,8.999,8.969,9.319,9.189,15814,14540000.00
1999-11-19 00:00:00,9.219,9.009,9.249,9.009,5803,5289000.00
1999-11-22 00:00:00,8.919,8.919,9.269,9.089,6669,6074000.00
1999-11-23 00:00:00,9.079,8.979,9.169,9.019,3194,2885000.00
1999-11-24 00:00:00,8.999,8.929,9.129,8.979,1970,1774000.00
1999-11-25 00:00:00,8.929,8.669,8.929,8.669,5203,4536001.00
1999-11-26 00:00:00,8.679,8.669,8.769,8.729,2794,2432000.00
1999-11-29 00:00:00,8.739,8.519,8.739,8.549,3733,3205000.00
1999-11-30 00:00:00,8.539,8.539,8.709,8.689,1859,1601000.00
1999-12-01 00:00:00,8.689,8.689,8.889,8.839,1890,1665000.00
1999-12-02 00:00:00,8.819,8.619,8.949,8.729,2672,2344000.00
1999-12-03 00:00:00,8.919,8.519,8.919,8.759,2045,1782000.00
1999-12-06 00:00:00,8.819,8.619,8.819,8.649,1616,1397000.00
1999-12-07 00:00:00,8.719,8.619,8.819,8.659,2047,1773000.00
1999-12-08 00:00:00,8.669,8.469,8.669,8.489,2652,2260000.00
1999-12-09 00:00:00,8.519,8.399,8.549,8.419,1808,1527000.00
1999-12-10 00:00:00,8.449,8.339,8.509,8.409,2359,1975000.00
1999-12-13 00:00:00,8.369,8.319,8.569,8.359,2075,1743000.00
1999-12-14 00:00:00,8.349,8.319,8.459,8.399,1909,1594000.00
1999-12-15 00:00:00,8.369,8.339,8.859,8.819,5278,4578000.00
1999-12-16 00:00:00,8.969,8.839,9.219,8.969,18261,16492000.00
1999-12-17 00:00:00,9.019,8.809,9.169,8.859,12803,11531000.00
1999-12-21 00:00:00,8.779,8.609,8.819,8.699,3627,3137000.00
1999-12-22 00:00:00,8.649,8.579,8.929,8.729,3751,3273000.00
1999-12-23 00:00:00,8.729,8.659,8.999,8.749,4684,4142000.00
1999-12-24 00:00:00,8.769,8.719,8.939,8.859,5277,4668000.00
1999-12-27 00:00:00,8.939,8.939,9.359,9.209,25550,23473000.00
1999-12-28 00:00:00,9.269,8.909,9.269,8.989,12630,11493000.00
1999-12-29 00:00:00,9.009,8.979,9.359,9.319,17222,15875000.00
1999-12-30 00:00:00,9.409,9.179,9.419,9.259,6641,6154000.00
2000-01-04 00:00:00,9.279,9.279,10.179,10.039,82085,82093000.00
2000-01-05 00:00:00,10.009,9.899,11.039,11.039,161133,171861000.00
2000-01-06 00:00:00,11.009,10.829,11.819,11.729,148917,169089000.00
2000-01-07 00:00:00,11.769,11.739,12.509,12.049,129296,156259000.00
2000-01-10 00:00:00,12.049,11.629,12.419,12.169,85562,102429000.00
2000-01-11 00:00:00,11.999,11.049,11.999,11.139,50244,57979000.00
2000-01-12 00:00:00,11.069,10.629,11.489,10.839,79505,87475000.00
2000-01-13 00:00:00,10.799,10.499,11.009,10.589,33123,35351000.00
2000-01-14 00:00:00,10.679,10.399,10.989,10.509,32030,34245000.00
2000-01-17 00:00:00,10.519,10.519,11.509,11.289,45077,49532000.00
2000-01-18 00:00:00,11.289,10.519,11.469,10.619,41547,45545000.00
2000-01-19 00:00:00,10.519,10.429,10.969,10.779,19280,20623000.00
2000-01-20 00:00:00,10.809,10.649,11.419,11.359,50342,56050000.00
2000-01-21 00:00:00,11.419,11.129,12.219,11.659,107271,127099000.00
2000-01-24 00:00:00,11.819,11.819,12.819,12.819,123450,155972000.00
2000-01-25 00:00:00,13.329,12.719,14.019,13.189,147908,196521000.00
2000-01-26 00:00:00,13.009,12.829,13.769,13.719,62163,82939000.00
2000-01-27 00:00:00,13.899,13.579,15.089,15.069,87380,125319000.00
2000-01-28 00:00:00,15.119,14.769,16.319,15.789,95998,151380000.00
2000-02-14 00:00:00,16.329,16.329,17.369,17.369,35782,61013000.00
2000-02-15 00:00:00,18.129,17.419,19.109,18.749,62516,117256000.00
2000-02-16 00:00:00,18.719,18.019,20.419,20.099,96039,184301000.00
2000-02-17 00:00:00,20.219,18.089,21.909,18.089,93099,178540000.00
2000-02-18 00:00:00,16.389,16.279,19.889,18.379,119619,203420000.00
2000-02-21 00:00:00,17.969,16.539,17.969,16.539,75524,126642000.00
2000-02-22 00:00:00,16.099,14.889,16.619,14.959,51436,80125000.00
2000-02-23 00:00:00,14.529,13.849,15.469,14.879,67380,96870000.00
2000-02-24 00:00:00,14.819,14.619,15.949,15.929,51727,79273000.00
2000-02-25 00:00:00,15.899,15.019,15.899,15.119,39408,60441000.00
2000-02-28 00:00:00,15.119,15.019,16.419,16.279,63407,100590000.00
2000-02-29 00:00:00,16.319,15.219,16.599,15.509,47351,74632000.00
2000-03-01 00:00:00,15.299,15.199,16.219,15.659,30208,47400000.00
2000-03-02 00:00:00,15.609,15.319,16.199,15.599,26488,41504000.00
2000-03-03 00:00:00,15.669,15.419,16.199,15.769,26557,42023000.00
2000-03-06 00:00:00,15.819,14.219,16.019,14.239,36110,53809000.00
2000-03-07 00:00:00,14.019,13.719,14.509,14.109,22857,31948000.00
2000-03-08 00:00:00,14.139,14.069,14.619,14.509,17683,25379000.00
2000-03-09 00:00:00,14.509,14.069,14.989,14.319,19846,28590000.00
2000-03-10 00:00:00,14.199,14.199,15.219,14.429,17980,26375000.00
2000-03-13 00:00:00,14.369,14.119,14.669,14.269,17882,25597000.00
2000-03-14 00:00:00,14.219,13.019,14.229,13.719,25359,34453000.00
2000-03-15 00:00:00,13.829,13.339,13.869,13.569,13476,18334000.00
2000-03-16 00:00:00,13.399,12.469,13.519,12.589,20294,26261000.00
2000-03-17 00:00:00,12.619,12.619,13.419,13.359,18229,23859000.00
2000-03-20 00:00:00,13.019,12.869,14.419,14.269,25488,35311000.00
2000-03-21 00:00:00,14.319,14.019,14.719,14.129,17563,25106000.00
2000-03-22 00:00:00,14.319,14.069,14.689,14.179,16554,23824000.00
2000-03-23 00:00:00,14.219,14.019,14.699,14.419,20200,28931000.00
2000-03-24 00:00:00,14.619,14.219,14.739,14.229,19254,27715000.00
2000-03-27 00:00:00,14.219,14.019,14.569,14.449,26900,38193000.00
2000-03-28 00:00:00,14.619,14.319,15.139,15.109,39048,57788000.00
2000-03-29 00:00:00,15.219,15.029,15.909,15.409,37331,57647000.00
2000-03-30 00:00:00,15.519,15.029,15.619,15.199,20147,30693000.00
2000-03-31 00:00:00,15.019,14.519,15.309,14.619,20289,29987000.00
2000-04-03 00:00:00,14.519,14.219,14.619,14.309,10795,15491000.00
2000-04-04 00:00:00,14.029,13.969,14.309,13.989,13300,18712000.00
2000-04-05 00:00:00,13.969,13.719,14.199,13.969,9536,13336000.00
2000-04-06 00:00:00,13.969,13.969,14.259,14.249,15388,21639000.00
2000-04-07 00:00:00,14.319,14.019,14.519,14.209,15097,21427000.00
2000-04-10 00:00:00,14.169,14.099,14.449,14.299,10767,15301000.00
2000-04-11 00:00:00,14.319,14.079,15.519,15.169,25036,36614000.00
2000-04-12 00:00:00,14.999,14.339,14.999,14.539,12328,17981000.00
2000-04-13 00:00:00,14.519,14.309,14.979,14.529,14713,21494000.00
2000-04-14 00:00:00,14.519,14.119,14.599,14.219,13892,19799000.00
2000-04-17 00:00:00,14.099,13.499,14.119,13.709,25330,34673000.00
2000-04-18 00:00:00,13.519,13.519,13.899,13.799,9808,13488000.00
2000-04-19 00:00:00,13.819,13.769,14.039,13.839,14142,19584000.00
2000-04-20 00:00:00,13.819,13.819,13.999,13.969,7412,10271000.00
2000-04-21 00:00:00,14.039,13.819,14.119,13.899,7703,10729000.00
2000-04-24 00:00:00,13.719,13.429,13.719,13.509,11346,15335000.00
2000-04-25 00:00:00,13.509,13.289,13.669,13.659,5739,7679000.00
2000-04-26 00:00:00,13.659,13.529,13.819,13.719,4067,5547000.00
2000-04-27 00:00:00,13.819,13.669,14.019,13.739,6414,8838000.00
2000-04-28 00:00:00,13.869,13.629,14.019,13.959,9045,12503000.00
2000-05-08 00:00:00,14.119,13.729,14.199,13.809,5073,7006000.00
2000-05-09 00:00:00,13.819,13.519,13.979,13.559,4444,6049000.00
2000-05-10 00:00:00,13.519,13.019,13.519,13.149,5110,6758000.00
2000-05-11 00:00:00,13.019,12.719,13.269,12.779,5375,6928000.00
2000-05-12 00:00:00,12.819,12.769,13.359,13.219,8297,10805000.00
2000-05-15 00:00:00,13.329,12.799,13.399,12.929,3754,4873000.00
2000-05-16 00:00:00,13.119,13.019,13.319,13.119,3700,4867000.00
2000-05-17 00:00:00,13.119,13.119,13.699,13.289,6249,8398000.00
2000-05-18 00:00:00,13.219,13.139,13.699,13.659,5890,7909000.00
2000-05-19 00:00:00,13.699,13.479,13.989,13.979,11426,15729000.00
2000-05-22 00:00:00,14.209,14.149,15.069,15.029,53451,79369000.00
2000-05-23 00:00:00,15.119,14.599,15.219,15.009,24139,35938000.00
2000-05-24 00:00:00,15.219,15.219,16.499,15.709,68612,108838000.00
2000-05-25 00:00:00,15.969,15.319,16.019,15.519,30674,47580000.00
2000-05-26 00:00:00,15.619,14.819,15.669,14.899,23569,35363000.00
2000-05-29 00:00:00,14.829,14.529,15.469,15.419,23752,35775000.00
2000-05-30 00:00:00,15.769,14.819,15.769,14.889,13076,19816000.00
2000-05-31 00:00:00,14.819,14.649,15.119,14.849,8867,13183000.00
2000-06-01 00:00:00,14.969,14.619,14.999,14.719,8683,12760000.00
2000-06-02 00:00:00,14.709,14.519,15.299,14.859,10272,15223000.00
2000-06-05 00:00:00,14.999,14.399,14.999,14.479,11710,17135000.00
2000-06-06 00:00:00,14.509,14.509,14.869,14.769,8288,12181000.00
2000-06-07 00:00:00,14.819,14.769,15.169,14.829,10901,16273000.00
2000-06-08 00:00:00,14.869,14.449,14.929,14.539,9068,13233000.00
2000-06-09 00:00:00,14.539,14.399,14.819,14.489,5513,8012000.00
2000-06-12 00:00:00,14.469,14.219,14.469,14.369,5325,7613000.00
2000-06-13 00:00:00,14.519,14.319,15.019,14.679,18268,26407000.00
2000-06-14 00:00:00,14.719,14.399,14.769,14.419,5549,8018000.00
2000-06-15 00:00:00,14.439,14.219,14.459,14.309,7222,10307000.00
2000-06-16 00:00:00,14.309,14.119,14.469,14.179,8080,11488000.00
2000-06-19 00:00:00,14.179,13.879,14.219,13.969,6680,9307000.00
2000-06-21 00:00:00,14.019,13.789,14.319,13.959,5875,8191000.00
2000-06-22 00:00:00,14.039,13.919,14.169,14.019,4972,6971000.00
2000-06-23 00:00:00,14.019,13.879,14.269,14.229,5839,8184000.00
2000-06-26 00:00:00,14.229,14.009,14.309,14.109,6872,9681000.00
2000-06-27 00:00:00,14.109,13.869,14.109,13.909,7425,10313000.00
2000-06-28 00:00:00,13.899,13.769,14.119,13.839,6902,9579000.00
2000-06-29 00:00:00,13.819,13.469,13.819,13.549,14419,19558000.00
2000-06-30 00:00:00,13.619,13.569,13.969,13.629,7088,9745000.00
2000-07-03 00:00:00,13.569,13.219,13.569,13.229,7191,9577000.00
2000-07-04 00:00:00,13.129,13.129,13.509,13.309,3967,5277000.00
2000-07-05 00:00:00,13.419,13.199,13.419,13.259,5216,6900000.00
2000-07-06 00:00:00,13.269,13.169,13.539,13.529,4595,6082000.00
2000-07-07 00:00:00,13.669,13.419,13.669,13.479,3531,4776000.00
2000-07-10 00:00:00,13.519,13.119,14.019,13.669,9431,12728000.00
2000-07-11 00:00:00,13.569,13.329,13.899,13.789,5667,7768000.00
2000-07-12 00:00:00,13.819,13.619,13.869,13.659,3886,5312000.00
2000-07-13 00:00:00,13.659,13.519,13.909,13.889,8094,11136000.00
2000-07-14 00:00:00,13.999,13.739,13.999,13.809,3793,5223000.00
2000-07-17 00:00:00,13.619,13.229,13.619,13.319,9071,12113000.00
2000-07-18 00:00:00,13.269,13.119,13.279,13.239,8991,11843000.00
2000-07-19 00:00:00,13.269,13.239,13.469,13.409,4386,5831000.00
2000-07-20 00:00:00,13.609,13.299,13.609,13.319,3280,4379000.00
2000-07-21 00:00:00,13.419,13.119,13.419,13.259,5098,6736000.00
2000-07-24 00:00:00,13.239,12.969,13.239,12.989,8610,11225000.00
2000-07-25 00:00:00,12.919,12.899,13.119,12.919,7149,9259000.00
2000-07-26 00:00:00,13.019,12.939,13.499,13.219,5308,7024000.00
2000-07-27 00:00:00,13.319,13.099,13.419,13.129,6143,8097000.00
2000-07-28 00:00:00,13.149,13.129,13.349,13.309,4647,6139000.00
2000-07-31 00:00:00,13.369,13.119,13.399,13.179,5536,7297000.00
2000-08-01 00:00:00,13.199,13.169,13.319,13.209,4674,6166000.00
2000-08-02 00:00:00,13.269,13.119,13.319,13.299,7823,10326000.00
2000-08-03 00:00:00,13.299,13.189,13.819,13.709,16645,22594000.00
2000-08-04 00:00:00,13.769,13.369,13.769,13.469,8821,11991000.00
2000-08-07 00:00:00,13.469,13.379,13.649,13.609,6165,8305000.00
2000-08-08 00:00:00,13.619,13.499,13.699,13.529,4579,6201000.00
2000-08-09 00:00:00,13.519,13.469,13.739,13.709,6860,9337000.00
2000-08-10 00:00:00,13.769,13.679,13.929,13.909,11242,15524000.00
2000-08-11 00:00:00,14.089,13.869,14.129,13.879,6876,9433000.00
2000-08-14 00:00:00,13.869,13.729,13.869,13.799,4969,6713000.00
2000-08-15 00:00:00,13.819,13.669,13.849,13.709,4666,6280000.00
2000-08-16 00:00:00,13.709,13.619,13.719,13.649,5704,7629000.00
2000-08-17 00:00:00,13.649,13.589,13.769,13.669,5621,7535000.00
2000-08-18 00:00:00,13.739,13.699,13.929,13.799,4386,5940000.00
2000-08-21 00:00:00,13.849,13.849,14.149,14.089,8341,11442000.00
2000-08-22 00:00:00,14.089,13.769,14.119,13.769,8905,12240000.00
2000-08-23 00:00:00,13.749,13.089,13.919,13.459,13337,17622000.00
2000-08-24 00:00:00,13.489,13.349,13.739,13.449,12759,16828000.00
2000-08-25 00:00:00,13.569,13.429,13.649,13.639,3697,4890000.00
2000-08-28 00:00:00,13.709,13.479,13.709,13.519,4372,5805000.00
2000-08-29 00:00:00,13.489,13.479,13.669,13.669,4800,6373000.00
2000-08-30 00:00:00,13.669,13.399,13.669,13.439,5873,7761000.00
2000-08-31 00:00:00,13.389,13.149,13.389,13.149,7848,10168000.00
2000-09-01 00:00:00,13.069,12.969,13.219,13.019,4537,5811000.00
2000-09-04 00:00:00,12.979,12.669,13.119,13.109,4799,6029000.00
2000-09-05 00:00:00,13.129,12.679,13.189,12.729,2842,3583000.00
2000-09-06 00:00:00,12.729,12.269,12.729,12.279,6651,8076000.00
2000-09-07 00:00:00,12.309,12.289,12.569,12.379,3143,3819000.00
2000-09-08 00:00:00,12.429,12.429,12.669,12.609,2352,2883000.00
2000-09-11 00:00:00,12.469,12.319,12.869,12.769,2862,3551000.00
2000-09-12 00:00:00,12.849,12.619,12.899,12.889,2244,2808000.00
2000-09-13 00:00:00,12.889,12.769,12.969,12.859,2841,3585000.00
2000-09-14 00:00:00,12.969,12.769,13.119,13.039,3862,4908000.00
2000-09-15 00:00:00,13.049,13.039,13.159,13.129,3807,4879000.00
2000-09-18 00:00:00,13.169,13.069,13.399,13.079,6987,9055000.00
2000-09-19 00:00:00,13.019,12.689,13.019,12.789,3246,4062000.00
2000-09-20 00:00:00,12.819,12.769,13.249,13.229,3701,4718000.00
2000-09-21 00:00:00,13.269,12.849,13.309,12.859,2677,3427000.00
2000-09-22 00:00:00,12.829,12.649,12.869,12.669,2271,2840000.00
2000-09-25 00:00:00,12.469,12.369,12.589,12.409,2274,2767000.00
2000-09-26 00:00:00,12.449,12.269,12.559,12.529,1664,2026000.00
2000-09-27 00:00:00,12.539,12.529,12.709,12.669,1167,1443000.00
2000-09-28 00:00:00,12.719,12.469,12.759,12.469,1159,1422000.00
2000-09-29 00:00:00,12.569,12.499,12.689,12.599,1566,1926000.00
2000-10-09 00:00:00,12.869,12.379,12.869,12.609,976,1202000.00
2000-10-10 00:00:00,12.769,12.609,12.769,12.689,1445,1792000.00
2000-10-11 00:00:00,12.699,12.699,12.819,12.739,2062,2575000.00
2000-10-12 00:00:00,12.709,12.369,12.709,12.499,2849,3482000.00
2000-10-13 00:00:00,12.469,12.379,12.499,12.429,3098,3765000.00
