Date,Open,Low,High,Close,Volume,Amount
2013-06-04 00:00:00,777.800,761.400,777.800,764.330,755011,598968100.00
2013-06-05 00:00:00,763.590,762.170,770.300,769.400,538535,430484300.00
2013-06-06 00:00:00,769.670,759.280,770.420,760.480,730704,563706000.00
2013-06-07 00:00:00,760.820,741.850,761.800,743.350,629883,465326500.00
2013-06-13 00:00:00,740.920,713.800,740.920,719.710,591179,423150700.00
2013-06-14 00:00:00,721.620,719.360,727.040,727.030,489223,373420200.00
2013-06-17 00:00:00,728.710,720.000,729.900,727.120,512855,381537400.00
2013-06-18 00:00:00,726.770,721.910,729.370,727.340,424248,322506000.00
2013-06-19 00:00:00,726.980,711.090,726.980,722.110,357541,250204700.00
2013-06-20 00:00:00,720.630,705.870,720.630,706.650,404260,311539000.00
2013-06-21 00:00:00,702.350,690.030,705.160,702.260,465643,352944900.00
2013-06-24 00:00:00,701.230,655.030,701.280,660.560,579562,409106700.00
2013-06-25 00:00:00,656.350,607.040,660.030,648.250,659881,430756000.00
2013-06-26 00:00:00,649.670,642.540,655.280,653.610,478962,349464600.00
2013-06-27 00:00:00,653.710,645.010,659.550,645.250,547515,367829200.00
2013-06-28 00:00:00,644.950,639.480,657.650,651.410,395801,257047100.00
2013-07-01 00:00:00,653.550,648.310,661.010,660.960,394148,276343000.00
2013-07-02 00:00:00,662.280,658.420,666.120,666.120,514307,397397200.00
2013-07-03 00:00:00,664.400,647.390,664.400,656.030,417479,331621300.00
2013-07-04 00:00:00,655.310,650.120,669.590,664.010,562109,435901100.00
2013-07-05 00:00:00,664.020,662.010,669.080,662.430,478594,362945800.00
2013-07-08 00:00:00,657.650,635.770,657.650,635.770,448659,299303700.00
2013-07-09 00:00:00,636.270,635.730,641.630,640.710,293124,189308200.00
2013-07-10 00:00:00,640.570,640.170,662.510,662.510,533014,344404100.00
2013-07-11 00:00:00,665.840,665.280,685.310,681.870,932722,571961100.00
2013-07-12 00:00:00,680.590,669.220,682.700,670.950,674522,440660000.00
2013-07-15 00:00:00,669.380,669.340,680.530,678.090,513102,350168500.00
2013-07-16 00:00:00,678.570,671.730,684.660,684.520,552243,381127600.00
2013-07-17 00:00:00,682.700,672.250,684.350,673.160,531554,383589400.00
2013-07-18 00:00:00,671.870,663.710,672.490,664.700,480095,330468000.00
2013-07-19 00:00:00,664.420,649.390,668.870,649.640,522281,336263900.00
2013-07-22 00:00:00,645.840,642.550,655.500,655.500,347276,230078600.00
2013-07-23 00:00:00,655.540,655.540,669.110,669.040,524668,342689600.00
2013-07-24 00:00:00,667.220,660.510,671.970,669.680,582259,415136300.00
2013-07-25 00:00:00,671.420,666.470,674.970,669.800,555090,404198100.00
2013-07-26 00:00:00,670.420,662.880,672.590,668.090,534187,378644500.00
2013-07-29 00:00:00,663.560,654.680,663.560,656.530,461372,298416500.00
2013-07-30 00:00:00,655.880,647.680,662.240,659.400,403857,302172400.00
2013-07-31 00:00:00,659.180,658.260,665.900,661.110,366101,258084400.00
2013-08-01 00:00:00,662.540,662.540,677.660,677.640,636683,457229900.00
2013-08-02 00:00:00,677.700,675.880,680.300,677.630,637129,493892700.00
2013-08-05 00:00:00,677.200,677.160,689.420,689.060,673562,493796200.00
2013-08-06 00:00:00,688.850,683.410,694.540,694.180,710029,496135000.00
2013-08-07 00:00:00,693.770,689.830,698.010,691.130,748761,488432600.00
2013-08-08 00:00:00,689.700,686.960,693.410,688.860,477694,323193400.00
2013-08-09 00:00:00,688.530,682.360,692.380,690.580,505510,335462300.00
2013-08-12 00:00:00,690.720,688.700,702.390,701.790,753439,464803400.00
2013-08-13 00:00:00,702.140,699.680,706.760,706.760,643781,414804600.00
2013-08-14 00:00:00,705.970,702.870,710.550,706.160,794206,517742000.00
2013-08-15 00:00:00,706.330,704.210,710.420,707.340,938628,559984800.00
2013-08-16 00:00:00,704.170,693.520,717.580,695.960,995793,640004500.00
2013-08-19 00:00:00,692.890,691.660,704.280,703.810,643383,434438000.00
2013-08-20 00:00:00,703.880,697.150,708.650,699.780,758572,525688100.00
2013-08-21 00:00:00,699.000,695.540,702.330,702.190,516686,362333800.00
2013-08-22 00:00:00,701.740,696.310,702.150,696.520,496629,357108400.00
2013-08-23 00:00:00,697.560,684.310,700.020,692.470,586316,390787400.00
2013-08-26 00:00:00,692.540,692.540,711.960,711.750,813055,545303700.00
2013-08-27 00:00:00,715.340,715.340,743.890,743.760,2011425,1271037000.00
2013-08-28 00:00:00,743.780,737.010,765.850,759.040,3205109,2047602000.00
2013-08-29 00:00:00,757.440,748.180,781.140,772.460,2979509,1878926000.00
2013-08-30 00:00:00,771.740,771.620,820.160,807.700,4669372,3106737000.00
2013-09-02 00:00:00,817.710,764.120,817.710,769.770,3064796,1934587000.00
2013-09-03 00:00:00,763.350,759.510,774.410,773.420,2361533,1616556000.00
2013-09-04 00:00:00,772.650,767.860,781.250,770.760,2071563,1435936000.00
2013-09-05 00:00:00,766.710,755.190,770.770,766.590,1643543,1094940000.00
2013-09-06 00:00:00,765.540,761.430,779.840,775.150,1688162,1119580000.00
2013-09-09 00:00:00,773.900,769.700,809.510,803.900,2486743,1625880000.00
2013-09-10 00:00:00,808.510,806.340,836.900,834.620,3411495,2272695000.00
2013-09-11 00:00:00,845.890,812.380,847.870,816.220,3982653,2458200000.00
2013-09-12 00:00:00,807.040,800.460,830.840,821.520,2440433,1420891000.00
2013-09-13 00:00:00,816.550,807.770,835.240,830.760,2639622,1579157000.00
2013-09-16 00:00:00,829.920,820.710,850.090,840.150,2985388,1897952000.00
2013-09-17 00:00:00,835.980,824.590,845.960,824.810,2626980,1667567000.00
2013-09-18 00:00:00,817.950,815.650,831.200,826.650,1849178,1122997000.00
2013-09-23 00:00:00,825.460,825.290,846.670,846.670,1902940,1225989000.00
2013-09-24 00:00:00,843.630,833.030,862.050,854.850,2532185,1635859000.00
2013-09-25 00:00:00,855.310,841.910,861.720,843.790,2185682,1536990000.00
2013-09-26 00:00:00,842.910,823.830,848.600,824.210,2071101,1445838000.00
2013-09-27 00:00:00,820.440,814.860,827.160,817.130,1095810,733525800.00
2013-09-30 00:00:00,818.780,818.780,828.200,828.200,908302,625213400.00
2013-10-08 00:00:00,827.540,821.380,854.880,854.210,1502702,1011306000.00
2013-10-09 00:00:00,852.360,849.430,879.850,879.550,2154907,1520212000.00
2013-10-10 00:00:00,879.310,873.140,889.580,876.590,2657107,1969728000.00
2013-10-11 00:00:00,876.670,871.050,882.070,879.180,1853847,1316460000.00
2013-10-14 00:00:00,883.280,880.350,895.560,890.890,2580330,1739116000.00
2013-10-15 00:00:00,895.750,876.980,915.020,907.920,4055692,2685361000.00
2013-10-16 00:00:00,895.220,865.100,895.220,874.500,3242729,2115669000.00
2013-10-17 00:00:00,880.160,855.700,886.040,859.980,1816314,1211354000.00
2013-10-18 00:00:00,857.870,853.070,869.640,866.030,1161753,762835000.00
2013-10-21 00:00:00,865.510,860.060,879.530,879.530,1486800,1033017000.00
2013-10-22 00:00:00,878.180,869.080,887.410,872.300,1552387,1090214000.00
2013-10-23 00:00:00,871.110,834.970,871.110,835.780,1647767,1110707000.00
2013-10-24 00:00:00,834.180,830.700,840.400,833.680,907177,601137000.00
2013-10-25 00:00:00,834.450,810.270,837.780,816.300,901566,597307400.00
2013-10-28 00:00:00,816.760,810.110,823.090,816.880,678406,484677300.00
2013-10-29 00:00:00,818.210,771.850,823.130,792.880,1230014,877429100.00
2013-10-30 00:00:00,789.860,788.750,823.450,823.450,1132561,850400600.00
2013-10-31 00:00:00,838.730,837.330,848.090,842.010,2542798,1678164000.00
2013-11-01 00:00:00,821.660,816.050,833.080,825.540,1395081,898200500.00
2013-11-04 00:00:00,823.010,822.350,835.990,833.340,934402,600563200.00
2013-11-05 00:00:00,829.860,821.550,855.910,851.320,1512312,968894500.00
2013-11-06 00:00:00,844.570,842.060,856.580,842.190,1444661,1095751000.00
2013-11-07 00:00:00,837.810,832.940,843.610,834.820,1114400,966833500.00
2013-11-08 00:00:00,828.710,823.440,838.540,825.960,988468,746635500.00
2013-11-11 00:00:00,825.210,810.390,829.690,818.880,998272,786415500.00
2013-11-12 00:00:00,815.960,813.940,823.310,821.490,669059,547563300.00
2013-11-13 00:00:00,824.560,810.660,827.270,811.300,1248710,958899700.00
2013-11-14 00:00:00,809.250,799.500,816.630,816.060,1017694,857136400.00
2013-11-15 00:00:00,814.840,814.440,840.880,835.090,1416413,1064907000.00
2013-11-18 00:00:00,843.280,843.280,856.350,854.870,2320483,1650106000.00
2013-11-19 00:00:00,862.960,858.250,871.040,864.380,2108066,1544716000.00
2013-11-20 00:00:00,867.460,864.130,892.790,890.400,2622094,1867154000.00
2013-11-21 00:00:00,895.570,888.640,929.410,910.550,4416905,3137612000.00
2013-11-22 00:00:00,906.290,893.950,927.130,927.130,4280652,3290866000.00
2013-11-25 00:00:00,918.570,918.470,954.780,946.600,4939111,3875892000.00
2013-11-26 00:00:00,942.450,931.970,952.560,934.510,3595683,2860614000.00
2013-11-27 00:00:00,928.760,917.960,934.920,934.640,2868144,2347016000.00
2013-11-28 00:00:00,933.590,928.600,941.760,936.490,2470815,1998975000.00
2013-11-29 00:00:00,936.880,924.850,937.670,926.900,2346071,1930231000.00
2013-12-02 00:00:00,899.730,860.220,902.520,868.190,2627113,1893882000.00
2013-12-03 00:00:00,859.290,856.460,893.410,892.060,1964178,1474809000.00
2013-12-04 00:00:00,890.630,890.130,932.650,924.020,2850719,2160730000.00
2013-12-05 00:00:00,926.170,913.670,926.390,914.660,1854164,1437090000.00
2013-12-06 00:00:00,910.950,909.680,928.680,916.920,1616023,1266812000.00
2013-12-09 00:00:00,919.500,915.880,925.040,925.040,1471290,1114061000.00
2013-12-10 00:00:00,924.760,913.930,930.700,928.220,1789278,1377355000.00
2013-12-11 00:00:00,928.690,914.250,934.030,921.680,1977564,1469476000.00
2013-12-12 00:00:00,917.000,910.750,924.690,911.750,1196480,909071600.00
2013-12-13 00:00:00,911.220,908.990,919.410,914.130,1136689,884939800.00
2013-12-16 00:00:00,912.140,890.630,913.430,890.630,1578034,1174036000.00
2013-12-17 00:00:00,889.920,881.810,895.710,883.060,1023274,746064400.00
2013-12-18 00:00:00,883.090,879.510,890.030,882.040,828579,585107400.00
2013-12-19 00:00:00,886.610,873.320,890.800,875.870,961250,716786400.00
2013-12-20 00:00:00,874.720,864.020,879.570,874.070,1077845,735839600.00
2013-12-23 00:00:00,872.370,855.980,877.980,874.520,1110611,776527600.00
2013-12-24 00:00:00,887.230,885.750,903.550,894.210,2001281,1446594000.00
2013-12-25 00:00:00,888.730,885.520,901.560,900.640,1352257,1038753000.00
2013-12-26 00:00:00,897.380,877.810,900.210,878.210,1207465,926306000.00
2013-12-27 00:00:00,878.190,874.240,890.500,886.390,1108060,824372400.00
2013-12-30 00:00:00,890.980,888.000,896.900,891.350,1173327,926349900.00
2013-12-31 00:00:00,888.810,882.080,892.600,889.950,985026,767724600.00
2014-01-02 00:00:00,890.650,888.610,902.010,901.160,1299323,979465000.00
2014-01-03 00:00:00,896.750,884.840,898.890,888.340,1258613,967849200.00
2014-01-06 00:00:00,887.320,858.740,887.320,859.740,1140113,834235800.00
2014-01-07 00:00:00,854.800,851.150,869.600,861.750,877591,630477300.00
2014-01-08 00:00:00,861.860,856.200,868.020,858.940,996709,769338500.00
2014-01-09 00:00:00,857.530,845.000,863.010,845.920,955944,692704200.00
2014-01-10 00:00:00,844.640,819.140,845.900,824.250,906113,612651000.00
2014-01-13 00:00:00,822.920,815.520,830.720,822.520,863003,590054500.00
2014-01-14 00:00:00,822.830,820.060,843.370,843.130,943220,668436500.00
2014-01-15 00:00:00,841.320,839.270,847.560,846.360,876443,649998000.00
2014-01-16 00:00:00,846.560,841.480,855.120,847.120,851776,641191100.00
2014-01-17 00:00:00,844.220,832.930,844.220,835.820,747388,582184400.00
2014-01-20 00:00:00,833.830,824.540,836.650,825.450,563786,431042300.00
2014-01-21 00:00:00,824.780,824.780,837.570,836.110,606679,468116000.00
2014-01-22 00:00:00,840.300,838.600,863.890,863.890,1118965,823546000.00
2014-01-23 00:00:00,869.110,860.620,870.560,866.520,1243640,934137600.00
2014-01-24 00:00:00,863.050,861.740,880.310,878.120,1236211,985201500.00
2014-01-27 00:00:00,872.760,863.930,874.030,867.580,973358,759154000.00
2014-01-28 00:00:00,867.000,862.510,876.030,871.180,872631,637403800.00
2014-01-29 00:00:00,871.820,869.000,877.210,876.720,814417,623757800.00
2014-01-30 00:00:00,875.170,869.790,880.980,879.230,818716,604136400.00
2014-02-07 00:00:00,872.860,869.890,889.270,889.270,911589,680778600.00
2014-02-10 00:00:00,889.270,889.270,915.740,915.510,1530692,1221039000.00
2014-02-11 00:00:00,916.510,907.090,920.620,917.890,1596564,1262143000.00
2014-02-12 00:00:00,918.050,916.060,936.280,935.850,1687280,1419930000.00
2014-02-13 00:00:00,939.870,916.440,940.260,917.110,1610198,1319077000.00
2014-02-14 00:00:00,915.330,914.890,931.480,930.620,1217113,1020099000.00
2014-02-17 00:00:00,938.590,933.370,946.050,945.830,1947926,1902055000.00
2014-02-18 00:00:00,944.750,931.550,945.030,942.670,1991007,1833975000.00
2014-02-19 00:00:00,938.760,931.770,946.410,939.240,1702009,1524528000.00
2014-02-20 00:00:00,939.410,923.160,943.200,925.990,1684216,1503484000.00
2014-02-21 00:00:00,923.660,908.830,927.680,916.810,1236204,1162607000.00
2014-02-24 00:00:00,913.980,904.670,915.780,912.540,1263954,1072709000.00
2014-02-25 00:00:00,915.210,880.070,924.320,884.980,1655651,1598743000.00
2014-02-26 00:00:00,877.950,861.300,882.330,882.250,1176089,1029039000.00
2014-02-27 00:00:00,881.550,865.300,891.800,866.690,1171175,1046725000.00
2014-02-28 00:00:00,867.680,861.370,880.670,880.260,798322,743333800.00
2014-03-03 00:00:00,879.460,875.920,895.950,895.950,961534,893401500.00
2014-03-04 00:00:00,892.620,887.620,905.920,903.990,1244584,1257029000.00
2014-03-05 00:00:00,906.380,899.950,909.430,903.000,1153495,1260505000.00
2014-03-06 00:00:00,905.470,898.540,911.430,907.980,1159022,1184441000.00
2014-03-07 00:00:00,908.050,899.830,915.790,906.670,1071234,1215401000.00
2014-03-10 00:00:00,899.850,868.450,899.850,870.860,1075313,1059694000.00
2014-03-11 00:00:00,865.750,859.420,877.470,869.560,728738,789071300.00
2014-03-12 00:00:00,867.210,847.630,870.210,864.430,843585,855175400.00
2014-03-13 00:00:00,863.650,860.510,871.330,871.010,623686,599506000.00
2014-03-14 00:00:00,868.550,860.680,873.360,868.480,667515,711365100.00
2014-03-17 00:00:00,867.190,867.190,880.920,880.840,639009,631771800.00
2014-03-18 00:00:00,880.570,878.280,889.430,883.220,797548,771902600.00
2014-03-19 00:00:00,880.110,867.290,890.620,889.720,986744,849605800.00
2014-03-20 00:00:00,886.460,862.360,891.070,862.790,914062,739902500.00
2014-03-21 00:00:00,858.190,849.310,876.140,873.860,943302,768338800.00
2014-03-24 00:00:00,878.800,878.780,890.680,886.490,1267448,932584300.00
2014-03-25 00:00:00,889.220,886.480,897.770,893.930,1229247,875381600.00
2014-03-26 00:00:00,896.120,888.960,898.550,891.930,1209516,854637100.00
2014-03-27 00:00:00,890.890,885.540,905.990,893.540,1930121,1320737000.00
2014-03-28 00:00:00,887.690,885.050,907.080,894.050,2239123,1543723000.00
2014-03-31 00:00:00,897.240,875.920,899.280,878.660,1403218,942838700.00
2014-04-01 00:00:00,876.530,876.530,893.010,893.010,1074983,825511000.00
2014-04-02 00:00:00,891.470,885.550,896.040,889.460,1187915,938399000.00
2014-04-03 00:00:00,889.230,873.550,890.240,877.310,1065159,818614200.00
2014-04-04 00:00:00,876.090,872.300,884.780,884.780,865914,648496000.00
2014-04-08 00:00:00,881.210,878.780,891.380,890.770,1022182,757316300.00
2014-04-09 00:00:00,891.160,890.080,899.990,899.900,1141614,872474300.00
2014-04-10 00:00:00,900.730,894.870,905.850,902.060,1391269,1120764000.00
2014-04-11 00:00:00,897.250,890.600,904.360,903.290,1306161,924424900.00
2014-04-14 00:00:00,901.810,899.630,907.390,907.180,1439973,1051180000.00
2014-04-15 00:00:00,905.020,901.950,914.000,907.960,2040535,1435875000.00
2014-04-16 00:00:00,902.260,898.340,907.800,905.430,1290329,1014186000.00
2014-04-17 00:00:00,904.910,899.110,907.780,901.870,1006163,791374300.00
2014-04-18 00:00:00,900.690,897.090,911.460,908.340,1039780,817038100.00
2014-04-21 00:00:00,901.530,887.360,905.400,887.360,1099434,873770200.00
2014-04-22 00:00:00,883.780,870.800,891.660,883.310,1062523,801141200.00
2014-04-23 00:00:00,881.530,875.490,884.920,877.410,575878,437819100.00
2014-04-24 00:00:00,879.000,877.430,885.160,879.500,1250521,863354800.00
2014-04-25 00:00:00,876.690,859.210,881.540,859.650,1256708,877911000.00
2014-04-28 00:00:00,857.590,823.250,857.590,825.270,1187752,876109600.00
2014-04-29 00:00:00,824.430,820.990,832.870,832.870,754354,545888800.00
2014-04-30 00:00:00,835.730,833.880,849.580,847.840,829762,585546700.00
2014-05-05 00:00:00,850.630,847.460,859.620,859.320,1004384,829911100.00
2014-05-06 00:00:00,856.210,853.400,871.900,871.800,1478192,1221214000.00
2014-05-07 00:00:00,865.090,852.480,865.090,853.750,1096029,931005400.00
2014-05-08 00:00:00,850.740,850.000,866.260,859.680,1121019,974996900.00
2014-05-09 00:00:00,854.920,842.670,856.960,846.610,978481,792657900.00
2014-05-12 00:00:00,851.840,847.800,862.210,862.210,1030049,806929300.00
2014-05-13 00:00:00,860.610,858.750,870.990,870.250,1063611,932662100.00
2014-05-14 00:00:00,868.460,864.540,870.790,866.220,864952,793860900.00
2014-05-15 00:00:00,864.700,848.250,868.580,848.250,931601,832488200.00
2014-05-16 00:00:00,848.230,839.500,854.580,853.020,917248,771214200.00
2014-05-19 00:00:00,849.930,836.910,849.930,841.080,666560,540788300.00
2014-05-20 00:00:00,844.680,840.000,851.610,841.640,566767,617176100.00
2014-05-21 00:00:00,841.110,833.520,848.000,848.000,516313,484159600.00
2014-05-22 00:00:00,849.060,847.240,854.070,847.820,774362,672079700.00
2014-05-23 00:00:00,847.010,843.500,851.950,851.660,566485,544737000.00
2014-05-26 00:00:00,852.440,852.320,857.960,857.960,695991,594804900.00
2014-05-27 00:00:00,857.630,852.830,858.970,853.640,638623,573166000.00
2014-05-28 00:00:00,852.550,848.980,859.220,858.940,652334,626248800.00
2014-05-29 00:00:00,859.920,851.810,862.320,852.310,738455,633691000.00
2014-05-30 00:00:00,852.430,846.510,857.030,854.530,674192,566317700.00
2014-06-03 00:00:00,854.300,852.530,856.510,854.170,609677,506174200.00
2014-06-04 00:00:00,849.470,836.550,849.470,840.330,862405,648848400.00
2014-06-05 00:00:00,840.810,839.230,848.830,848.680,744693,663128700.00
2014-06-06 00:00:00,848.120,843.300,851.060,848.050,749091,706575400.00
2014-06-09 00:00:00,846.780,845.190,853.480,846.530,722874,681773200.00
2014-06-10 00:00:00,846.970,844.720,858.600,858.450,851562,777026600.00
2014-06-11 00:00:00,857.970,855.360,862.070,861.660,829974,729655500.00
2014-06-12 00:00:00,862.770,860.150,869.310,860.970,1171238,1125068000.00
2014-06-13 00:00:00,858.680,853.340,864.420,863.380,1033174,925890800.00
2014-06-16 00:00:00,863.980,860.150,867.690,866.410,927233,818681000.00
2014-06-17 00:00:00,864.130,853.640,864.130,854.650,766544,631779400.00
2014-06-18 00:00:00,852.840,847.930,854.390,849.370,917456,738269100.00
2014-06-19 00:00:00,847.610,824.530,854.210,830.900,1129840,957384600.00
2014-06-20 00:00:00,828.600,827.250,848.190,847.430,1138393,884275300.00
2014-06-23 00:00:00,846.620,845.320,854.160,851.960,1010176,900425500.00
2014-06-24 00:00:00,851.080,847.160,853.020,852.490,763306,651295700.00
2014-06-25 00:00:00,852.170,845.300,852.170,849.470,817776,792134700.00
2014-06-26 00:00:00,849.800,849.800,864.840,864.840,1097054,1206321000.00
2014-06-27 00:00:00,863.570,860.370,872.070,869.830,1239831,1150735000.00
2014-06-30 00:00:00,872.850,868.640,878.770,875.300,1447061,1239184000.00
2014-07-01 00:00:00,874.920,873.770,883.860,882.520,1260555,1118760000.00
2014-07-02 00:00:00,881.890,875.930,887.540,886.570,1325577,1180317000.00
2014-07-03 00:00:00,885.450,881.270,895.560,891.750,1482474,1210295000.00
2014-07-04 00:00:00,891.600,886.420,898.600,895.670,1428053,1151509000.00
2014-07-07 00:00:00,890.500,883.100,892.210,888.560,1240982,1051186000.00
2014-07-08 00:00:00,888.000,884.960,896.400,896.400,1246769,1059384000.00
2014-07-09 00:00:00,894.000,883.620,900.750,884.370,1517302,1309677000.00
2014-07-10 00:00:00,882.910,882.530,889.480,883.530,1022820,894486500.00
2014-07-11 00:00:00,882.250,882.250,897.260,895.460,1275196,990576800.00
2014-07-14 00:00:00,895.740,894.220,905.530,905.530,1281459,1065994000.00
2014-07-15 00:00:00,904.880,894.530,904.880,900.340,1176636,973943500.00
2014-07-16 00:00:00,899.120,890.730,899.840,893.530,1346896,1052854000.00
2014-07-17 00:00:00,893.010,885.180,893.250,888.710,1038601,779782700.00
2014-07-18 00:00:00,885.420,883.080,893.720,888.520,1026202,776216200.00
2014-07-21 00:00:00,888.640,885.450,894.370,888.740,1158850,921931100.00
2014-07-22 00:00:00,888.340,888.050,900.970,900.810,1377789,1135013000.00
2014-07-23 00:00:00,901.350,890.110,904.000,895.210,1577267,1309866000.00
2014-07-24 00:00:00,892.750,884.060,897.770,894.490,1887848,1402534000.00
2014-07-25 00:00:00,892.930,890.870,896.920,896.920,1221185,918104300.00
2014-07-28 00:00:00,897.490,897.490,911.500,910.970,1794909,1344523000.00
2014-07-29 00:00:00,912.490,910.280,926.360,923.770,1932378,1518559000.00
2014-07-30 00:00:00,921.820,918.680,926.770,924.880,1695504,1418067000.00
2014-07-31 00:00:00,924.560,920.000,929.470,929.440,1446373,1176871000.00
2014-08-01 00:00:00,927.080,918.880,932.620,922.050,1809903,1474182000.00
2014-08-04 00:00:00,919.770,919.770,931.930,931.930,1584403,1319757000.00
2014-08-05 00:00:00,932.550,927.680,942.920,940.470,1852422,1437837000.00
2014-08-06 00:00:00,937.990,930.720,942.380,939.880,1851580,1498907000.00
2014-08-07 00:00:00,941.750,933.380,947.830,933.930,1715674,1383407000.00
2014-08-08 00:00:00,934.590,934.590,945.090,941.060,1681238,1566062000.00
2014-08-11 00:00:00,939.550,939.550,950.550,950.550,1501105,1300864000.00
2014-08-12 00:00:00,950.040,944.800,952.160,952.160,1495210,1250700000.00
2014-08-13 00:00:00,950.770,943.050,956.660,954.900,1704726,1426313000.00
2014-08-14 00:00:00,952.680,949.320,961.440,950.390,1932768,1468888000.00
2014-08-15 00:00:00,949.120,946.420,965.150,965.150,1796602,1330923000.00
2014-08-18 00:00:00,965.650,965.650,977.890,977.890,2128939,1649779000.00
2014-08-19 00:00:00,977.830,968.410,977.830,974.780,1517993,1282267000.00
2014-08-20 00:00:00,975.170,968.750,979.760,974.660,1882218,1519964000.00
2014-08-21 00:00:00,973.670,959.140,973.870,966.970,1489873,1159998000.00
