Date,Open,Low,High,Close,Volume,Amount
2012-07-11 00:00:00,19.200,18.970,19.460,19.370,11167,21428110.00
2012-07-12 00:00:00,19.370,19.060,19.680,19.520,9800,19009360.00
2012-07-13 00:00:00,19.480,18.680,19.540,18.700,14233,27103220.00
2012-07-16 00:00:00,18.630,17.080,18.800,17.100,21616,37891360.00
2012-07-17 00:00:00,17.010,16.920,17.340,17.310,8863,15190450.00
2012-07-18 00:00:00,17.300,16.950,17.460,17.420,8713,15001280.00
2012-07-19 00:00:00,17.440,17.370,18.050,17.780,13677,24390120.00
2012-07-20 00:00:00,17.750,17.650,18.110,17.840,7181,12849850.00
2012-07-23 00:00:00,17.800,17.410,17.960,17.830,4881,8657689.00
2012-07-24 00:00:00,17.510,17.490,17.940,17.740,6156,10906330.00
2012-07-25 00:00:00,17.640,17.620,18.410,17.940,9286,16801720.00
2012-07-26 00:00:00,17.900,17.680,18.220,17.800,7045,12666790.00
2012-07-27 00:00:00,17.990,17.510,18.000,17.950,5637,10022500.00
2012-07-30 00:00:00,17.950,17.260,18.080,17.310,6529,11490390.00
2012-07-31 00:00:00,17.200,16.630,17.330,16.640,6440,10856830.00
2012-08-01 00:00:00,16.520,16.510,17.130,16.880,4430,7496664.00
2012-08-02 00:00:00,17.000,16.670,17.000,16.720,4238,7109928.00
2012-08-03 00:00:00,16.860,16.700,17.390,17.360,10892,18671890.00
2012-08-06 00:00:00,17.100,17.050,18.730,18.540,19457,35135050.00
2012-08-07 00:00:00,18.540,18.140,18.600,18.220,12105,22192850.00
2012-08-08 00:00:00,18.280,17.930,18.430,18.320,11061,20111470.00
2012-08-09 00:00:00,18.370,18.350,19.190,19.010,26464,50110720.00
2012-08-10 00:00:00,18.810,18.750,19.150,18.960,13018,24652860.00
2012-08-13 00:00:00,18.890,18.770,19.260,18.820,13626,25923020.00
2012-08-14 00:00:00,18.800,18.210,19.020,18.980,12506,23267380.00
2012-08-15 00:00:00,18.950,18.200,18.980,18.300,9932,18458570.00
2012-08-16 00:00:00,18.010,17.880,18.580,18.250,12830,23438820.00
2012-08-17 00:00:00,17.760,17.110,17.790,17.260,20835,36111740.00
2012-08-20 00:00:00,17.120,17.110,17.800,17.690,21162,37082040.00
2012-08-21 00:00:00,17.700,17.590,18.450,18.190,18809,34264040.00
2012-08-22 00:00:00,18.140,18.140,19.130,18.940,30693,57475870.00
2012-08-23 00:00:00,19.000,18.660,19.600,19.420,28642,54618060.00
2012-08-24 00:00:00,19.100,18.810,19.460,18.830,19297,36942290.00
2012-08-27 00:00:00,18.810,18.610,19.380,18.950,16112,30716340.00
2012-08-28 00:00:00,18.700,18.690,19.940,19.680,23010,44606190.00
2012-08-29 00:00:00,19.600,19.130,20.180,19.280,30370,59955390.00
2012-08-30 00:00:00,19.210,18.120,19.680,18.950,24637,46905940.00
2012-08-31 00:00:00,19.000,18.880,19.530,19.400,16303,31377010.00
2012-09-03 00:00:00,19.210,19.210,19.870,19.700,21238,41612280.00
2012-09-04 00:00:00,19.730,19.560,20.290,19.860,25088,50093210.00
2012-09-05 00:00:00,19.660,19.610,20.790,20.470,26545,53920710.00
2012-09-06 00:00:00,20.350,20.140,20.590,20.510,21021,42893670.00
2012-09-07 00:00:00,20.750,20.250,20.880,20.720,30930,63569650.00
2012-09-10 00:00:00,20.600,20.480,20.900,20.640,22644,46713120.00
2012-09-11 00:00:00,20.600,20.020,20.600,20.260,13805,28016400.00
2012-09-12 00:00:00,20.450,20.050,20.690,20.480,15387,31441510.00
2012-09-13 00:00:00,20.480,19.750,20.520,19.830,13519,27056480.00
2012-09-14 00:00:00,19.930,19.230,19.930,19.420,13556,26452320.00
2012-09-17 00:00:00,19.420,18.300,19.420,18.410,16348,30624780.00
2012-09-18 00:00:00,18.410,18.270,18.790,18.490,9151,16992570.00
2012-09-19 00:00:00,18.660,18.550,18.900,18.830,9297,17449700.00
2012-09-20 00:00:00,18.750,17.710,18.760,17.900,11825,21495910.00
2012-09-21 00:00:00,17.810,17.710,18.290,17.720,11852,21380080.00
2012-09-24 00:00:00,17.770,17.430,18.090,17.880,5042,9001304.00
2012-09-25 00:00:00,17.880,17.200,17.980,17.400,4783,8350319.00
2012-09-26 00:00:00,17.400,16.750,17.500,17.000,5744,9789261.00
2012-09-27 00:00:00,17.000,16.900,17.680,17.510,5894,10219850.00
2012-09-28 00:00:00,17.330,17.160,17.860,17.750,5486,9668368.00
2012-10-08 00:00:00,17.770,17.500,17.800,17.700,5090,8970244.00
2012-10-09 00:00:00,17.520,17.520,18.440,18.340,10453,19044800.00
2012-10-10 00:00:00,18.260,18.260,19.090,19.020,16228,30578090.00
2012-10-11 00:00:00,18.750,18.660,19.350,18.800,9814,18617500.00
2012-10-12 00:00:00,18.940,18.420,19.280,18.780,3750,7036586.00
2012-10-15 00:00:00,18.760,17.840,18.760,18.390,7494,13615330.00
2012-10-16 00:00:00,18.200,17.980,18.590,18.240,5600,10248120.00
2012-10-17 00:00:00,18.270,18.120,18.440,18.370,6681,12207460.00
2012-10-18 00:00:00,18.300,18.190,18.550,18.480,15184,27873320.00
2012-10-19 00:00:00,18.510,18.120,18.530,18.220,8517,15597320.00
2012-10-22 00:00:00,18.020,17.380,18.020,17.510,22947,40236610.00
2012-10-23 00:00:00,17.480,17.180,17.560,17.360,13389,23334870.00
2012-10-24 00:00:00,17.020,16.820,17.400,17.080,12095,20582840.00
2012-10-25 00:00:00,17.000,16.770,17.390,16.830,8838,15016350.00
2012-10-26 00:00:00,16.760,16.290,16.880,16.480,11134,18356930.00
2012-10-29 00:00:00,16.490,16.310,16.660,16.640,4644,7664155.00
2012-10-30 00:00:00,16.640,16.500,16.780,16.650,3363,5603275.00
2012-10-31 00:00:00,16.610,16.460,16.750,16.520,5134,8520146.00
2012-11-01 00:00:00,16.660,16.570,17.070,17.010,9103,15394430.00
2012-11-02 00:00:00,17.010,16.760,17.050,16.950,5685,9588525.00
2012-11-05 00:00:00,16.950,16.280,16.950,16.310,10915,18000960.00
2012-11-06 00:00:00,16.290,16.160,16.540,16.490,5820,9491412.00
2012-11-07 00:00:00,16.480,16.310,16.560,16.520,4259,7001063.00
2012-11-08 00:00:00,16.380,16.020,16.390,16.060,4118,6671729.00
2012-11-09 00:00:00,15.900,15.840,16.150,15.970,3440,5505556.00
2012-11-12 00:00:00,16.020,15.840,16.030,15.950,4057,6460979.00
2012-11-13 00:00:00,15.920,15.550,15.920,15.700,4221,6633173.00
2012-11-14 00:00:00,15.700,15.680,15.950,15.920,9878,15640620.00
2012-11-15 00:00:00,15.740,15.150,15.810,15.150,8296,12866640.00
2012-11-16 00:00:00,15.180,14.880,15.190,15.090,6300,9451825.00
2012-11-19 00:00:00,15.000,14.820,15.170,15.140,4009,6007308.00
2012-11-20 00:00:00,15.170,15.030,15.480,15.120,5188,7903379.00
2012-11-21 00:00:00,15.080,14.820,15.250,15.200,6820,10276750.00
2012-11-22 00:00:00,15.180,14.980,15.190,15.080,6012,9056720.00
2012-11-23 00:00:00,15.020,15.000,15.350,15.150,4429,6729955.00
2012-11-26 00:00:00,15.250,14.750,15.360,14.750,3357,5029759.00
2012-11-27 00:00:00,14.750,13.750,14.750,13.760,7167,10144390.00
2012-11-28 00:00:00,13.710,13.430,13.910,13.540,5445,7399674.00
2012-11-29 00:00:00,13.600,13.140,13.690,13.300,3641,4891946.00
2012-11-30 00:00:00,13.270,13.220,13.470,13.300,5252,7002850.00
2012-12-03 00:00:00,13.350,12.900,13.410,12.960,5566,7399161.00
2012-12-04 00:00:00,12.900,12.660,13.400,13.270,7468,9672970.00
2012-12-05 00:00:00,13.170,13.160,14.000,13.720,9143,12503310.00
2012-12-06 00:00:00,13.680,13.580,13.960,13.660,4316,5910637.00
2012-12-07 00:00:00,13.760,13.590,14.150,14.100,7030,9810169.00
2012-12-10 00:00:00,14.090,14.070,14.430,14.310,9067,12933060.00
2012-12-11 00:00:00,14.150,14.090,14.300,14.090,4633,6577200.00
2012-12-12 00:00:00,14.090,13.830,14.320,14.280,6088,8553826.00
2012-12-13 00:00:00,14.200,13.800,14.330,13.820,6363,8912416.00
2012-12-14 00:00:00,13.950,13.780,14.530,14.500,10843,15554160.00
2012-12-17 00:00:00,14.600,14.280,14.670,14.660,8097,11735540.00
2012-12-18 00:00:00,14.490,14.410,14.880,14.690,8890,13085150.00
2012-12-19 00:00:00,14.560,14.500,14.900,14.770,6348,9384390.00
2012-12-20 00:00:00,14.770,14.610,15.620,15.220,18094,27546360.00
2012-12-21 00:00:00,15.300,15.160,16.740,16.740,42215,68138460.00
2012-12-24 00:00:00,16.610,16.610,17.500,17.230,37241,63552310.00
2012-12-25 00:00:00,17.230,16.910,17.570,17.280,34319,59251220.00
2012-12-26 00:00:00,17.160,17.010,19.000,18.190,48834,87747110.00
2012-12-27 00:00:00,18.150,17.120,18.210,17.250,32251,57113500.00
2012-12-28 00:00:00,17.210,17.150,18.000,17.650,25146,44238840.00
2012-12-31 00:00:00,17.770,17.100,17.770,17.250,16678,28850320.00
2013-01-04 00:00:00,17.280,17.100,17.740,17.460,17041,29717640.00
2013-01-07 00:00:00,17.330,17.200,17.930,17.900,17452,30767280.00
2013-01-08 00:00:00,17.900,17.510,18.530,18.140,29281,52907580.00
2013-01-09 00:00:00,17.910,17.600,18.770,17.870,28779,52444290.00
2013-01-10 00:00:00,17.550,17.400,18.190,17.760,16865,29968720.00
2013-01-11 00:00:00,18.100,18.100,18.990,18.290,38028,70329140.00
2013-01-14 00:00:00,18.100,18.090,19.780,19.400,29839,56838160.00
2013-01-15 00:00:00,19.490,19.170,20.050,19.660,31073,60566870.00
2013-01-16 00:00:00,19.560,18.700,19.810,19.050,20238,38741720.00
2013-01-17 00:00:00,19.020,18.550,19.100,18.960,11345,21399470.00
2013-01-18 00:00:00,19.070,18.580,19.180,18.970,10011,18919560.00
2013-01-21 00:00:00,18.820,18.770,19.150,18.990,7764,14674930.00
2013-01-22 00:00:00,18.970,17.660,18.970,17.690,18820,34252580.00
2013-01-23 00:00:00,17.550,17.330,17.730,17.710,9485,16626540.00
2013-01-24 00:00:00,17.720,17.010,18.100,17.200,9495,16698740.00
2013-01-25 00:00:00,17.090,17.080,17.460,17.440,4300,7441272.00
2013-01-28 00:00:00,17.420,17.330,17.980,17.980,7235,12900650.00
2013-01-29 00:00:00,17.900,17.410,18.060,17.870,22122,39180230.00
2013-01-30 00:00:00,17.750,17.470,17.890,17.630,9877,17433960.00
2013-01-31 00:00:00,17.710,17.280,17.710,17.320,6442,11202080.00
2013-02-01 00:00:00,17.430,17.330,17.790,17.700,7971,14053090.00
2013-02-04 00:00:00,18.500,18.040,18.970,18.170,28271,52210600.00
2013-02-05 00:00:00,18.010,17.500,18.080,18.000,16485,29340680.00
2013-02-06 00:00:00,18.000,17.850,18.180,18.030,8793,15815010.00
2013-02-07 00:00:00,18.000,17.860,18.400,18.400,9921,18014110.00
2013-02-08 00:00:00,18.400,18.350,18.830,18.650,10191,19001420.00
2013-02-18 00:00:00,18.740,18.320,18.840,18.490,9895,18346220.00
2013-02-19 00:00:00,18.550,18.550,19.250,18.580,19845,37350770.00
2013-02-20 00:00:00,18.560,18.350,19.020,18.920,12445,23401370.00
2013-02-21 00:00:00,18.800,18.630,19.500,19.020,17992,34248110.00
2013-02-22 00:00:00,18.820,18.500,19.240,18.580,12396,23339210.00
2013-02-25 00:00:00,18.620,18.450,18.880,18.800,8908,16641030.00
2013-02-26 00:00:00,18.670,18.600,19.600,18.700,19639,37528790.00
2013-02-27 00:00:00,18.830,18.100,19.000,18.260,11972,22097310.00
2013-02-28 00:00:00,18.400,18.010,18.490,18.400,14542,26670800.00
2013-03-01 00:00:00,18.380,18.380,19.320,19.220,24414,46269780.00
2013-03-04 00:00:00,19.020,18.280,19.360,18.500,17690,33252270.00
2013-03-05 00:00:00,18.560,18.300,19.140,19.060,12763,24009950.00
2013-03-06 00:00:00,19.160,19.150,20.250,19.970,30084,59770460.00
2013-03-07 00:00:00,19.780,19.450,20.300,19.750,31303,62332280.00
2013-03-08 00:00:00,19.630,19.630,20.440,19.730,20593,41349760.00
2013-03-11 00:00:00,19.590,19.160,19.790,19.320,12744,24848110.00
2013-03-12 00:00:00,19.400,17.800,19.660,18.050,19188,35546580.00
2013-03-13 00:00:00,18.000,17.830,18.280,18.160,6305,11374530.00
2013-03-14 00:00:00,18.160,18.000,18.410,18.400,7719,14105350.00
2013-03-15 00:00:00,18.380,18.310,20.200,19.370,24122,46586850.00
2013-03-18 00:00:00,19.400,19.200,19.890,19.430,15434,30153940.00
2013-03-19 00:00:00,19.360,19.360,20.200,20.200,28444,56526620.00
2013-03-20 00:00:00,20.200,19.700,20.450,20.300,25985,52188840.00
2013-03-21 00:00:00,20.270,19.900,20.440,20.200,27330,55093470.00
2013-03-22 00:00:00,19.970,19.400,20.060,19.600,23410,46084180.00
2013-03-25 00:00:00,19.620,19.550,20.470,20.470,30045,60144740.00
2013-03-26 00:00:00,20.300,19.700,20.790,20.700,28835,58490040.00
2013-03-27 00:00:00,20.580,20.170,21.190,20.200,31536,65523660.00
2013-03-28 00:00:00,19.850,18.660,19.850,19.000,19970,38382690.00
2013-03-29 00:00:00,19.510,19.100,19.950,19.100,21559,42166190.00
2013-04-01 00:00:00,18.500,17.800,18.500,17.860,26417,48019280.00
2013-04-02 00:00:00,17.880,17.470,18.170,17.530,16803,30006230.00
2013-04-03 00:00:00,17.580,16.350,17.740,16.560,22046,36831630.00
2013-04-08 00:00:00,16.550,16.040,16.930,16.910,14111,23156850.00
2013-04-09 00:00:00,16.890,16.720,17.110,17.090,9451,16033570.00
2013-04-10 00:00:00,17.070,16.530,17.070,16.580,10933,18347470.00
2013-04-11 00:00:00,16.600,16.350,16.780,16.360,7046,11663000.00
2013-04-12 00:00:00,16.310,16.250,16.600,16.250,4508,7413330.00
2013-04-15 00:00:00,16.040,16.040,16.480,16.270,3504,5696591.00
2013-04-16 00:00:00,16.270,15.900,16.650,16.610,5429,8871072.00
2013-04-17 00:00:00,16.700,16.480,16.800,16.780,4539,7546923.00
2013-04-18 00:00:00,16.620,16.600,17.010,16.930,6957,11743180.00
2013-04-19 00:00:00,17.040,16.810,17.310,16.970,9540,16352250.00
2013-04-22 00:00:00,16.830,16.830,17.620,17.520,13068,22748680.00
2013-04-23 00:00:00,17.490,16.800,17.510,16.860,10426,17860050.00
2013-04-24 00:00:00,16.870,16.870,17.700,17.600,11911,20790420.00
2013-04-25 00:00:00,17.610,17.410,18.160,17.910,14829,26465480.00
2013-04-26 00:00:00,17.780,17.220,17.980,17.410,7378,12898430.00
2013-05-02 00:00:00,17.450,17.310,17.950,17.660,5995,10623810.00
2013-05-03 00:00:00,17.560,17.560,18.160,18.120,8844,15896700.00
2013-05-06 00:00:00,18.000,18.000,18.650,18.510,22430,41278880.00
2013-05-07 00:00:00,18.300,18.110,18.640,18.200,9998,18312620.00
2013-05-08 00:00:00,18.230,18.110,18.670,18.670,20503,37659420.00
2013-05-09 00:00:00,18.700,18.440,19.620,19.590,26822,51474300.00
2013-05-10 00:00:00,19.550,18.910,19.550,19.180,11792,22611990.00
2013-05-13 00:00:00,19.350,19.350,20.150,19.810,19841,39464190.00
2013-05-14 00:00:00,19.800,18.650,19.800,18.800,14114,26926180.00
2013-05-15 00:00:00,18.990,18.810,19.450,19.430,11678,22413100.00
2013-05-16 00:00:00,19.580,19.030,20.080,19.300,24391,47872120.00
2013-05-17 00:00:00,19.080,18.710,19.900,19.750,18538,35993770.00
2013-05-20 00:00:00,20.100,19.900,21.180,20.740,38480,79267010.00
2013-05-21 00:00:00,20.720,20.360,21.170,21.150,22545,46942930.00
2013-05-22 00:00:00,20.990,19.930,20.990,20.300,19271,39401540.00
2013-05-23 00:00:00,20.330,19.910,20.780,20.130,18320,37488100.00
2013-05-24 00:00:00,20.510,20.150,21.280,21.150,25122,52254320.00
2013-05-27 00:00:00,21.300,20.470,21.430,20.620,26883,55905570.00
2013-05-28 00:00:00,20.660,19.530,20.770,19.580,21626,42889980.00
2013-05-29 00:00:00,19.530,19.460,19.890,19.800,12813,25221040.00
2013-05-30 00:00:00,19.600,19.500,19.880,19.640,9813,19314890.00
2013-05-31 00:00:00,19.860,19.680,20.180,19.830,23275,46508100.00
2013-06-03 00:00:00,19.810,18.810,20.060,18.910,21481,41728600.00
2013-06-04 00:00:00,18.800,18.000,18.910,18.190,13644,25205630.00
2013-06-05 00:00:00,18.190,18.180,18.480,18.370,7173,13142510.00
2013-06-06 00:00:00,18.200,17.770,18.200,17.820,10398,18640560.00
2013-06-07 00:00:00,17.830,17.400,17.970,17.670,8164,14427780.00
2013-06-13 00:00:00,17.470,17.010,17.700,17.670,8492,14687180.00
2013-06-14 00:00:00,17.620,17.620,18.530,18.440,11666,21341180.00
2013-06-17 00:00:00,18.440,18.230,18.870,18.300,11483,21295090.00
2013-06-18 00:00:00,18.300,17.430,18.300,18.100,13272,23719650.00
2013-06-19 00:00:00,18.010,17.600,18.080,17.980,9524,16977430.00
2013-06-20 00:00:00,17.750,17.120,18.270,17.120,10015,17804560.00
2013-06-21 00:00:00,16.800,16.300,17.120,17.120,9489,15841930.00
2013-06-24 00:00:00,17.120,16.000,17.370,16.480,10837,18199680.00
2013-06-25 00:00:00,16.020,15.110,16.930,16.780,14443,23385270.00
2013-06-26 00:00:00,16.750,16.510,17.870,17.820,17417,30253130.00
2013-06-27 00:00:00,17.800,17.110,18.150,17.380,14502,25623880.00
2013-06-28 00:00:00,17.180,16.630,17.550,16.850,10722,18335150.00
2013-07-01 00:00:00,16.800,16.580,17.650,17.580,10338,17760280.00
2013-07-02 00:00:00,17.970,17.910,19.340,19.340,50364,95666880.00
2013-07-03 00:00:00,19.000,18.710,19.580,19.400,39601,76017820.00
2013-07-04 00:00:00,19.060,19.050,19.880,19.310,41104,80300200.00
2013-07-05 00:00:00,19.110,18.010,19.430,18.190,27389,51430480.00
2013-07-08 00:00:00,17.650,16.690,18.150,16.890,19741,33976840.00
2013-07-09 00:00:00,17.100,16.900,17.590,17.250,15176,26116870.00
2013-07-10 00:00:00,17.160,17.100,17.690,17.560,28283,49108670.00
2013-07-11 00:00:00,17.490,17.110,17.950,17.800,25051,43933680.00
2013-07-12 00:00:00,17.620,17.610,18.800,18.100,31185,57066960.00
2013-07-15 00:00:00,17.520,17.200,18.860,18.380,56074,100897400.00
2013-07-16 00:00:00,18.270,17.880,18.825,18.300,45823,55206990.00
2013-07-17 00:00:00,18.225,18.180,20.115,20.115,90999,119500000.00
2013-07-18 00:00:00,20.670,20.355,22.110,22.110,205754,289316300.00
2013-07-19 00:00:00,21.300,20.460,21.930,20.565,158102,224227800.00
2013-07-22 00:00:00,20.145,20.145,22.605,22.605,169177,248110600.00
2013-07-23 00:00:00,23.100,22.365,23.940,23.625,185515,285800600.00
2013-07-24 00:00:00,23.025,22.815,24.285,23.880,117427,182666600.00
2013-07-25 00:00:00,23.670,21.510,23.805,21.510,108471,161344500.00
2013-07-26 00:00:00,21.360,21.300,23.100,22.500,100445,148235000.00
2013-07-29 00:00:00,21.930,20.715,21.960,21.375,69419,97913460.00
2013-07-30 00:00:00,21.390,19.980,21.600,20.700,53978,73840990.00
2013-07-31 00:00:00,20.880,20.880,22.500,21.690,70109,99862020.00
2013-08-01 00:00:00,21.300,21.045,23.370,22.920,103584,153676200.00
2013-08-02 00:00:00,22.875,22.560,23.880,23.055,107130,165649400.00
2013-08-05 00:00:00,22.650,22.575,24.135,23.265,78283,121785400.00
2013-08-06 00:00:00,23.265,22.830,24.420,24.000,114153,179347500.00
2013-08-07 00:00:00,23.940,22.275,24.000,22.635,99390,150695200.00
2013-08-08 00:00:00,22.500,22.050,23.655,22.920,72217,109732400.00
2013-08-09 00:00:00,22.800,21.525,22.950,22.125,67550,99353960.00
2013-08-12 00:00:00,22.050,21.015,22.410,21.630,50479,72192840.00
2013-08-13 00:00:00,21.540,21.450,22.200,21.900,36896,53414760.00
2013-08-14 00:00:00,21.885,21.045,22.320,22.140,57979,83797560.00
2013-08-15 00:00:00,22.125,22.050,23.085,22.245,70264,105017200.00
2013-08-16 00:00:00,22.050,21.045,22.455,21.060,50902,73017070.00
2013-08-19 00:00:00,20.955,20.115,22.425,22.320,50679,73388600.00
2013-08-20 00:00:00,22.200,22.095,22.905,22.695,60376,90098410.00
2013-08-21 00:00:00,22.800,22.470,23.235,22.740,58272,88127500.00
2013-08-22 00:00:00,22.500,22.440,23.850,23.385,99413,154358400.00
2013-08-23 00:00:00,23.100,21.735,23.385,22.530,77470,116166400.00
2013-08-26 00:00:00,22.485,22.485,23.100,23.100,53876,81523310.00
2013-08-27 00:00:00,23.085,22.215,23.085,22.875,49927,74683720.00
2013-08-28 00:00:00,22.500,21.855,22.530,22.365,61027,89517040.00
2013-08-29 00:00:00,22.650,22.230,24.285,23.850,120273,185105400.00
2013-08-30 00:00:00,23.415,22.065,23.505,22.215,97913,148914400.00
2013-09-02 00:00:00,21.495,21.225,22.455,22.125,32909,47864140.00
2013-09-03 00:00:00,22.125,21.810,22.515,22.410,24235,35673920.00
2013-09-04 00:00:00,22.335,21.630,22.500,21.780,35087,51050450.00
2013-09-05 00:00:00,21.690,21.600,22.485,22.185,31747,46564460.00
2013-09-06 00:00:00,22.065,21.630,22.290,21.855,30287,43795400.00
2013-09-09 00:00:00,21.990,21.660,22.410,22.335,33291,48572840.00
2013-09-10 00:00:00,22.200,21.720,22.470,21.780,39338,57191980.00
2013-09-11 00:00:00,21.705,20.250,21.750,20.295,49189,67493790.00
2013-09-12 00:00:00,20.535,20.355,20.955,20.550,25354,34647480.00
2013-09-13 00:00:00,20.790,20.415,21.375,21.150,30889,43032850.00
2013-09-16 00:00:00,21.030,20.835,21.510,21.180,21921,30776930.00
2013-09-17 00:00:00,21.195,20.580,21.300,21.075,23379,32295960.00
2013-09-18 00:00:00,21.030,20.700,21.120,20.910,15145,20907880.00
2013-09-23 00:00:00,20.910,20.850,21.930,21.720,31952,45633240.00
2013-09-24 00:00:00,21.825,21.570,22.470,22.365,43446,63616180.00
2013-09-25 00:00:00,22.440,21.945,22.560,22.050,29214,42950660.00
2013-09-26 00:00:00,22.410,22.215,24.240,24.165,96394,152173600.00
2013-09-27 00:00:00,23.580,22.770,24.150,23.550,84224,130438600.00
2013-09-30 00:00:00,23.550,23.220,24.825,24.630,81937,130738100.00
2013-10-08 00:00:00,24.450,24.390,26.070,25.155,86336,143528100.00
2013-10-09 00:00:00,25.155,24.690,25.830,25.065,68350,114570600.00
2013-10-10 00:00:00,24.900,24.150,25.590,24.360,60027,98857210.00
2013-10-11 00:00:00,24.450,24.360,25.500,24.630,39480,64741040.00
2013-10-14 00:00:00,24.405,24.150,26.010,25.725,62025,103145000.00
2013-10-15 00:00:00,25.200,23.400,25.200,24.540,80162,129365400.00
2013-10-16 00:00:00,24.030,22.500,24.225,22.785,44235,67756000.00
2013-10-17 00:00:00,23.010,22.830,23.400,22.950,25011,38329850.00
2013-10-18 00:00:00,22.980,22.950,23.985,23.625,27031,42324660.00
2013-10-21 00:00:00,23.925,23.505,24.390,24.135,26590,42269860.00
2013-10-22 00:00:00,24.135,22.725,24.495,22.905,49293,76214930.00
2013-10-23 00:00:00,22.845,21.450,22.905,22.170,47644,69123900.00
2013-10-24 00:00:00,21.915,21.510,22.035,21.855,15344,22092570.00
2013-10-25 00:00:00,21.510,21.375,22.230,21.900,22039,31831730.00
2013-10-28 00:00:00,21.825,19.800,21.840,20.400,25873,35162530.00
2013-10-29 00:00:00,20.055,18.375,20.400,18.900,39612,49654900.00
2013-10-30 00:00:00,18.825,18.465,19.500,18.945,22529,28182450.00
2013-10-31 00:00:00,18.840,18.000,18.975,18.600,20512,24981590.00
2013-11-01 00:00:00,18.525,18.120,18.645,18.525,20195,24474160.00
2013-11-04 00:00:00,18.600,18.525,19.545,19.230,27985,35272870.00
2013-11-05 00:00:00,19.230,18.930,19.725,19.650,18939,24414460.00
2013-11-06 00:00:00,19.380,19.380,20.385,19.470,20746,27399360.00
2013-11-07 00:00:00,19.320,18.990,19.575,19.050,12350,15690560.00
2013-11-08 00:00:00,18.990,18.930,19.455,19.425,11043,14011660.00
2013-11-11 00:00:00,19.395,19.275,19.920,19.815,11574,15026110.00
2013-11-12 00:00:00,19.800,19.410,20.445,19.620,18579,24524710.00
