Date,Open,Low,High,Close,Volume,Amount
2012-08-01 00:00:00,28.300,28.100,28.800,28.340,5674,7902053.00
2012-08-02 00:00:00,28.340,27.400,28.400,27.720,6770,9229982.00
2012-08-03 00:00:00,27.700,27.640,28.720,28.720,8289,11481830.00
2012-08-06 00:00:00,28.460,28.400,29.800,29.800,13669,19530700.00
2012-08-07 00:00:00,29.200,28.760,29.560,29.520,29204,41566060.00
2012-08-08 00:00:00,29.180,28.860,29.320,28.980,15419,21945990.00
2012-08-09 00:00:00,28.920,28.580,29.320,29.300,16519,23457310.00
2012-08-10 00:00:00,29.600,29.320,30.480,30.100,36700,54244400.00
2012-08-13 00:00:00,29.800,28.980,30.040,29.040,17019,24622920.00
2012-08-14 00:00:00,28.980,28.040,29.180,28.860,13405,18732450.00
2012-08-15 00:00:00,28.800,28.420,29.600,29.020,14894,21145060.00
2012-08-16 00:00:00,30.400,30.360,31.860,31.860,37020,57622000.00
2012-08-17 00:00:00,32.860,31.220,34.060,32.140,84673,136286000.00
2012-08-20 00:00:00,31.100,29.560,31.200,30.960,39892,59539640.00
2012-08-21 00:00:00,30.800,30.380,32.160,31.880,38246,58666360.00
2012-08-22 00:00:00,31.620,30.620,31.620,31.040,27654,42098110.00
2012-08-23 00:00:00,30.820,30.760,31.460,30.900,19629,29843700.00
2012-08-24 00:00:00,30.840,29.520,30.840,29.540,22370,32951540.00
2012-08-27 00:00:00,29.180,28.360,29.180,28.540,13788,19326760.00
2012-08-28 00:00:00,28.500,28.460,29.120,28.800,10506,14841970.00
2012-08-29 00:00:00,28.800,28.600,29.280,28.820,11215,15878260.00
2012-08-30 00:00:00,28.800,27.420,29.100,28.000,11955,16556410.00
2012-08-31 00:00:00,27.700,27.700,28.160,28.020,6037,8250478.00
2012-09-03 00:00:00,27.960,27.820,28.720,28.500,11005,15309340.00
2012-09-04 00:00:00,28.560,28.520,29.500,28.980,15135,21528470.00
2012-09-05 00:00:00,28.800,28.120,29.060,28.860,11702,16372290.00
2012-09-06 00:00:00,28.840,28.840,29.760,29.700,16075,23024880.00
2012-09-07 00:00:00,29.760,29.460,30.980,30.500,25567,37936710.00
2012-09-10 00:00:00,30.460,30.040,30.640,30.360,17901,26637400.00
2012-09-11 00:00:00,30.200,29.900,30.960,30.700,17794,26595190.00
2012-09-12 00:00:00,31.000,30.060,31.100,30.380,12536,18668820.00
2012-09-13 00:00:00,30.160,30.160,30.680,30.160,13211,19675700.00
2012-09-14 00:00:00,30.300,29.000,30.520,29.640,17160,24916040.00
2012-09-17 00:00:00,29.860,28.560,29.860,28.560,13604,19327910.00
2012-09-18 00:00:00,28.420,27.980,28.960,28.280,11991,16719150.00
2012-09-19 00:00:00,28.560,28.180,28.600,28.480,7047,9794100.00
2012-09-20 00:00:00,28.400,28.020,28.540,28.060,8274,11434240.00
2012-09-21 00:00:00,28.060,27.960,28.440,28.020,5560,7673854.00
2012-09-24 00:00:00,27.920,27.780,28.500,28.380,6659,9177539.00
2012-09-25 00:00:00,28.180,28.180,28.700,28.300,5380,7472014.00
2012-09-26 00:00:00,28.300,27.900,28.580,27.940,5557,7658170.00
2012-09-27 00:00:00,27.940,27.800,28.560,28.380,7195,9944634.00
2012-10-08 00:00:00,29.600,29.300,30.600,29.480,26591,38907900.00
2012-10-09 00:00:00,29.520,29.100,30.320,30.220,26560,38482900.00
2012-10-10 00:00:00,29.960,29.560,30.400,30.360,23795,34949690.00
2012-10-11 00:00:00,30.000,29.080,30.540,29.120,17627,25665840.00
2012-10-12 00:00:00,29.300,28.900,29.700,28.960,11183,15994850.00
2012-10-15 00:00:00,28.960,27.940,28.960,28.180,11697,16196200.00
2012-10-16 00:00:00,28.400,27.760,28.580,28.400,7432,10319650.00
2012-10-17 00:00:00,28.500,28.340,28.820,28.760,8016,11242820.00
2012-10-18 00:00:00,28.780,28.580,29.100,28.940,11636,16448410.00
2012-10-19 00:00:00,28.900,27.960,28.980,27.960,9497,13293120.00
2012-10-22 00:00:00,28.120,28.120,28.720,28.560,8261,11515920.00
2012-10-23 00:00:00,28.540,28.100,28.740,28.160,5994,8321909.00
2012-10-24 00:00:00,28.020,27.900,28.260,27.940,8000,10988510.00
2012-10-25 00:00:00,27.920,27.840,29.360,28.880,22374,31428510.00
2012-10-26 00:00:00,28.600,27.360,28.680,27.360,16863,22983040.00
2012-10-29 00:00:00,26.660,26.600,27.200,26.720,7224,9485573.00
2012-10-30 00:00:00,26.800,26.440,26.960,26.480,5625,7336687.00
2012-10-31 00:00:00,26.540,26.500,26.720,26.700,4776,6212748.00
2012-11-01 00:00:00,26.940,26.720,27.180,27.040,6430,8487079.00
2012-11-02 00:00:00,27.020,26.820,27.220,27.100,5204,6880211.00
2012-11-05 00:00:00,27.160,26.560,27.180,26.780,6304,8237863.00
2012-11-06 00:00:00,26.820,25.840,26.920,26.080,8509,10894000.00
2012-11-07 00:00:00,26.200,26.000,26.400,26.340,4088,5234394.00
2012-11-08 00:00:00,26.020,25.560,26.120,25.600,5006,6309734.00
2012-11-09 00:00:00,25.600,25.060,25.800,25.240,5437,6737208.00
2012-11-12 00:00:00,25.200,24.960,25.480,25.380,2839,3510915.00
2012-11-13 00:00:00,25.380,25.020,25.520,25.060,2990,3683955.00
2012-11-14 00:00:00,25.300,25.040,26.100,25.820,9214,11613010.00
2012-11-15 00:00:00,25.600,25.240,26.040,25.280,5855,7345258.00
2012-11-16 00:00:00,25.260,24.640,25.580,24.900,3672,4454205.00
2012-11-19 00:00:00,24.640,24.520,25.200,25.000,4968,6009136.00
2012-11-20 00:00:00,24.960,24.940,25.440,25.400,5332,6571247.00
2012-11-21 00:00:00,25.300,24.820,25.500,25.460,4822,5932263.00
2012-11-22 00:00:00,25.460,25.000,25.460,25.080,2715,3331316.00
2012-11-23 00:00:00,25.340,24.760,25.360,25.100,2621,3211450.00
2012-11-26 00:00:00,24.800,24.800,25.280,24.840,3025,3700632.00
2012-11-27 00:00:00,24.780,23.700,25.000,23.840,5558,6587148.00
2012-11-28 00:00:00,23.680,22.600,23.820,22.760,4848,5426815.00
2012-11-29 00:00:00,23.280,23.000,23.680,23.120,6118,6937462.00
2012-11-30 00:00:00,23.140,22.740,23.400,23.140,3365,3780318.00
2012-12-03 00:00:00,23.140,22.160,23.320,22.180,5868,6440134.00
2012-12-04 00:00:00,22.400,21.860,22.600,22.600,3124,3377199.00
2012-12-05 00:00:00,22.640,22.280,23.600,23.400,7451,8449626.00
2012-12-06 00:00:00,23.200,23.080,23.560,23.160,4219,4794368.00
2012-12-07 00:00:00,23.060,22.720,23.800,23.760,13517,15379900.00
2012-12-10 00:00:00,23.900,23.600,24.200,24.140,12047,14058860.00
2012-12-11 00:00:00,23.980,23.740,24.160,23.840,7693,8977682.00
2012-12-12 00:00:00,23.820,23.420,24.000,23.800,6302,7276103.00
2012-12-13 00:00:00,23.540,23.400,23.840,23.500,4276,4918011.00
2012-12-14 00:00:00,23.460,23.340,24.560,24.460,14120,16646740.00
2012-12-17 00:00:00,24.460,24.260,25.120,24.520,9860,11828420.00
2012-12-18 00:00:00,24.500,24.220,26.200,26.000,25241,31477110.00
2012-12-19 00:00:00,25.940,25.500,26.220,25.680,18593,23393280.00
2012-12-20 00:00:00,25.400,24.800,25.700,25.200,17599,21598170.00
2012-12-21 00:00:00,25.120,24.940,25.700,25.540,16023,19801900.00
2012-12-24 00:00:00,25.420,25.100,25.560,25.500,9934,12302270.00
2012-12-25 00:00:00,25.220,25.220,26.300,25.560,24780,31200890.00
2012-12-26 00:00:00,25.660,25.640,26.760,26.720,29384,37756700.00
2012-12-27 00:00:00,26.640,26.020,26.860,26.080,20658,26607290.00
2012-12-28 00:00:00,25.940,25.680,26.280,26.080,13573,17216340.00
2012-12-31 00:00:00,26.200,25.760,26.240,26.100,14154,17967730.00
2013-01-04 00:00:00,26.520,25.460,26.520,25.660,14732,18582390.00
2013-01-07 00:00:00,25.820,25.700,26.680,26.440,18393,23669280.00
2013-01-08 00:00:00,26.500,26.060,26.920,26.780,19173,24837910.00
2013-01-09 00:00:00,26.740,26.480,27.320,26.840,18798,24730160.00
2013-01-10 00:00:00,26.660,26.440,27.080,26.760,15372,20082960.00
2013-01-11 00:00:00,26.740,25.820,26.880,25.860,14121,18167790.00
2013-01-14 00:00:00,25.800,25.680,26.980,26.860,17485,22695280.00
2013-01-15 00:00:00,26.840,26.840,28.100,27.900,27014,36542670.00
2013-01-16 00:00:00,27.900,27.120,28.000,27.600,19568,26342640.00
2013-01-17 00:00:00,27.640,27.320,27.960,27.400,14504,19579140.00
2013-01-18 00:00:00,27.580,27.260,27.920,27.900,14807,20042230.00
2013-01-21 00:00:00,27.960,27.800,28.920,28.680,26888,37572380.00
2013-01-22 00:00:00,28.580,27.200,28.700,27.640,17131,23467390.00
2013-01-23 00:00:00,27.660,26.760,27.720,27.300,15831,21006160.00
2013-01-24 00:00:00,27.240,26.600,28.180,26.760,20590,27730740.00
2013-01-25 00:00:00,26.700,26.600,27.100,26.980,8517,11170230.00
2013-01-28 00:00:00,26.980,26.980,27.500,27.500,11772,15762350.00
2013-01-29 00:00:00,27.440,27.400,27.980,27.800,13256,18011180.00
2013-01-30 00:00:00,27.960,27.780,28.440,28.100,16573,22750260.00
2013-01-31 00:00:00,28.100,27.400,28.360,27.540,13725,18510500.00
2013-02-01 00:00:00,27.540,27.260,27.760,27.680,9076,12250940.00
2013-02-04 00:00:00,27.700,27.400,28.160,27.400,11914,16152250.00
2013-02-05 00:00:00,27.360,26.800,27.380,27.320,10081,13380570.00
2013-02-06 00:00:00,27.260,27.260,27.820,27.700,9276,12492000.00
2013-02-07 00:00:00,27.340,27.340,27.860,27.860,8192,11080920.00
2013-02-08 00:00:00,27.840,27.680,28.180,28.060,13476,18434080.00
2013-02-18 00:00:00,28.200,28.100,28.800,28.280,17250,24065630.00
2013-02-19 00:00:00,28.300,27.580,28.540,27.640,13295,18148640.00
2013-02-20 00:00:00,27.600,27.560,28.460,28.460,12322,16953480.00
2013-02-21 00:00:00,28.400,28.060,30.160,29.440,47627,68412390.00
2013-02-22 00:00:00,29.300,29.000,29.900,29.320,25822,37203800.00
2013-02-25 00:00:00,29.320,28.840,30.120,29.860,28708,41528130.00
2013-02-26 00:00:00,29.400,27.820,29.780,27.820,29279,41512830.00
2013-02-27 00:00:00,28.040,26.700,28.260,27.360,23755,31784040.00
2013-02-28 00:00:00,27.340,26.860,27.680,27.600,13877,18602570.00
2013-03-01 00:00:00,27.500,27.400,28.340,28.320,17013,23288080.00
2013-03-04 00:00:00,28.140,27.520,28.760,27.760,13991,19286590.00
2013-03-05 00:00:00,27.720,27.720,28.940,28.940,21558,30201020.00
2013-03-06 00:00:00,28.960,28.700,29.680,29.300,23355,33534920.00
2013-03-07 00:00:00,30.420,29.700,31.600,30.040,60668,90856990.00
2013-03-08 00:00:00,30.600,30.600,32.980,32.540,113250,178830900.00
2013-03-11 00:00:00,32.540,31.820,32.800,32.660,65722,104257100.00
2013-03-12 00:00:00,32.400,30.240,32.500,30.800,49382,75808110.00
2013-03-13 00:00:00,30.600,29.820,31.160,30.780,34503,51441420.00
2013-03-14 00:00:00,30.380,30.200,31.240,30.580,24784,37359520.00
2013-03-15 00:00:00,30.640,30.400,31.600,31.120,34227,52109240.00
2013-03-18 00:00:00,30.860,29.320,31.340,29.320,28130,41615090.00
2013-03-19 00:00:00,28.400,27.700,28.540,27.840,43807,60212030.00
2013-03-20 00:00:00,27.900,27.680,29.200,28.780,29603,41096900.00
2013-03-21 00:00:00,28.640,28.400,28.980,28.900,14655,20639650.00
2013-03-22 00:00:00,28.900,28.300,28.900,28.480,13295,18549780.00
2013-03-25 00:00:00,28.500,27.860,28.600,28.180,16871,23203290.00
2013-03-26 00:00:00,28.000,27.160,28.080,27.660,14399,19408060.00
2013-03-27 00:00:00,27.840,27.680,28.360,28.340,14819,20353440.00
2013-03-28 00:00:00,28.200,27.740,30.960,30.060,58223,83926740.00
2013-03-29 00:00:00,29.800,29.040,30.200,29.980,36481,53248780.00
2013-04-01 00:00:00,29.980,29.500,30.500,30.060,18260,26904480.00
2013-04-02 00:00:00,30.060,29.800,30.920,29.860,26111,38959860.00
2013-04-03 00:00:00,29.900,27.540,30.200,28.500,22550,31513910.00
2013-04-08 00:00:00,28.060,26.360,28.060,27.260,14795,19695220.00
2013-04-09 00:00:00,27.200,27.040,27.720,27.380,9768,13054080.00
2013-04-10 00:00:00,27.400,27.020,27.600,27.180,7836,10410380.00
2013-04-11 00:00:00,27.320,26.580,27.560,27.560,7777,10417880.00
2013-04-12 00:00:00,27.520,27.200,28.440,28.240,15716,21431110.00
2013-04-15 00:00:00,27.840,26.600,28.140,26.600,10678,14235020.00
2013-04-16 00:00:00,26.100,25.640,26.780,26.700,5768,7374185.00
2013-04-17 00:00:00,26.720,26.200,26.760,26.720,5434,7022732.00
2013-04-18 00:00:00,26.560,26.240,26.760,26.600,5242,6798739.00
2013-04-19 00:00:00,26.440,26.440,27.160,27.020,7429,9780097.00
2013-04-22 00:00:00,26.800,26.600,27.000,26.840,7454,9751577.00
2013-04-23 00:00:00,26.700,25.820,27.000,25.880,10499,13484710.00
2013-04-24 00:00:00,25.900,25.380,26.140,26.080,9958,12568860.00
2013-04-25 00:00:00,26.000,25.260,26.000,25.300,12429,15479350.00
2013-04-26 00:00:00,25.540,24.380,25.660,24.800,9386,11519660.00
2013-05-02 00:00:00,24.620,24.180,24.720,24.260,8968,10667770.00
2013-05-03 00:00:00,24.360,24.360,25.000,25.000,7865,9529240.00
2013-05-06 00:00:00,24.960,24.800,25.700,25.540,6970,8668933.00
2013-05-07 00:00:00,25.680,25.500,26.000,25.760,5921,7437505.00
2013-05-08 00:00:00,25.900,25.460,26.060,25.780,8795,11040340.00
2013-05-09 00:00:00,26.000,25.720,26.100,26.020,8055,9959291.00
2013-05-10 00:00:00,25.960,25.860,26.540,26.500,10530,13201710.00
2013-05-13 00:00:00,26.260,26.260,26.860,26.700,7175,9118142.00
2013-05-14 00:00:00,26.540,26.520,27.440,26.900,19669,25471160.00
2013-05-15 00:00:00,26.740,26.600,27.200,27.060,7871,10130330.00
2013-05-16 00:00:00,27.060,26.760,27.600,27.360,10778,14037150.00
