Date,Open,Low,High,Close,Volume,Amount
1997-06-03 00:00:00,23.180,22.300,23.180,22.520,11682,26483000.00
1997-06-04 00:00:00,22.500,22.200,22.650,22.520,10212,22908000.00
1997-06-05 00:00:00,22.660,22.010,22.800,22.280,10387,23165000.00
1997-06-06 00:00:00,20.500,20.300,21.600,20.820,20703,43503000.00
1997-06-09 00:00:00,20.800,20.500,21.100,20.800,7100,14678000.00
1997-06-10 00:00:00,20.950,20.500,21.500,20.630,8710,18334000.00
1997-06-11 00:00:00,20.500,18.790,20.880,20.040,8847,17489000.00
1997-06-12 00:00:00,20.100,19.800,20.480,20.050,5889,11843000.00
1997-06-13 00:00:00,19.000,19.000,21.000,20.800,9577,19487000.00
1997-06-16 00:00:00,21.100,20.950,21.500,21.080,8203,17356000.00
1997-06-17 00:00:00,21.000,20.400,21.000,20.520,4959,10199000.00
1997-06-18 00:00:00,20.390,20.050,20.630,20.160,3301,6703000.00
1997-06-19 00:00:00,20.000,19.900,20.200,20.010,4480,8978000.00
1997-06-20 00:00:00,20.010,20.010,21.100,20.980,9349,19482000.00
1997-06-23 00:00:00,21.200,20.300,21.790,20.700,11185,23630000.00
1997-06-24 00:00:00,21.000,20.700,21.500,21.380,10114,21489000.00
1997-06-25 00:00:00,22.000,22.000,23.480,22.600,32793,74697000.00
1997-06-26 00:00:00,22.600,22.300,23.000,22.530,14534,33007000.00
1997-06-27 00:00:00,22.800,22.500,23.500,22.600,26504,60787000.00
1997-07-02 00:00:00,23.500,20.990,23.650,23.170,24988,57178000.00
1997-07-03 00:00:00,23.000,22.080,23.100,22.220,13172,29774000.00
1997-07-04 00:00:00,21.800,21.180,22.700,22.380,12546,27924000.00
1997-07-07 00:00:00,22.400,20.350,22.700,20.550,10091,21723000.00
1997-07-08 00:00:00,20.090,20.010,21.880,21.820,13088,27765000.00
1997-07-09 00:00:00,21.950,21.300,22.100,21.790,5847,12716000.00
1997-07-10 00:00:00,21.800,21.040,22.240,21.190,5771,12521000.00
1997-07-11 00:00:00,21.800,21.300,22.380,22.320,10791,23625000.00
1997-07-14 00:00:00,22.850,22.800,23.600,23.080,27083,62861000.00
1997-07-15 00:00:00,23.080,22.600,23.280,23.000,11573,26486000.00
1997-07-16 00:00:00,23.000,22.700,23.250,23.020,13357,30665000.00
1997-07-17 00:00:00,23.000,22.800,24.100,23.730,36445,85920000.00
1997-07-18 00:00:00,23.980,23.200,23.980,23.480,14868,34883000.00
1997-07-21 00:00:00,24.000,23.350,24.400,23.620,26189,63056000.00
1997-07-22 00:00:00,23.600,22.500,24.000,23.750,14647,33991000.00
1997-07-23 00:00:00,24.010,23.150,24.250,23.270,10581,25010000.00
1997-07-24 00:00:00,23.250,22.590,23.250,22.690,12039,27475000.00
1997-07-25 00:00:00,22.480,22.360,23.180,22.720,8688,19758000.00
1997-07-28 00:00:00,22.700,21.700,22.720,21.850,7422,16443000.00
1997-07-29 00:00:00,21.700,21.700,22.300,22.000,6185,13575000.00
1997-07-30 00:00:00,22.080,21.980,22.470,22.290,4783,10584000.00
1997-07-31 00:00:00,22.350,22.350,23.100,22.420,5923,13389000.00
1997-08-01 00:00:00,22.500,22.300,22.700,22.590,2690,6035000.00
1997-08-04 00:00:00,22.500,21.970,22.560,22.120,3876,8594000.00
1997-08-05 00:00:00,22.080,22.080,22.620,22.190,2759,6154000.00
1997-08-06 00:00:00,22.390,21.800,22.500,21.940,3954,8775000.00
1997-08-07 00:00:00,21.800,21.010,22.000,21.690,6997,14998000.00
1997-08-08 00:00:00,22.000,19.700,22.000,19.900,27209,55130000.00
1997-08-11 00:00:00,19.690,17.910,19.800,18.690,20127,37802000.00
1997-08-12 00:00:00,18.650,18.190,19.200,18.680,7683,14394000.00
1997-08-13 00:00:00,18.650,17.200,19.000,17.320,8086,14530000.00
1997-08-14 00:00:00,17.500,16.520,18.450,18.350,13381,23326000.00
1997-08-15 00:00:00,18.410,17.580,18.500,17.800,7638,13742000.00
1997-08-18 00:00:00,17.500,16.900,17.980,17.850,4496,7866000.00
1997-08-19 00:00:00,18.300,17.110,18.300,17.750,2581,4583000.00
1997-08-20 00:00:00,17.500,17.500,18.100,18.100,4546,8129000.00
1997-08-21 00:00:00,18.210,17.850,18.290,18.100,4437,8000000.00
1997-08-22 00:00:00,18.100,17.870,19.250,19.030,7788,14491000.00
1997-08-25 00:00:00,19.030,18.690,19.320,19.300,8031,15259000.00
1997-08-26 00:00:00,20.130,19.300,20.300,19.770,10307,20299000.00
1997-08-27 00:00:00,19.500,19.010,20.300,19.360,7041,13937000.00
1997-08-28 00:00:00,19.030,18.850,19.500,18.890,5428,10311000.00
1997-08-29 00:00:00,18.910,18.470,19.150,18.800,3765,7012001.00
1997-09-01 00:00:00,18.700,18.200,18.700,18.500,3465,6393000.00
1997-09-02 00:00:00,18.520,18.520,18.840,18.600,1724,3219000.00
1997-09-03 00:00:00,18.920,18.600,18.970,18.840,2484,4661000.00
1997-09-04 00:00:00,18.920,18.710,19.090,18.810,2704,5113000.00
1997-09-05 00:00:00,19.000,18.680,19.000,18.720,2444,4575000.00
1997-09-08 00:00:00,18.700,18.020,18.700,18.400,2787,5106000.00
1997-09-09 00:00:00,18.200,18.150,18.450,18.150,2431,4433000.00
1997-09-10 00:00:00,18.050,17.990,18.250,18.060,3375,6097000.00
1997-09-11 00:00:00,18.200,18.180,18.870,18.580,4579,8514000.00
1997-09-12 00:00:00,18.680,18.010,18.680,18.100,2106,3848000.00
1997-09-15 00:00:00,18.110,17.600,18.150,17.750,1904,3381000.00
1997-09-16 00:00:00,17.610,17.610,17.850,17.750,1311,2329000.00
1997-09-17 00:00:00,17.800,17.550,17.800,17.570,1886,3318000.00
1997-09-18 00:00:00,17.750,17.550,17.750,17.560,1259,2220000.00
1997-09-19 00:00:00,17.660,17.580,17.750,17.600,1349,2377000.00
1997-09-22 00:00:00,17.600,16.300,17.600,16.490,2488,4205000.00
1997-09-23 00:00:00,16.300,15.000,16.300,15.080,3485,5483000.00
1997-09-24 00:00:00,15.300,15.300,16.150,16.010,4469,7059000.00
1997-09-25 00:00:00,16.170,16.050,16.500,16.140,3395,5516000.00
1997-09-26 00:00:00,16.200,15.850,16.350,16.050,1512,2427000.00
1997-09-29 00:00:00,15.990,15.510,15.990,15.600,1981,3111000.00
1997-09-30 00:00:00,15.680,15.650,15.990,15.750,1566,2473000.00
1997-10-06 00:00:00,15.800,15.650,16.050,15.910,893,1417000.00
1997-10-07 00:00:00,15.800,15.730,16.150,16.150,888,1414000.00
1997-10-08 00:00:00,16.400,16.200,16.750,16.610,3097,5110000.00
1997-10-09 00:00:00,16.610,16.350,16.610,16.460,1282,2111000.00
1997-10-10 00:00:00,16.400,16.210,16.480,16.450,1008,1653000.00
1997-10-13 00:00:00,16.600,16.300,16.600,16.300,951,1558000.00
1997-10-14 00:00:00,16.300,16.010,16.400,16.160,850,1370000.00
1997-10-15 00:00:00,16.390,16.030,16.400,16.310,735,1196000.00
1997-10-16 00:00:00,16.510,16.420,17.380,17.270,4122,7047000.00
1997-10-17 00:00:00,17.300,17.300,18.100,17.960,7066,12642000.00
1997-10-20 00:00:00,18.000,17.720,18.150,18.000,6566,11784000.00
1997-10-21 00:00:00,18.100,17.800,18.400,18.340,5450,9839000.00
1997-10-22 00:00:00,18.340,17.760,18.500,17.790,7768,14052000.00
1997-10-23 00:00:00,17.600,17.300,18.280,17.940,7308,13086000.00
1997-10-24 00:00:00,18.090,18.000,19.000,18.810,9981,18704000.00
1997-10-27 00:00:00,19.200,18.900,19.600,19.030,9976,19270000.00
1997-10-28 00:00:00,19.030,17.880,19.070,18.200,6242,11515000.00
1997-10-29 00:00:00,18.000,17.700,18.580,18.520,5600,10209000.00
1997-10-30 00:00:00,18.600,18.600,19.990,18.960,14975,29127000.00
1997-10-31 00:00:00,18.500,18.400,18.960,18.950,5129,9577000.00
1997-11-03 00:00:00,18.900,18.750,19.500,18.850,2802,5330000.00
1997-11-04 00:00:00,18.850,18.600,19.000,18.770,2658,4982000.00
1997-11-05 00:00:00,19.000,19.000,19.500,19.320,8745,16920000.00
1997-11-06 00:00:00,19.600,19.400,20.050,19.420,13707,27198000.00
1997-11-07 00:00:00,19.500,19.410,19.750,19.550,10399,20328000.00
1997-11-10 00:00:00,19.600,18.900,19.700,19.070,5697,11015000.00
1997-11-11 00:00:00,18.900,18.550,19.000,18.900,3523,6593001.00
1997-11-12 00:00:00,19.000,18.600,19.210,18.620,2368,4455000.00
1997-11-13 00:00:00,18.600,18.100,18.850,18.850,3840,7046000.00
1997-11-14 00:00:00,18.980,18.510,19.100,18.680,2651,4976000.00
1997-11-17 00:00:00,18.680,18.500,19.120,18.500,3051,5683000.00
1997-11-18 00:00:00,18.800,18.480,19.100,18.650,4123,7766000.00
1997-11-19 00:00:00,18.850,18.690,20.100,19.500,15609,30683000.00
1997-11-20 00:00:00,19.480,19.100,19.860,19.180,7407,14417000.00
1997-11-21 00:00:00,19.000,18.500,19.000,18.670,5535,10363000.00
1997-11-24 00:00:00,18.700,18.110,18.800,18.120,3968,7309000.00
1997-11-25 00:00:00,18.000,17.800,18.370,18.050,2986,5375000.00
1997-11-26 00:00:00,18.200,17.800,18.450,18.390,1812,3281000.00
1997-11-27 00:00:00,18.120,17.920,18.410,18.000,1707,3087000.00
1997-11-28 00:00:00,17.890,17.810,18.600,18.520,3485,6324000.00
1997-12-01 00:00:00,18.490,18.200,19.270,19.110,6296,11925000.00
1997-12-02 00:00:00,19.200,18.900,19.370,19.000,4054,7754000.00
1997-12-03 00:00:00,18.950,18.600,19.050,18.990,2133,4012000.00
1997-12-04 00:00:00,19.010,19.000,20.890,20.640,37765,76647000.00
1997-12-05 00:00:00,20.640,19.810,20.950,19.850,22956,46899000.00
1997-12-08 00:00:00,20.210,19.980,20.700,20.360,9690,19767000.00
1997-12-09 00:00:00,20.360,20.360,21.190,20.810,12935,27035000.00
1997-12-10 00:00:00,21.090,20.510,21.130,20.970,7810,16227000.00
1997-12-11 00:00:00,20.880,20.400,20.900,20.700,6810,14038000.00
1997-12-12 00:00:00,20.800,20.600,21.100,20.710,7733,16174000.00
1997-12-15 00:00:00,20.800,20.800,21.500,21.410,10176,21693000.00
1997-12-16 00:00:00,21.650,21.250,21.700,21.640,9321,20060000.00
1997-12-17 00:00:00,21.300,20.600,21.380,20.630,12594,26270000.00
1997-12-18 00:00:00,20.350,20.300,20.790,20.500,7837,16145000.00
1997-12-19 00:00:00,20.600,20.350,20.790,20.660,7861,16189000.00
1997-12-22 00:00:00,20.800,20.750,21.900,21.790,19390,41677000.00
1997-12-23 00:00:00,22.020,21.510,22.240,21.800,9608,20965000.00
1997-12-24 00:00:00,21.800,21.600,22.100,21.760,7423,16235000.00
1997-12-25 00:00:00,21.760,21.620,22.400,22.000,9918,21893000.00
1997-12-26 00:00:00,22.200,21.790,22.400,22.000,8087,17753000.00
1997-12-29 00:00:00,22.100,21.500,22.200,21.550,9135,19812000.00
1997-12-30 00:00:00,21.500,21.180,21.700,21.280,6472,13803000.00
1997-12-31 00:00:00,21.280,21.200,21.780,21.610,5853,12571000.00
1998-01-05 00:00:00,21.860,21.850,22.520,22.330,10187,22705000.00
1998-01-06 00:00:00,22.400,22.000,22.450,22.200,9964,22088000.00
1998-01-07 00:00:00,22.200,22.000,22.600,22.570,10758,23805000.00
1998-01-08 00:00:00,22.600,22.500,23.600,22.900,13821,32125000.00
1998-01-09 00:00:00,22.710,22.200,23.290,22.890,8136,18481000.00
1998-01-12 00:00:00,22.900,22.410,23.500,22.510,10640,24619000.00
1998-01-13 00:00:00,22.000,20.260,22.100,21.200,16775,35298000.00
1998-01-14 00:00:00,21.200,21.000,21.690,21.390,8967,19169000.00
1998-01-15 00:00:00,21.520,21.300,21.790,21.580,4807,10342000.00
1998-01-16 00:00:00,21.790,21.750,22.200,21.950,5245,11553000.00
1998-01-19 00:00:00,21.800,21.800,22.760,22.210,4721,10569000.00
1998-01-20 00:00:00,22.220,21.300,22.410,21.530,4632,10074000.00
1998-01-21 00:00:00,21.250,21.250,21.670,21.300,2872,6137000.00
1998-01-22 00:00:00,21.300,21.300,21.600,21.490,2984,6412000.00
1998-01-23 00:00:00,21.450,21.410,22.000,21.900,2988,6528000.00
1998-02-09 00:00:00,22.700,21.900,22.850,21.920,4528,10051000.00
1998-02-10 00:00:00,21.800,21.300,21.980,21.420,3470,7533000.00
1998-02-11 00:00:00,21.420,21.380,21.790,21.580,2415,5193000.00
1998-02-12 00:00:00,21.600,21.300,21.620,21.350,2649,5677000.00
1998-02-13 00:00:00,21.300,21.280,21.600,21.490,2881,6182000.00
1998-02-16 00:00:00,21.480,21.020,21.490,21.100,4226,8961000.00
1998-02-17 00:00:00,21.100,21.000,21.300,21.200,1940,4102000.00
1998-02-18 00:00:00,21.210,21.000,21.650,21.100,2444,5195000.00
1998-02-19 00:00:00,21.200,21.180,21.440,21.430,1939,4123000.00
1998-02-20 00:00:00,21.450,21.400,21.700,21.460,1815,3904000.00
1998-02-23 00:00:00,20.900,20.600,21.180,20.930,2555,5332000.00
1998-02-24 00:00:00,20.900,20.280,20.900,20.300,4926,10053980.00
1998-02-25 00:00:00,20.100,19.800,20.750,20.300,4757,9672000.00
1998-02-26 00:00:00,20.200,20.010,21.000,20.780,2571,5305000.00
1998-02-27 00:00:00,20.900,20.200,21.000,20.350,1844,3774000.00
1998-03-02 00:00:00,19.900,19.020,20.100,19.560,4352,8589000.00
1998-03-03 00:00:00,19.560,19.560,19.960,19.960,2117,4166000.00
1998-03-04 00:00:00,19.950,19.540,20.000,19.900,1318,2600000.00
1998-03-05 00:00:00,19.900,19.800,20.480,20.180,1624,3255000.00
1998-03-06 00:00:00,20.010,19.810,20.100,20.000,982,1960000.00
1998-03-09 00:00:00,19.380,19.250,20.000,19.320,1986,3883000.00
1998-03-10 00:00:00,19.020,18.560,19.280,18.910,3432,6497000.00
1998-03-11 00:00:00,19.100,18.900,19.600,19.020,2645,5086000.00
1998-03-12 00:00:00,19.010,18.500,19.020,18.890,1495,2825000.00
1998-03-13 00:00:00,18.850,18.700,19.000,18.980,1789,3372000.00
1998-03-16 00:00:00,18.980,18.400,18.980,18.880,2396,4468000.00
1998-03-17 00:00:00,19.150,19.000,19.500,19.420,2376,4573000.00
1998-03-18 00:00:00,19.700,19.100,20.200,19.540,7311,14320000.00
1998-03-19 00:00:00,19.690,19.500,20.020,19.900,5967,11828000.00
1998-03-20 00:00:00,19.950,19.500,19.950,19.550,4544,8998000.00
1998-03-23 00:00:00,19.550,19.300,19.700,19.610,3541,6913000.00
1998-03-24 00:00:00,19.310,19.310,19.700,19.620,2348,4602000.00
1998-03-25 00:00:00,19.820,19.350,19.900,19.390,3153,6202000.00
1998-03-26 00:00:00,19.580,19.110,19.580,19.110,2087,4011000.00
1998-03-27 00:00:00,19.110,19.000,19.500,19.400,3778,7241000.00
1998-03-30 00:00:00,19.030,19.010,20.080,19.880,6088,11904000.00
1998-03-31 00:00:00,19.700,19.400,20.300,19.980,5027,10020000.00
1998-04-01 00:00:00,19.900,19.600,20.200,19.620,1901,3767000.00
1998-04-02 00:00:00,19.400,19.380,19.900,19.800,4440,8712000.00
1998-04-03 00:00:00,19.810,19.510,19.980,19.880,3104,6112000.00
1998-04-06 00:00:00,19.900,19.500,19.900,19.600,4076,7993000.00
1998-04-07 00:00:00,19.700,19.620,20.100,19.800,4030,8006000.00
1998-04-08 00:00:00,19.800,19.600,20.280,20.050,5969,11942000.00
1998-04-09 00:00:00,20.050,20.020,21.200,20.500,11076,22952000.00
1998-04-10 00:00:00,20.750,20.600,21.450,21.450,11852,25099000.00
1998-04-13 00:00:00,21.550,21.170,21.860,21.330,9481,20320000.00
1998-04-14 00:00:00,21.300,20.600,21.300,20.730,5372,11260000.00
1998-04-15 00:00:00,20.600,20.450,20.900,20.630,4049,8342999.00
1998-04-16 00:00:00,20.630,20.200,20.700,20.300,4910,10050000.00
1998-04-17 00:00:00,20.200,19.960,20.260,20.010,4757,9544018.00
1998-04-20 00:00:00,19.820,19.640,20.330,20.240,2768,5529000.00
1998-04-21 00:00:00,20.200,20.200,20.460,20.220,2383,4841000.00
1998-04-22 00:00:00,20.180,19.980,20.390,20.380,3573,7184000.00
1998-04-23 00:00:00,20.400,20.000,20.920,20.350,3830,7883000.00
1998-04-24 00:00:00,20.450,20.200,21.120,20.660,5447,11243000.00
1998-04-27 00:00:00,20.700,20.500,21.300,21.190,6622,13953000.00
1998-04-28 00:00:00,21.350,21.330,22.750,22.440,27309,60725000.00
1998-04-29 00:00:00,22.800,22.210,23.300,22.910,31785,72810000.00
1998-04-30 00:00:00,22.870,22.450,23.180,22.920,14015,32028000.00
1998-05-04 00:00:00,23.000,22.990,24.550,23.970,27918,67055000.00
1998-05-05 00:00:00,23.980,23.510,24.200,23.990,12775,30498000.00
1998-05-06 00:00:00,24.100,23.500,24.500,24.060,16246,39165000.00
1998-05-07 00:00:00,24.120,24.010,25.000,24.120,30489,74952000.00
1998-05-08 00:00:00,24.000,23.720,24.900,24.430,36175,88131000.00
1998-05-11 00:00:00,24.580,23.610,24.590,23.680,17487,41976000.00
1998-05-12 00:00:00,23.580,23.500,24.680,24.390,19771,47874000.00
1998-05-13 00:00:00,24.350,24.200,24.800,24.460,11545,28356000.00
1998-05-14 00:00:00,24.400,24.250,25.500,25.390,22699,56770000.00
1998-05-15 00:00:00,25.800,25.630,27.930,26.200,34325,91969000.00
1998-05-18 00:00:00,26.560,25.800,26.700,26.530,11639,30665000.00
1998-05-19 00:00:00,26.530,26.500,27.100,26.780,10954,29390000.00
1998-05-20 00:00:00,26.780,26.200,26.900,26.240,6952,18449000.00
1998-05-21 00:00:00,26.300,25.700,26.440,26.300,8754,22768000.00
1998-05-22 00:00:00,26.490,26.250,27.300,26.410,13155,35047000.00
1998-05-25 00:00:00,26.780,25.800,26.880,25.840,8750,22888000.00
1998-05-26 00:00:00,25.800,24.850,25.800,25.050,16849,42341000.00
1998-05-27 00:00:00,25.100,24.860,25.700,25.280,12527,31685000.00
1998-05-28 00:00:00,25.300,25.190,25.980,25.290,9569,24535000.00
1998-05-29 00:00:00,25.100,25.010,25.800,25.290,6170,15646000.00
1998-06-01 00:00:00,25.450,25.200,25.750,25.590,6643,16948000.00
1998-06-02 00:00:00,25.900,25.400,26.450,26.060,10933,28471000.00
1998-06-03 00:00:00,26.070,26.070,26.700,26.250,11639,30831000.00
1998-06-04 00:00:00,26.480,25.520,26.550,25.730,9604,24968000.00
1998-06-05 00:00:00,25.590,25.530,26.200,26.000,9625,25002000.00
1998-06-08 00:00:00,26.100,26.100,27.150,26.960,22569,60451000.00
1998-06-09 00:00:00,27.000,26.000,27.300,26.350,13632,36570000.00
1998-06-10 00:00:00,26.200,25.950,26.700,26.480,5041,13311000.00
1998-06-11 00:00:00,26.600,25.400,27.000,25.440,5264,13650000.00
1998-06-12 00:00:00,26.000,25.700,26.300,25.960,7435,19316000.00
1998-06-15 00:00:00,26.200,25.500,26.350,25.520,5817,15018000.00
1998-06-16 00:00:00,25.500,24.550,25.500,25.200,7487,18654000.00
1998-06-17 00:00:00,25.220,25.000,25.770,25.210,3892,9860000.00
1998-06-18 00:00:00,25.230,25.230,26.010,25.820,5969,15391000.00
1998-06-19 00:00:00,25.950,25.800,26.280,26.200,3345,8713000.00
1998-06-22 00:00:00,26.100,26.000,26.990,26.940,11055,29426000.00
1998-06-23 00:00:00,27.000,26.700,27.580,27.480,25764,70510000.00
1998-06-24 00:00:00,27.480,26.810,27.660,27.120,9647,26160000.00
1998-06-25 00:00:00,27.000,26.600,27.300,27.160,10589,28585000.00
1998-06-26 00:00:00,27.160,26.660,27.160,26.900,3301,8855000.00
1998-06-29 00:00:00,26.510,25.700,26.680,25.950,4940,12934000.00
1998-06-30 00:00:00,25.700,25.500,26.200,25.590,2979,7653000.00
1998-07-01 00:00:00,26.180,24.600,26.500,24.980,7510,18984000.00
1998-07-02 00:00:00,24.680,23.900,25.190,25.020,10316,25182000.00
1998-07-03 00:00:00,25.200,24.340,25.280,24.390,4818,11908000.00
1998-07-06 00:00:00,24.400,23.400,24.700,23.530,5354,12762000.00
1998-07-07 00:00:00,23.460,23.110,23.650,23.560,5642,13220000.00
1998-07-08 00:00:00,23.650,23.600,24.500,24.250,3804,9171000.00
1998-07-09 00:00:00,24.400,24.110,24.500,24.300,3336,8118000.00
1998-07-10 00:00:00,24.310,24.280,24.880,24.700,3043,7506000.00
1998-07-13 00:00:00,24.800,24.450,24.800,24.460,3440,8449000.00
1998-07-14 00:00:00,24.480,23.500,24.500,23.510,5949,14124000.00
1998-07-15 00:00:00,23.500,23.090,23.880,23.810,3590,8404000.00
1998-07-16 00:00:00,24.000,23.200,24.000,23.280,2837,6641000.00
1998-07-17 00:00:00,23.100,22.800,23.460,22.920,3283,7572000.00
1998-07-20 00:00:00,22.900,21.800,22.900,21.970,4782,10598000.00
1998-07-21 00:00:00,21.900,21.850,23.480,22.500,4394,9803000.00
1998-07-22 00:00:00,20.800,20.310,21.800,21.180,10894,22840000.00
1998-07-23 00:00:00,20.810,20.800,21.600,21.290,5802,12389000.00
1998-07-24 00:00:00,21.300,21.300,22.380,22.230,6433,14190000.00
1998-07-27 00:00:00,22.450,22.260,22.970,22.750,6737,15227000.00
1998-07-28 00:00:00,22.750,22.690,23.960,23.830,14185,33594000.00
1998-07-29 00:00:00,23.900,23.280,24.200,23.300,5946,14036000.00
1998-07-30 00:00:00,23.400,23.150,23.500,23.240,2340,5459000.00
1998-07-31 00:00:00,23.500,22.700,23.500,23.350,3434,7920000.00
1998-08-03 00:00:00,23.200,22.720,23.200,22.820,1982,4536000.00
1998-08-04 00:00:00,22.800,22.100,22.980,22.870,2328,5260000.00
1998-08-05 00:00:00,22.790,22.650,22.950,22.890,1243,2836000.00
1998-08-06 00:00:00,22.900,22.700,23.300,22.710,2207,5075000.00
1998-08-07 00:00:00,22.600,21.800,22.750,22.000,2449,5446000.00
1998-08-10 00:00:00,21.750,20.900,21.750,21.210,3706,7882000.00
1998-08-11 00:00:00,21.100,20.920,21.580,20.980,1760,3716000.00
1998-08-12 00:00:00,20.890,19.020,20.990,20.140,5475,11010000.00
1998-08-13 00:00:00,20.150,20.000,20.740,20.300,4311,8754000.00
1998-08-14 00:00:00,20.000,19.400,20.300,19.480,3715,7347000.00
1998-08-17 00:00:00,19.050,17.910,19.280,18.000,3793,7025000.00
1998-08-18 00:00:00,17.790,17.700,18.880,18.400,3737,6900000.00
1998-08-19 00:00:00,18.400,18.400,19.980,19.720,3552,6775000.00
1998-08-20 00:00:00,19.800,19.350,20.170,19.850,4548,9010000.00
1998-08-21 00:00:00,19.850,19.550,20.350,20.270,4363,8725000.00
1998-08-24 00:00:00,19.800,19.800,20.500,20.200,3673,7397000.00
1998-08-25 00:00:00,20.100,19.810,20.380,20.310,2825,5671000.00
1998-08-26 00:00:00,20.100,19.000,20.300,19.810,3552,7102000.00
1998-08-27 00:00:00,19.500,19.450,20.140,20.000,3572,7136000.00
1998-08-28 00:00:00,19.970,19.700,20.300,19.960,4690,9310000.00
1998-08-31 00:00:00,18.960,18.550,20.380,20.160,1748,3429000.00
1998-09-01 00:00:00,20.000,19.980,20.600,20.360,5011,10193000.00
1998-09-02 00:00:00,20.360,20.120,21.600,21.320,9630,20159000.00
1998-09-03 00:00:00,21.320,21.150,21.800,21.200,3123,6694000.00
1998-09-04 00:00:00,21.280,21.200,21.780,21.500,3756,8091000.00
1998-09-07 00:00:00,21.800,21.450,21.880,21.870,3883,8407000.00
1998-09-08 00:00:00,21.980,21.700,22.130,21.870,3537,7762000.00
1998-09-09 00:00:00,21.800,21.800,23.000,22.770,8081,18357000.00
1998-09-10 00:00:00,22.960,22.570,22.970,22.880,3127,7138000.00
1998-09-11 00:00:00,22.850,22.710,23.680,23.220,10696,24893000.00
1998-09-14 00:00:00,23.220,23.000,23.700,23.530,4531,10633000.00
1998-09-15 00:00:00,23.700,22.800,23.900,23.770,11934,28178000.00
1998-09-16 00:00:00,23.650,23.450,24.130,23.940,8323,19918000.00
1998-09-17 00:00:00,23.800,23.510,24.100,23.830,8439,20135000.00
1998-09-18 00:00:00,23.350,23.200,23.660,23.400,6913,16158000.00
1998-09-21 00:00:00,23.180,23.000,23.840,23.600,5387,12581000.00
1998-09-22 00:00:00,23.600,23.000,24.150,24.140,7439,17820000.00
1998-09-23 00:00:00,24.100,23.900,24.400,24.080,2894,6970000.00
1998-09-24 00:00:00,24.070,23.760,24.480,23.790,12379,29761000.00
1998-09-25 00:00:00,23.700,23.700,24.050,23.930,2727,6533000.00
1998-09-28 00:00:00,23.480,23.480,24.100,23.930,1592,3819000.00
1998-09-29 00:00:00,23.900,23.900,24.150,24.090,2896,6967000.00
1998-09-30 00:00:00,24.000,23.700,24.250,24.000,1786,4292000.00
1998-10-05 00:00:00,24.000,23.400,24.000,23.750,1320,3145000.00
1998-10-06 00:00:00,23.500,23.000,23.960,23.270,2434,5746000.00
1998-10-07 00:00:00,23.200,23.200,23.560,23.340,5981,14004000.00
1998-10-08 00:00:00,23.340,23.200,23.590,23.400,1704,4002000.00
1998-10-09 00:00:00,23.550,22.780,23.550,22.800,5549,12781000.00
1998-10-12 00:00:00,22.800,22.800,23.550,22.900,4735,11035000.00
1998-10-13 00:00:00,22.910,22.700,23.200,22.860,2957,6793000.00
1998-10-14 00:00:00,22.810,22.800,23.070,23.000,2684,6161000.00
