Date,Open,Low,High,Close,Volume,Amount
2006-02-14 00:00:00,102.000,102.000,102.000,102.000,200,20000.00
2006-02-15 00:00:00,102.500,102.500,102.500,102.500,60,6000.00
2006-03-06 00:00:00,102.220,102.220,102.220,102.220,10,1000.00
2006-03-07 00:00:00,103.200,102.800,103.200,102.800,200,20000.00
2006-03-15 00:00:00,103.200,103.200,103.200,103.200,100,10000.00
2006-03-16 00:00:00,100.350,100.350,100.350,100.350,100,10000.00
2006-03-20 00:00:00,100.550,100.550,102.410,102.410,280,28000.00
2006-03-21 00:00:00,102.600,102.600,102.600,102.600,100,10000.00
2006-03-24 00:00:00,102.500,102.500,102.700,102.700,2100,21000.00
2006-04-05 00:00:00,100.650,100.650,100.650,100.650,30,3000.00
2006-04-06 00:00:00,101.000,101.000,101.000,101.000,40,4000.00
2006-04-10 00:00:00,102.000,102.000,102.000,102.000,20,2000.00
2006-04-11 00:00:00,102.150,102.150,102.190,102.190,410,41000.00
2006-04-12 00:00:00,102.300,102.300,102.300,102.300,200,20000.00
2006-04-18 00:00:00,102.300,102.150,102.300,102.150,100,10000.00
2006-04-19 00:00:00,100.880,100.880,100.880,100.880,100,10000.00
2006-04-24 00:00:00,102.190,102.190,102.200,102.200,100,10000.00
2006-04-25 00:00:00,102.190,102.180,102.200,102.180,410,41000.00
2006-04-26 00:00:00,102.180,102.180,102.180,102.180,300,30000.00
2006-04-28 00:00:00,97.880,97.880,100.500,100.500,250,24000.00
2006-05-08 00:00:00,100.600,100.600,100.600,100.600,1100,110000.00
2006-05-09 00:00:00,100.800,100.650,100.820,100.820,2450,246000.00
2006-05-10 00:00:00,100.850,100.850,100.850,100.850,40,4000.00
2006-05-12 00:00:00,100.810,100.810,100.900,100.900,350,35000.00
2006-05-15 00:00:00,100.900,100.900,101.000,101.000,870,87000.00
2006-05-16 00:00:00,101.000,101.000,101.310,101.300,1850,187000.00
2006-05-17 00:00:00,100.880,100.880,100.880,100.880,50,5000.00
2006-05-18 00:00:00,101.010,101.010,101.060,101.020,360,36000.00
2006-05-19 00:00:00,101.050,101.050,101.050,101.050,180,18000.00
2006-05-22 00:00:00,101.660,101.590,101.660,101.590,100,10000.00
2006-05-23 00:00:00,101.900,101.210,102.280,101.550,1490,151000.00
2006-05-24 00:00:00,101.500,101.060,101.500,101.060,220,22000.00
2006-05-25 00:00:00,101.700,101.700,101.800,101.800,140,14000.00
2006-05-29 00:00:00,101.200,101.200,101.200,101.200,10,1000.00
2006-05-30 00:00:00,101.700,101.700,101.700,101.700,10,1000.00
2006-05-31 00:00:00,101.290,101.290,101.310,101.310,920,93000.00
2006-06-01 00:00:00,101.310,101.310,101.310,101.310,50,5000.00
2006-06-02 00:00:00,101.900,100.990,101.900,101.030,320,32000.00
2006-06-05 00:00:00,101.400,101.400,101.400,101.400,10,1000.00
2006-06-06 00:00:00,100.960,100.350,100.970,100.900,1500,150000.00
2006-06-07 00:00:00,100.500,100.450,100.500,100.460,860,86000.00
2006-06-08 00:00:00,100.500,100.500,100.500,100.500,130,13000.00
2006-06-09 00:00:00,100.900,100.800,100.900,100.800,190,19000.00
2006-06-12 00:00:00,100.300,100.300,100.300,100.300,100,10000.00
2006-06-15 00:00:00,100.750,100.750,100.900,100.880,2670,269000.00
2006-06-16 00:00:00,100.900,100.900,100.980,100.930,1200,121000.00
2006-06-19 00:00:00,100.930,100.930,100.930,100.930,1030,103000.00
2006-06-20 00:00:00,101.100,100.100,101.100,100.110,120,12000.00
2006-06-26 00:00:00,100.050,100.050,100.050,100.050,200,20000.00
2006-06-30 00:00:00,100.110,100.110,100.110,100.110,1500,150000.00
2006-07-06 00:00:00,100.200,100.200,100.200,100.200,70,7000.00
2006-07-07 00:00:00,100.200,100.200,100.350,100.220,760,76000.00
2006-07-10 00:00:00,100.300,100.300,100.300,100.300,100,10000.00
2006-07-13 00:00:00,100.300,100.300,100.300,100.300,50,5000.00
2006-07-14 00:00:00,100.400,100.400,100.400,100.400,140,14000.00
2006-07-17 00:00:00,100.400,100.400,100.770,100.770,240,24000.00
2006-07-18 00:00:00,101.260,101.260,101.260,101.260,100,10000.00
2006-07-19 00:00:00,100.300,100.300,100.300,100.300,170,17000.00
2006-07-21 00:00:00,100.310,100.200,101.250,100.200,730,73000.00
2006-07-28 00:00:00,100.260,100.260,100.260,100.260,300,30000.00
2006-07-31 00:00:00,100.210,100.210,100.210,100.210,150,15000.00
2006-08-01 00:00:00,100.210,100.210,100.850,100.850,490,49000.00
2006-08-02 00:00:00,100.260,100.260,100.260,100.260,100,10000.00
2006-08-10 00:00:00,100.150,100.150,100.150,100.150,10,1000.00
2006-08-11 00:00:00,100.400,100.400,100.500,100.500,300,30000.00
2006-08-16 00:00:00,100.850,100.850,100.850,100.850,180,18000.00
2006-08-23 00:00:00,100.480,100.480,100.480,100.480,100,10000.00
2006-08-31 00:00:00,100.800,100.800,100.800,100.800,210,21000.00
2006-09-05 00:00:00,100.200,100.200,100.200,100.200,190,19000.00
2006-09-07 00:00:00,100.700,100.700,100.700,100.700,180,18000.00
2006-09-11 00:00:00,100.350,100.350,100.690,100.690,70,7000.00
2006-09-13 00:00:00,100.800,100.790,100.800,100.800,900,90000.00
2006-09-15 00:00:00,100.780,100.780,100.780,100.780,130,13000.00
2006-09-18 00:00:00,100.780,100.780,100.800,100.800,200,20000.00
2006-09-20 00:00:00,100.800,100.800,101.000,101.000,730,73000.00
2006-09-25 00:00:00,101.000,101.000,101.000,101.000,300,30000.00
2006-09-26 00:00:00,100.980,100.980,100.980,100.980,140,14000.00
2006-09-28 00:00:00,100.980,100.880,100.980,100.980,1280,129000.00
2006-10-09 00:00:00,100.480,100.360,100.480,100.410,500,50000.00
2006-10-10 00:00:00,100.420,100.250,100.860,100.730,590,59000.00
2006-10-12 00:00:00,100.860,100.860,100.860,100.860,150,15000.00
2006-10-13 00:00:00,100.900,100.900,101.000,101.000,470,47000.00
2006-10-16 00:00:00,100.850,100.850,100.850,100.850,300,30000.00
2006-10-18 00:00:00,100.500,100.500,100.500,100.500,320,32000.00
2006-10-19 00:00:00,101.000,101.000,101.500,101.110,680,68000.00
2006-10-26 00:00:00,101.200,101.200,101.490,101.460,850,86000.00
2006-10-27 00:00:00,101.300,101.300,101.400,101.400,1930,195000.00
2006-10-30 00:00:00,101.420,101.420,101.700,101.700,2870,291000.00
2006-10-31 00:00:00,101.450,101.450,101.450,101.450,40,4000.00
2006-11-03 00:00:00,101.690,101.200,101.690,101.200,300,30000.00
2006-11-06 00:00:00,100.400,100.400,100.400,100.400,200,20000.00
2006-11-07 00:00:00,101.400,101.400,101.400,101.400,100,10000.00
2006-11-16 00:00:00,100.600,100.600,100.800,100.800,170,17116.00
2006-11-20 00:00:00,100.700,100.700,100.700,100.700,30,3021.00
2006-11-24 00:00:00,100.900,100.900,100.900,100.900,100,10090.00
2006-11-27 00:00:00,100.700,100.700,100.700,100.700,240,24168.00
2006-11-28 00:00:00,100.700,100.700,100.700,100.700,500,50350.00
2006-11-29 00:00:00,99.810,99.810,100.690,100.600,1950,195435.00
2006-12-01 00:00:00,100.600,100.600,100.600,100.600,10,1006.00
2006-12-04 00:00:00,100.500,100.500,100.610,100.610,1230,123664.00
2006-12-05 00:00:00,100.580,100.560,100.580,100.570,560,56316.00
2006-12-06 00:00:00,100.560,100.500,100.560,100.500,170,17091.00
2006-12-07 00:00:00,100.200,100.100,100.200,100.140,1010,101141.00
2006-12-11 00:00:00,100.140,100.140,100.140,100.140,100,10014.00
2006-12-19 00:00:00,100.130,100.130,100.130,100.130,520,52067.00
2006-12-26 00:00:00,100.400,100.400,100.400,100.400,10,1004.00
2006-12-27 00:00:00,100.400,100.400,100.880,100.880,500,50343.00
2007-01-04 00:00:00,100.800,100.800,100.800,100.800,20,2016.00
2007-01-08 00:00:00,100.800,100.800,100.800,100.800,200,20160.00
2007-01-10 00:00:00,100.900,100.900,100.900,100.900,50,5045.00
2007-01-12 00:00:00,100.700,100.700,100.890,100.890,1460,147205.00
2007-01-18 00:00:00,100.010,100.010,100.010,100.010,20,2000.00
2007-01-22 00:00:00,100.000,100.000,100.500,100.050,230,23024.00
2007-01-23 00:00:00,100.210,100.050,100.210,100.070,367,36725.00
2007-01-24 00:00:00,100.220,100.220,100.220,100.220,50,5011.00
2007-01-26 00:00:00,102.000,102.000,102.000,102.000,180,18360.00
2007-01-29 00:00:00,100.350,100.350,100.350,100.350,240,24084.00
2007-01-31 00:00:00,100.800,100.800,101.200,101.120,310,31345.00
2007-02-01 00:00:00,101.890,101.890,101.890,101.890,20,2037.00
2007-02-02 00:00:00,100.510,100.510,100.510,100.510,100,10051.00
2007-02-05 00:00:00,100.450,100.450,100.450,100.450,20,2009.00
2007-02-06 00:00:00,100.280,100.280,101.780,101.780,130,13111.00
2007-02-08 00:00:00,100.100,100.100,100.100,100.100,3,300.00
2007-02-09 00:00:00,101.000,101.000,101.780,101.780,1043,105374.00
2007-02-26 00:00:00,100.700,100.700,101.750,101.750,210,21157.00
2007-02-27 00:00:00,101.350,101.350,101.350,101.350,10,1013.00
2007-02-28 00:00:00,100.810,100.810,100.810,100.810,100,10081.00
2007-03-01 00:00:00,100.880,100.310,100.880,100.310,1000,100595.00
2007-03-02 00:00:00,100.470,100.460,100.470,100.460,1000,100461.00
2007-03-06 00:00:00,101.180,100.470,101.200,100.470,540,54485.00
2007-03-07 00:00:00,101.280,100.760,101.280,100.760,13,1315.00
2007-03-12 00:00:00,100.700,100.700,100.700,100.700,100,10070.00
2007-03-13 00:00:00,101.700,101.700,101.700,101.700,100,10170.00
2007-03-14 00:00:00,101.000,101.000,101.000,101.000,140,14140.00
2007-03-15 00:00:00,101.000,101.000,101.000,101.000,20,2020.00
2007-03-16 00:00:00,101.000,101.000,101.000,101.000,270,27270.00
2007-03-21 00:00:00,101.200,101.200,101.200,101.200,130,13156.00
2007-03-27 00:00:00,100.000,100.000,100.000,100.000,10,1000.00
2007-03-28 00:00:00,100.030,100.030,100.030,100.030,10,1000.00
2007-03-30 00:00:00,101.100,101.100,101.100,101.100,100,10110.00
2007-04-03 00:00:00,101.100,101.100,101.100,101.100,10,1011.00
2007-04-04 00:00:00,100.020,100.020,100.020,100.020,50,5001.00
2007-04-09 00:00:00,100.020,100.020,100.400,100.400,400,40084.00
2007-04-10 00:00:00,100.500,100.500,100.500,100.500,13,1306.00
2007-04-12 00:00:00,100.500,100.500,100.800,100.800,1030,103545.00
2007-04-16 00:00:00,100.020,100.020,100.020,100.020,100,10002.00
2007-04-18 00:00:00,100.400,100.400,100.800,100.800,450,45264.00
2007-04-19 00:00:00,100.500,100.180,100.500,100.250,2620,262956.00
2007-04-20 00:00:00,100.250,100.250,100.500,100.500,150,15062.00
2007-04-23 00:00:00,100.420,100.420,100.500,100.500,1600,160698.00
2007-04-25 00:00:00,99.500,99.500,100.500,100.500,1490,149691.00
2007-04-26 00:00:00,100.000,100.000,100.100,100.100,1600,160005.00
2007-04-27 00:00:00,100.200,100.000,100.200,100.000,150,15018.00
2007-05-09 00:00:00,100.200,100.200,100.200,100.200,10,1002.00
2007-05-10 00:00:00,100.210,100.200,100.210,100.200,880,88177.00
2007-05-14 00:00:00,100.200,100.200,100.200,100.200,2560,256512.00
2007-05-16 00:00:00,100.130,100.130,100.130,100.130,100,10013.00
2007-05-22 00:00:00,100.000,100.000,100.000,100.000,350,35000.00
2007-05-24 00:00:00,99.000,99.000,99.000,99.000,60,5940.00
2007-05-25 00:00:00,100.280,99.800,100.280,99.800,40,3996.00
2007-05-29 00:00:00,99.800,99.800,99.800,99.800,10,998.00
2007-06-01 00:00:00,98.980,98.980,99.780,99.780,150,14887.00
2007-06-11 00:00:00,98.500,98.380,98.600,98.600,870,85637.00
2007-06-12 00:00:00,98.610,98.600,98.610,98.600,120,11833.00
2007-06-13 00:00:00,98.610,98.600,98.610,98.600,500,49300.00
2007-06-14 00:00:00,98.550,98.550,98.550,98.550,100,9855.00
2007-06-18 00:00:00,98.550,98.550,98.550,98.550,10,985.00
2007-06-21 00:00:00,98.530,98.500,98.530,98.500,800,78807.00
2007-06-25 00:00:00,98.350,98.350,98.350,98.350,200,19670.00
2007-06-28 00:00:00,103.000,95.000,103.000,98.000,780,76455.00
2007-07-02 00:00:00,99.000,99.000,99.000,99.000,120,11880.00
2007-07-04 00:00:00,99.000,99.000,99.250,99.180,390,38657.00
2007-07-05 00:00:00,99.000,99.000,99.000,99.000,30,2970.00
2007-07-09 00:00:00,99.000,98.480,99.000,98.490,610,60187.00
2007-07-11 00:00:00,98.100,98.100,98.410,98.410,90,8853.00
2007-07-13 00:00:00,98.500,98.100,98.500,98.160,70,6871.00
2007-07-16 00:00:00,98.200,98.100,98.200,98.150,170,16693.00
2007-07-17 00:00:00,98.000,98.000,99.000,99.000,600,58900.00
2007-07-18 00:00:00,98.000,98.000,98.000,98.000,420,41160.00
2007-07-19 00:00:00,99.000,99.000,99.000,99.000,10,990.00
2007-07-20 00:00:00,97.600,97.300,97.700,97.700,2800,272921.00
2007-07-23 00:00:00,97.700,97.700,97.700,97.700,160,15632.00
2007-07-24 00:00:00,98.200,98.000,98.200,98.000,70,6864.00
2007-07-25 00:00:00,97.700,97.700,97.700,97.700,510,49827.00
2007-07-26 00:00:00,97.700,97.000,97.700,97.010,220,21410.00
2007-07-27 00:00:00,97.160,97.160,97.160,97.160,10,971.00
2007-07-30 00:00:00,97.580,97.580,97.990,97.990,100,9794.00
2007-07-31 00:00:00,97.900,97.900,97.900,97.900,110,10769.00
2007-08-01 00:00:00,97.000,97.000,97.010,97.010,110,10670.00
2007-08-03 00:00:00,97.200,97.200,98.480,98.480,130,12763.00
2007-08-07 00:00:00,98.000,98.000,98.400,98.400,210,20660.00
2007-08-08 00:00:00,97.820,97.820,97.820,97.820,50,4891.00
2007-08-10 00:00:00,97.260,97.260,97.260,97.260,10,972.00
2007-08-15 00:00:00,98.190,98.190,98.190,98.190,500,49095.00
2007-08-21 00:00:00,97.850,97.850,97.850,97.850,790,77301.00
2007-08-22 00:00:00,97.320,97.320,97.990,97.980,220,21487.00
2007-08-23 00:00:00,97.800,97.800,97.800,97.800,200,19560.00
2007-08-24 00:00:00,97.400,97.400,97.990,97.980,400,39129.00
2007-09-03 00:00:00,98.480,98.480,98.480,98.480,10,984.00
2007-09-07 00:00:00,98.000,97.300,98.000,97.300,100,9765.00
2007-09-10 00:00:00,97.320,97.300,97.320,97.310,210,20436.00
2007-09-14 00:00:00,97.320,97.320,97.320,97.320,50,4866.00
2007-09-20 00:00:00,97.320,97.320,97.500,97.480,150,14622.00
2007-09-24 00:00:00,97.880,96.680,98.000,97.400,1240,121178.00
2007-09-25 00:00:00,96.880,96.000,97.200,96.400,2700,259994.00
2007-09-26 00:00:00,96.500,96.500,96.500,96.500,90,8685.00
2007-09-27 00:00:00,96.300,96.300,96.880,96.880,200,19289.00
2007-09-28 00:00:00,97.000,97.000,97.000,97.000,140,13580.00
2007-10-11 00:00:00,97.170,97.170,97.170,97.170,10,971.00
2007-10-12 00:00:00,97.370,97.370,97.380,97.380,30,2921.00
2007-10-17 00:00:00,96.980,96.980,96.980,96.980,20,1939.00
2007-10-18 00:00:00,97.280,97.280,97.280,97.280,20,1945.00
2007-10-19 00:00:00,97.010,96.950,97.250,97.250,460,44611.00
2007-10-22 00:00:00,96.550,96.530,96.580,96.560,70,6758.00
2007-10-23 00:00:00,97.310,97.310,97.310,97.310,400,38924.00
2007-10-24 00:00:00,96.480,96.480,96.480,96.480,20,1929.00
2007-11-01 00:00:00,96.500,96.500,96.500,96.500,10,965.00
2007-11-08 00:00:00,97.390,96.500,97.390,96.500,220,21238.00
2007-11-09 00:00:00,97.340,97.270,97.340,97.280,130,12646.00
2007-11-12 00:00:00,97.000,97.000,97.350,97.350,220,21399.00
2007-11-14 00:00:00,97.500,97.500,97.500,97.500,150,14625.00
2007-11-15 00:00:00,97.400,97.400,97.400,97.400,1390,135386.00
2007-11-19 00:00:00,97.000,97.000,97.000,97.000,100,9700.00
2007-12-21 00:00:00,95.210,95.210,96.990,96.990,19,18250.10
2007-12-25 00:00:00,96.910,96.910,96.910,96.910,10,9691.00
2007-12-27 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2007-12-28 00:00:00,97.110,97.110,97.110,97.110,2,1942.20
2008-01-07 00:00:00,97.300,97.300,97.300,97.300,15,14595.00
2008-01-09 00:00:00,97.500,97.500,97.500,97.500,7,6825.00
2008-01-10 00:00:00,97.880,97.880,97.900,97.880,140,137000.00
2008-01-15 00:00:00,97.220,97.210,97.900,97.900,60,58671.20
2008-01-16 00:00:00,97.880,97.880,97.880,97.880,20,19500.00
2008-01-17 00:00:00,97.890,97.880,97.890,97.880,32,31322.80
2008-01-21 00:00:00,97.950,97.800,97.980,97.800,60,58764.00
2008-01-22 00:00:00,97.500,97.500,97.800,97.800,36,35100.00
2008-01-23 00:00:00,97.800,97.800,97.800,97.800,100,97800.00
2008-01-24 00:00:00,97.800,97.800,97.800,97.800,10,9700.00
2008-01-25 00:00:00,97.800,97.800,97.910,97.910,37,36100.00
2008-01-28 00:00:00,97.800,97.800,98.000,98.000,51,49900.00
2008-01-29 00:00:00,98.000,97.800,98.000,98.000,35,34200.00
2008-01-30 00:00:00,98.200,98.200,98.200,98.200,1,900.00
2008-02-05 00:00:00,98.670,98.670,98.880,98.880,76,75000.00
2008-02-13 00:00:00,96.130,96.130,98.780,98.780,48,47042.90
2008-02-14 00:00:00,98.700,98.700,98.700,98.700,1,900.00
2008-02-18 00:00:00,98.880,98.600,98.880,98.700,23,23129.00
2008-02-19 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2008-02-20 00:00:00,98.980,98.980,98.980,98.980,1,989.80
2008-02-27 00:00:00,98.460,98.460,98.460,98.460,1,984.60
2008-03-03 00:00:00,98.460,98.460,98.460,98.460,550,54153.00
2008-03-04 00:00:00,98.170,98.170,98.170,98.170,100,9817.00
2008-03-05 00:00:00,98.200,98.200,98.200,98.200,100,9820.00
2008-03-06 00:00:00,98.620,98.620,98.620,98.620,100,9862.00
2008-03-07 00:00:00,98.820,98.820,98.820,98.820,100,9882.00
2008-03-10 00:00:00,98.500,98.500,98.500,98.500,10,985.00
2008-03-19 00:00:00,98.500,98.500,98.500,98.500,450,44325.00
2008-03-21 00:00:00,98.600,98.600,98.800,98.700,690,68083.00
2008-03-24 00:00:00,98.710,98.710,98.710,98.710,180,17767.00
2008-03-26 00:00:00,99.170,99.150,99.170,99.150,80,7932.00
2008-03-27 00:00:00,98.990,98.990,99.470,99.450,480,47542.00
2008-04-01 00:00:00,98.600,98.600,98.610,98.600,600,59160.00
2008-04-02 00:00:00,98.550,98.500,98.550,98.500,580,57151.00
2008-04-03 00:00:00,98.480,98.480,98.580,98.580,350,34483.00
2008-04-15 00:00:00,98.580,98.580,98.580,98.580,200,19716.00
2008-04-16 00:00:00,98.580,98.580,98.580,98.580,260,25630.00
2008-04-18 00:00:00,98.580,98.580,98.580,98.580,530,52247.00
2008-04-22 00:00:00,98.990,98.990,99.500,99.220,560,55564.00
2008-04-23 00:00:00,99.000,99.000,99.000,99.000,350,34650.00
2008-04-24 00:00:00,99.500,98.700,99.500,99.400,1830,181626.00
2008-04-25 00:00:00,99.490,98.900,99.490,99.460,140,13869.00
2008-04-28 00:00:00,98.800,98.800,98.800,98.800,20,1976.00
2008-04-29 00:00:00,99.100,99.100,99.100,99.100,50,4955.00
2008-05-05 00:00:00,98.800,98.800,98.800,98.800,20,1976.00
2008-05-07 00:00:00,98.820,98.820,98.850,98.830,330,32613.60
2008-05-09 00:00:00,98.800,98.800,98.800,98.800,100,9880.00
2008-05-15 00:00:00,98.800,98.800,98.800,98.800,200,19760.00
2008-05-20 00:00:00,98.660,98.660,98.790,98.670,160,15790.50
