Date,Open,Low,High,Close,Volume,Amount
2010-03-03 00:00:00,105.980,105.980,105.980,105.980,50,5085.00
2010-03-24 00:00:00,106.280,106.280,106.280,106.280,50,5100.00
2010-04-02 00:00:00,107.900,107.900,107.900,107.900,360,37303.00
2010-04-20 00:00:00,106.190,106.190,106.380,106.380,220,22422.00
2010-04-21 00:00:00,106.340,106.330,106.340,106.330,100,10205.00
2010-04-26 00:00:00,106.370,106.370,106.370,106.370,30,3062.00
2010-05-07 00:00:00,104.680,104.680,104.680,104.680,150,15060.00
2010-05-11 00:00:00,105.080,105.080,105.080,105.080,50,5040.00
2010-05-28 00:00:00,105.950,105.950,105.950,105.950,50,5083.00
2010-06-30 00:00:00,106.280,106.280,106.280,106.280,10,1020.00
2010-07-01 00:00:00,106.280,106.280,106.280,106.280,10,1020.00
2010-07-08 00:00:00,105.380,105.380,105.380,105.380,80,8088.00
2010-07-09 00:00:00,105.530,105.480,105.530,105.480,80,8099.00
2010-07-28 00:00:00,105.490,105.490,105.490,105.490,50,5060.00
2010-08-05 00:00:00,106.180,106.180,106.180,106.180,170,17323.00
2010-08-12 00:00:00,106.180,106.180,106.180,106.180,410,41779.00
2010-08-19 00:00:00,109.830,109.830,109.830,109.830,20,2111.00
2010-09-17 00:00:00,106.280,106.280,106.290,106.290,210,21420.00
2010-10-20 00:00:00,104.290,104.290,104.290,104.290,100,10001.00
2010-11-04 00:00:00,109.260,109.260,118.780,118.780,620,67754.00
2010-11-05 00:00:00,103.580,103.580,106.280,105.380,760,76180.00
2010-11-09 00:00:00,105.380,105.380,105.380,105.380,200,20220.00
2010-11-11 00:00:00,103.330,103.330,104.380,104.380,320,31934.00
2010-11-15 00:00:00,103.390,103.390,103.390,103.390,10,991.00
2010-11-19 00:00:00,104.480,104.480,104.480,104.480,260,26052.00
2010-11-22 00:00:00,104.480,104.480,104.490,104.490,200,20040.00
2010-11-23 00:00:00,104.780,104.780,104.780,104.780,100,10050.00
2010-11-26 00:00:00,105.080,105.080,105.080,105.080,60,6048.00
2010-12-20 00:00:00,104.780,104.780,112.730,109.430,1560,163850.00
2010-12-21 00:00:00,105.780,105.780,105.780,105.780,310,31465.00
2011-01-05 00:00:00,104.780,104.780,104.780,104.780,190,19095.00
2011-01-10 00:00:00,104.780,104.780,104.780,104.780,30,30150.00
2011-01-27 00:00:00,103.780,103.780,103.780,103.780,76,75620.00
2011-03-04 00:00:00,103.790,103.780,103.790,103.782,31,30845.00
2011-03-07 00:00:00,104.280,103.980,104.280,103.980,47,46946.00
2011-03-21 00:00:00,104.280,104.280,104.280,104.280,10,10000.00
2011-03-29 00:00:00,104.279,104.279,104.279,104.279,36,35999.00
2011-04-12 00:00:00,103.480,103.480,103.480,103.480,2,1984.00
2011-04-25 00:00:00,104.280,104.280,104.280,104.280,27,27000.00
2011-04-28 00:00:00,104.280,104.280,104.280,104.280,14,14000.00
2011-05-04 00:00:00,104.280,104.280,104.280,104.280,27,27000.00
2011-05-17 00:00:00,104.280,104.280,104.280,104.280,10,10000.00
2011-05-19 00:00:00,105.480,105.480,105.480,105.480,27,27324.00
2011-05-20 00:00:00,105.480,105.480,105.480,105.480,7,7084.00
2011-05-26 00:00:00,104.780,104.780,104.780,104.780,10,10050.00
2011-05-27 00:00:00,104.680,104.680,104.680,104.680,3,3012.00
2011-06-13 00:00:00,105.560,105.560,105.560,105.560,29,29371.00
2011-06-16 00:00:00,105.880,105.880,105.880,105.880,50,50800.00
2011-08-05 00:00:00,103.160,103.160,103.160,103.160,6,5932.00
2011-08-31 00:00:00,103.160,103.160,103.160,103.160,4,3955.00
2011-11-25 00:00:00,103.160,103.160,103.160,103.160,5,4944.00
2011-12-30 00:00:00,102.780,102.780,102.780,102.780,55,54175.00
2012-01-05 00:00:00,102.780,102.780,102.780,102.780,5,4925.00
2012-01-09 00:00:00,102.780,102.780,102.780,102.780,10,9850.00
2012-01-10 00:00:00,102.780,102.780,102.780,102.780,10,9850.00
2012-01-12 00:00:00,102.780,102.780,102.780,102.780,10,9850.00
2012-02-02 00:00:00,104.280,104.280,104.580,104.580,18,18009.00
2012-02-03 00:00:00,104.580,104.580,104.580,104.580,10,10030.00
2012-02-06 00:00:00,104.280,104.280,104.280,104.280,2,2000.00
2012-02-07 00:00:00,104.280,104.280,104.280,104.280,12,12000.00
2012-02-13 00:00:00,104.300,104.300,104.300,104.300,9,9001.00
2012-02-17 00:00:00,104.780,104.780,104.780,104.780,1,1005.00
2012-02-24 00:00:00,104.300,104.300,104.300,104.300,13,13002.00
2012-03-12 00:00:00,104.300,96.201,105.210,105.200,38,37467.00
2012-03-28 00:00:00,105.278,100.285,105.279,100.285,100,98501.00
2012-03-29 00:00:00,100.296,100.296,107.260,106.273,280,277566.00
2012-04-05 00:00:00,105.680,105.680,105.780,105.780,73,74088.00
2012-04-10 00:00:00,104.260,104.260,106.780,106.280,46,46423.00
2012-04-11 00:00:00,104.280,104.280,106.780,106.780,6,6045.00
2012-04-12 00:00:00,107.280,102.280,107.280,104.479,47,46762.00
2012-07-02 00:00:00,105.280,105.280,105.280,105.280,3,3030.00
2012-07-04 00:00:00,107.280,99.791,107.280,105.088,66,66047.00
2012-07-05 00:00:00,103.790,103.790,106.270,104.281,29,29155.00
2012-07-06 00:00:00,104.280,104.280,105.259,105.160,14,14054.00
2012-07-09 00:00:00,105.159,105.159,105.159,105.159,4,4035.00
2012-07-10 00:00:00,105.159,105.159,105.160,105.160,8,8070.00
2012-07-13 00:00:00,105.160,105.160,105.160,105.160,3,3026.00
2012-10-15 00:00:00,105.180,105.180,105.280,105.280,10,10095.00
2012-10-16 00:00:00,103.980,103.980,103.980,103.980,50,49850.00
2012-10-17 00:00:00,104.280,104.280,104.381,104.380,90,90045.00
2012-11-02 00:00:00,104.380,104.380,104.380,104.380,44,44044.00
2012-12-03 00:00:00,104.680,104.680,104.680,104.680,5,5020.00
2012-12-13 00:00:00,104.280,104.280,104.280,104.280,70,70000.00
2012-12-17 00:00:00,104.280,104.280,104.280,104.280,62,62000.00
2012-12-18 00:00:00,104.780,104.780,104.780,104.780,10,10050.00
2013-01-25 00:00:00,103.780,103.780,104.780,104.780,4,4000.00
2013-04-17 00:00:00,105.281,105.281,105.281,105.281,77,77770.00
2013-04-26 00:00:00,105.282,105.282,105.282,105.282,5,5050.00
2013-05-21 00:00:00,105.930,105.930,105.930,105.930,13,13214.00
2013-05-27 00:00:00,106.092,106.092,106.092,106.092,65,66177.00
2013-09-16 00:00:00,105.278,105.180,105.278,105.180,87,87863.00
2013-09-23 00:00:00,105.180,105.180,105.180,105.180,3,3027.00
2013-09-24 00:00:00,104.580,104.580,104.580,104.580,107,107321.00
2013-09-25 00:00:00,104.980,104.980,104.980,104.980,50,50350.00
2013-09-27 00:00:00,104.630,104.630,104.630,104.630,5,5017.00
2013-09-30 00:00:00,104.480,104.480,105.780,105.779,178,179662.00
2013-10-08 00:00:00,104.580,104.580,104.580,104.580,116,116348.00
2013-10-09 00:00:00,104.480,104.480,104.480,104.480,5,5010.00
2013-10-10 00:00:00,104.480,104.480,104.481,104.481,69,69138.00
2013-10-11 00:00:00,104.481,104.481,104.481,104.481,5,5010.00
2013-10-14 00:00:00,104.481,104.481,104.481,104.481,5,5010.00
2013-10-15 00:00:00,104.481,104.481,104.481,104.481,10,10020.00
2013-10-22 00:00:00,103.300,103.300,104.479,104.479,8,7968.00
2013-11-25 00:00:00,104.380,104.380,104.380,104.380,64,64064.00
2014-04-01 00:00:00,104.380,104.380,104.380,104.380,5010,5015010.00
2014-04-02 00:00:00,104.380,104.380,104.380,104.380,192,192192.00
2014-04-03 00:00:00,104.380,104.380,104.380,104.380,7635,7642635.00
2014-04-04 00:00:00,104.380,104.380,104.380,104.380,5,5005.00
2014-05-14 00:00:00,104.480,104.480,104.480,104.480,335,335670.00
2014-05-26 00:00:00,104.580,104.580,104.580,104.580,20,20060.00
2014-05-29 00:00:00,104.580,104.580,104.580,104.580,5,5015.00
2014-05-30 00:00:00,104.580,104.580,104.580,104.580,23,23069.00
2014-06-04 00:00:00,104.580,104.580,104.580,104.580,20,20060.00
2014-06-09 00:00:00,104.392,104.392,104.392,104.392,3,3003.00
2014-06-17 00:00:00,104.680,104.680,104.680,104.680,8,8032.00
2014-07-09 00:00:00,105.780,104.280,114.280,109.285,115,119947.00
2014-07-10 00:00:00,104.330,103.800,104.579,104.391,45,45146.00
2014-07-11 00:00:00,104.391,104.391,104.391,104.391,142,142157.00
2014-07-14 00:00:00,104.478,104.478,104.480,104.480,110,110219.00
2014-07-15 00:00:00,104.480,104.381,104.480,104.480,204,204402.00
2014-07-18 00:00:00,107.280,107.280,107.280,107.280,142,146260.00
2014-08-27 00:00:00,104.350,103.947,104.350,104.262,101,101269.00
2014-08-28 00:00:00,104.262,103.981,104.262,104.248,5,5198.00
2014-08-29 00:00:00,103.281,103.281,104.328,104.090,2,1598.00
2014-09-01 00:00:00,104.319,104.319,104.319,104.319,44,44017.00
2014-09-02 00:00:00,104.280,104.280,104.780,104.280,56,56355.00
2014-09-05 00:00:00,104.281,104.281,104.281,104.281,10,10000.00
2014-09-15 00:00:00,104.281,104.280,104.281,104.280,102,102000.00
2014-09-19 00:00:00,104.560,104.280,104.560,104.285,2,1702.00
