Date,Open,Low,High,Close,Volume,Amount
2011-12-21 00:00:00,31.000,29.810,31.790,29.880,11536,35730040.00
2011-12-22 00:00:00,29.790,28.210,30.710,30.270,14534,42604870.00
2011-12-23 00:00:00,29.890,29.610,30.450,29.790,7699,23100370.00
2011-12-26 00:00:00,29.890,29.700,30.930,29.840,6361,19295900.00
2011-12-27 00:00:00,29.510,26.900,29.830,27.040,23837,67136680.00
2011-12-28 00:00:00,26.700,26.080,27.090,26.920,20242,53543050.00
2011-12-29 00:00:00,26.640,26.150,27.150,26.190,11002,29307460.00
2011-12-30 00:00:00,26.300,26.300,27.340,26.930,15110,40724460.00
2012-01-04 00:00:00,27.200,25.610,27.880,25.840,16077,43676570.00
2012-01-05 00:00:00,25.300,24.700,26.180,25.250,13099,33262790.00
2012-01-06 00:00:00,25.200,25.030,27.190,26.800,16685,43574760.00
2012-01-09 00:00:00,26.550,26.310,28.180,28.010,19015,52121070.00
2012-01-10 00:00:00,27.800,27.700,28.850,28.680,18184,51500360.00
2012-01-11 00:00:00,28.460,28.170,29.620,28.700,15377,44495360.00
2012-01-12 00:00:00,28.560,27.880,28.970,28.290,13709,38857720.00
2012-01-13 00:00:00,28.550,26.860,29.270,26.920,16246,45474080.00
2012-01-16 00:00:00,26.300,25.450,26.450,25.460,10442,27109460.00
2012-01-17 00:00:00,25.460,25.050,27.590,27.390,11415,30111160.00
2012-01-18 00:00:00,27.340,24.800,27.840,25.070,11643,30998220.00
2012-01-19 00:00:00,23.110,22.560,24.300,23.800,24295,56301720.00
2012-01-20 00:00:00,23.580,23.300,24.580,23.820,12198,29252520.00
2012-01-30 00:00:00,23.870,23.400,25.950,24.730,13895,34273540.00
2012-01-31 00:00:00,24.430,24.000,24.770,24.600,7529,18390370.00
2012-02-01 00:00:00,24.680,24.500,25.600,24.630,10582,26497120.00
2012-02-02 00:00:00,24.710,24.710,25.490,25.490,12037,30329090.00
2012-02-03 00:00:00,25.460,25.300,25.860,25.790,10645,27303920.00
2012-02-06 00:00:00,25.800,25.520,26.280,25.980,9833,25415270.00
2012-02-07 00:00:00,25.940,24.700,25.940,24.940,10489,26398120.00
2012-02-08 00:00:00,24.800,24.730,25.690,25.610,9209,23210660.00
2012-02-09 00:00:00,25.650,25.540,26.380,25.810,10862,28191730.00
2012-02-10 00:00:00,25.700,25.630,26.150,25.970,9747,25249070.00
2012-02-13 00:00:00,25.890,25.720,28.570,28.570,35728,99509970.00
2012-02-14 00:00:00,28.340,27.880,28.580,28.100,20898,58724270.00
2012-02-15 00:00:00,28.050,27.800,28.460,28.300,15334,43165430.00
2012-02-16 00:00:00,28.300,27.830,28.490,28.110,10315,29014420.00
2012-02-17 00:00:00,28.000,27.310,28.260,27.600,11187,31060500.00
2012-02-20 00:00:00,27.880,27.700,28.770,27.820,14570,41117800.00
2012-02-21 00:00:00,27.720,27.580,28.880,28.860,19935,56576630.00
2012-02-22 00:00:00,28.860,28.520,29.380,29.170,23398,67999430.00
2012-02-23 00:00:00,29.020,28.900,30.790,29.760,21531,64261920.00
2012-02-24 00:00:00,29.660,29.320,30.420,29.760,14673,43656210.00
2012-02-27 00:00:00,29.660,29.380,30.330,29.420,15387,45840710.00
2012-02-28 00:00:00,29.120,29.000,30.330,30.000,16612,49405640.00
2012-02-29 00:00:00,29.590,27.020,29.600,27.850,21519,60760720.00
2012-03-01 00:00:00,27.800,27.410,28.190,28.000,11379,31623570.00
2012-03-02 00:00:00,28.000,27.900,28.550,28.520,11372,32122770.00
2012-03-05 00:00:00,28.590,28.030,28.800,28.230,11543,32722960.00
2012-03-06 00:00:00,28.280,26.900,28.280,27.400,13117,35900590.00
2012-03-07 00:00:00,27.030,26.960,28.200,27.600,10064,27776220.00
2012-03-08 00:00:00,27.630,27.600,28.080,27.990,9371,26139570.00
2012-03-09 00:00:00,28.290,27.990,28.950,28.920,15119,43272870.00
2012-03-12 00:00:00,28.930,28.680,29.280,29.230,10647,30919520.00
2012-03-13 00:00:00,29.270,28.300,29.270,29.270,9462,27437620.00
2012-03-14 00:00:00,29.280,27.600,30.500,27.900,16936,49355560.00
2012-03-15 00:00:00,28.190,27.240,28.280,27.900,11188,31214380.00
2012-03-16 00:00:00,27.930,27.930,30.690,30.260,37478,112846900.00
2012-03-19 00:00:00,29.900,29.510,30.490,30.480,19615,58909650.00
2012-03-20 00:00:00,30.350,29.290,30.440,29.360,14286,42499320.00
2012-03-21 00:00:00,29.600,28.030,30.440,29.170,15584,45581370.00
2012-03-22 00:00:00,29.000,28.610,30.000,29.800,8722,25454350.00
2012-03-23 00:00:00,29.400,29.310,30.800,30.300,17385,52425710.00
2012-03-26 00:00:00,30.100,29.530,31.500,31.200,19137,57970220.00
2012-03-27 00:00:00,31.080,30.130,31.600,30.130,18801,58169980.00
2012-03-28 00:00:00,29.700,27.250,29.700,28.020,19439,54475350.00
2012-03-29 00:00:00,26.700,25.600,26.800,25.860,15532,40613420.00
2012-03-30 00:00:00,25.960,24.010,26.110,24.800,12529,31358240.00
2012-04-05 00:00:00,24.820,24.500,25.680,25.560,7863,19887650.00
2012-04-06 00:00:00,25.580,25.200,25.830,25.570,7003,17875210.00
2012-04-09 00:00:00,25.530,24.810,25.850,24.900,5621,14268560.00
2012-04-10 00:00:00,24.660,23.600,25.080,25.080,8009,19400120.00
2012-04-11 00:00:00,24.700,24.360,25.130,24.930,4751,11794510.00
2012-04-12 00:00:00,25.110,24.810,26.100,26.000,10054,25769010.00
2012-04-13 00:00:00,26.060,25.720,26.280,26.010,7668,19923340.00
2012-04-16 00:00:00,25.750,25.700,26.180,25.890,4807,12473830.00
2012-04-17 00:00:00,25.850,25.140,26.010,25.180,6273,15894160.00
2012-04-18 00:00:00,25.370,24.880,25.900,25.820,6782,17225630.00
2012-04-19 00:00:00,25.700,25.600,26.020,25.830,5024,12957600.00
2012-04-23 00:00:00,26.070,23.600,26.270,23.600,12795,31339070.00
2012-04-24 00:00:00,23.580,22.400,23.740,23.230,8997,20801500.00
2012-04-25 00:00:00,23.180,22.850,23.470,23.210,5135,11843690.00
2012-04-26 00:00:00,23.180,22.610,23.280,22.930,6472,14837510.00
2012-04-27 00:00:00,22.940,22.830,24.070,23.880,7658,18029850.00
2012-05-02 00:00:00,23.980,23.980,25.250,24.740,8341,20591340.00
2012-05-03 00:00:00,24.780,24.370,24.800,24.730,4261,10466240.00
2012-05-04 00:00:00,24.890,24.880,25.460,25.240,7192,18117950.00
2012-05-07 00:00:00,24.600,24.440,26.136,25.720,14052,22392430.00
2012-05-08 00:00:00,26.008,25.240,26.696,25.592,16701,26975770.00
2012-05-09 00:00:00,25.496,25.432,28.136,26.344,34559,58259840.00
2012-05-10 00:00:00,25.784,25.736,26.376,26.136,20161,32627160.00
2012-05-11 00:00:00,26.088,25.576,26.440,26.088,14877,24146710.00
2012-05-14 00:00:00,26.200,25.560,26.984,26.280,17227,28123000.00
2012-05-15 00:00:00,25.720,25.224,25.928,25.640,11068,17643370.00
2012-05-16 00:00:00,25.400,24.776,25.800,24.776,10507,16498670.00
2012-05-17 00:00:00,24.520,24.520,25.320,25.064,7908,12277510.00
2012-05-18 00:00:00,25.048,25.048,25.992,25.448,16068,25569420.00
2012-05-21 00:00:00,25.176,24.088,25.416,24.664,14629,22318560.00
2012-05-22 00:00:00,24.696,24.536,25.400,25.352,8931,13843890.00
2012-05-23 00:00:00,25.080,24.760,25.464,25.208,7283,11357440.00
2012-05-24 00:00:00,24.952,24.536,25.208,24.616,6617,10244300.00
2012-05-25 00:00:00,24.760,24.200,25.224,24.568,8243,12650700.00
2012-05-28 00:00:00,24.888,24.280,25.304,25.288,15362,23813200.00
2012-05-29 00:00:00,25.560,24.840,25.560,25.512,15303,24057800.00
2012-05-30 00:00:00,25.496,25.192,27.288,26.200,29759,49000100.00
2012-05-31 00:00:00,25.896,25.896,27.800,27.304,38509,64857520.00
2012-06-01 00:00:00,27.240,26.488,27.448,26.808,21391,35741380.00
2012-06-04 00:00:00,26.200,25.416,26.712,25.640,19300,31114920.00
2012-06-05 00:00:00,25.976,25.336,26.168,25.880,15356,24651270.00
2012-06-06 00:00:00,26.440,25.448,26.440,25.560,9319,14973890.00
2012-06-07 00:00:00,25.896,25.624,26.664,25.864,15796,25699170.00
2012-06-08 00:00:00,26.120,24.984,26.120,25.336,16311,25828190.00
2012-06-11 00:00:00,25.080,25.080,27.864,27.864,34863,58658320.00
2012-06-12 00:00:00,29.976,29.288,30.632,30.632,89713,169089600.00
2012-06-13 00:00:00,30.840,30.536,33.512,32.104,116319,228205600.00
2012-06-14 00:00:00,32.120,31.608,32.568,31.928,58694,116876400.00
2012-06-15 00:00:00,32.120,30.328,32.440,31.288,64260,126075600.00
2012-06-18 00:00:00,31.288,31.000,33.496,31.640,73665,147023400.00
2012-06-19 00:00:00,30.920,30.376,32.584,32.520,67153,129710500.00
2012-06-20 00:00:00,32.168,32.136,35.768,35.768,73890,160897700.00
2012-06-21 00:00:00,36.936,32.728,37.432,33.368,90569,195427700.00
2012-06-25 00:00:00,32.280,30.520,32.824,30.520,51027,100743300.00
2012-06-26 00:00:00,29.896,29.528,30.744,30.104,37267,69894220.00
2012-06-27 00:00:00,30.232,29.576,30.840,29.640,42762,80514580.00
2012-06-28 00:00:00,29.576,29.272,30.808,29.576,44075,82628060.00
2012-06-29 00:00:00,29.576,28.424,30.520,30.344,39205,71818450.00
2012-07-02 00:00:00,30.520,30.200,31.752,31.256,45412,87663260.00
2012-07-03 00:00:00,31.288,30.936,32.584,32.168,48220,95146580.00
2012-07-04 00:00:00,31.960,30.440,33.208,30.536,43983,86528020.00
2012-07-05 00:00:00,30.120,29.560,31.288,30.328,31249,59290460.00
2012-07-06 00:00:00,30.280,28.520,30.280,29.848,35696,65181490.00
2012-07-09 00:00:00,29.272,27.256,29.416,27.448,31019,55007050.00
2012-07-10 00:00:00,27.448,26.840,28.072,27.000,19679,33683410.00
2012-07-11 00:00:00,27.000,26.488,27.640,27.640,13595,23018220.00
2012-07-12 00:00:00,27.688,27.336,28.184,27.960,18609,32205580.00
2012-07-13 00:00:00,27.512,25.608,27.736,25.928,39349,64855520.00
2012-07-16 00:00:00,25.944,24.600,26.104,24.712,21143,33039250.00
2012-07-17 00:00:00,24.712,24.664,25.640,25.224,12687,19836420.00
2012-07-18 00:00:00,25.336,24.952,26.120,25.976,16077,25400430.00
2012-07-19 00:00:00,25.976,25.784,26.664,26.280,21994,35898400.00
2012-07-20 00:00:00,26.168,25.720,26.280,25.800,11009,17820160.00
2012-07-23 00:00:00,25.832,25.400,26.520,25.896,11172,18053060.00
2012-07-24 00:00:00,25.400,25.400,26.472,26.136,19629,31849650.00
2012-07-25 00:00:00,26.040,25.912,27.432,26.472,29296,48823620.00
2012-07-26 00:00:00,26.200,25.944,26.824,25.944,15139,24784280.00
2012-07-27 00:00:00,26.168,25.080,26.168,25.560,13173,20968560.00
2012-07-30 00:00:00,25.528,24.712,25.944,24.888,11782,18602930.00
2012-07-31 00:00:00,24.872,22.776,24.872,23.224,18513,27245720.00
2012-08-01 00:00:00,23.048,23.048,23.848,23.752,12837,18820190.00
2012-08-02 00:00:00,23.528,23.096,24.248,24.040,14797,21727560.00
2012-08-03 00:00:00,23.912,23.672,24.648,24.552,15844,23900160.00
2012-08-06 00:00:00,24.216,24.216,27.000,26.072,27221,43373960.00
2012-08-07 00:00:00,25.960,25.656,26.488,26.104,18790,30484630.00
2012-08-08 00:00:00,26.104,25.656,26.472,25.880,13259,21456980.00
2012-08-09 00:00:00,25.880,25.640,26.440,26.376,19127,31123080.00
2012-08-10 00:00:00,26.600,25.768,26.600,25.896,12945,20944240.00
2012-08-13 00:00:00,25.832,25.720,26.600,25.720,17028,27595330.00
2012-08-14 00:00:00,25.496,24.760,26.120,26.104,17377,27562890.00
2012-08-15 00:00:00,25.912,25.736,26.376,25.992,13717,22237200.00
2012-08-16 00:00:00,25.896,25.800,26.328,25.912,11104,17974920.00
2012-08-17 00:00:00,26.104,25.560,26.296,26.072,6065,9745425.00
2012-08-20 00:00:00,25.816,25.608,26.520,26.312,10447,16955740.00
2012-08-21 00:00:00,26.504,26.312,27.320,26.840,19636,32970130.00
2012-08-22 00:00:00,27.000,26.584,28.392,26.808,24093,41178750.00
2012-08-23 00:00:00,26.680,26.248,26.968,26.840,14949,24701840.00
2012-08-24 00:00:00,26.920,25.912,26.920,25.944,12124,19739920.00
2012-08-27 00:00:00,25.944,25.272,26.456,25.848,14280,23216050.00
2012-08-28 00:00:00,25.528,24.760,25.848,25.528,15067,23659130.00
2012-08-29 00:00:00,25.640,25.160,25.864,25.160,9067,14373850.00
2012-08-30 00:00:00,25.400,23.688,25.560,24.168,14831,22651540.00
2012-08-31 00:00:00,23.816,23.768,24.280,24.040,6252,9333622.00
2012-09-03 00:00:00,24.120,23.848,24.600,24.440,8659,13118230.00
2012-09-04 00:00:00,24.360,24.120,24.808,24.264,8908,13563890.00
2012-09-05 00:00:00,24.008,24.008,24.952,24.712,9893,15103610.00
2012-09-06 00:00:00,24.920,24.824,25.640,25.640,14750,23230300.00
2012-09-07 00:00:00,26.520,26.360,27.416,26.632,30511,50852180.00
2012-09-10 00:00:00,26.680,26.360,27.544,27.112,18686,31363540.00
2012-09-11 00:00:00,26.920,26.728,27.944,27.064,20142,34252720.00
2012-09-12 00:00:00,27.192,26.808,27.304,27.304,12913,21776490.00
2012-09-13 00:00:00,27.288,26.200,27.592,26.200,13124,22015290.00
2012-09-14 00:00:00,26.712,26.200,26.936,26.616,9091,15008050.00
2012-09-17 00:00:00,26.648,25.320,26.680,25.336,9612,15589090.00
2012-09-18 00:00:00,25.544,24.952,25.544,25.288,5461,8607767.00
2012-09-19 00:00:00,25.320,25.128,25.576,25.336,3526,5569645.00
2012-09-20 00:00:00,25.336,23.928,25.336,24.120,8226,12514120.00
2012-09-21 00:00:00,23.928,23.496,24.440,23.528,6326,9429131.00
2012-09-24 00:00:00,23.432,23.064,24.008,23.720,4065,5944163.00
2012-09-25 00:00:00,23.592,23.176,23.944,23.400,2952,4325894.00
2012-09-26 00:00:00,23.464,22.200,23.512,22.584,5659,7993396.00
2012-09-27 00:00:00,22.520,22.520,23.272,23.048,4658,6636762.00
2012-09-28 00:00:00,22.856,22.824,23.528,23.336,6316,9164768.00
2012-10-08 00:00:00,23.320,23.096,23.640,23.208,5363,7760433.00
2012-10-09 00:00:00,23.320,23.320,24.280,24.248,10879,16162380.00
2012-10-10 00:00:00,24.120,23.880,24.680,24.584,9766,14723040.00
2012-10-11 00:00:00,24.296,23.656,24.440,23.688,6919,10308290.00
2012-10-12 00:00:00,23.960,23.128,23.960,23.240,5049,7383870.00
2012-10-15 00:00:00,22.504,21.096,22.648,21.384,16298,22016210.00
2012-10-16 00:00:00,21.384,21.016,21.576,21.128,7015,9272988.00
2012-10-17 00:00:00,21.336,20.920,21.528,21.416,7157,9438383.00
2012-10-18 00:00:00,21.544,21.400,21.848,21.704,11116,14945960.00
2012-10-19 00:00:00,21.608,21.192,21.688,21.528,6938,9249297.00
2012-10-22 00:00:00,21.400,21.160,21.688,21.640,6115,8146659.00
2012-10-23 00:00:00,21.736,21.560,22.104,21.848,11733,15921170.00
2012-10-24 00:00:00,21.912,21.320,21.912,21.576,4078,5477176.00
2012-10-25 00:00:00,21.736,20.760,21.736,20.920,9836,12915480.00
2012-10-26 00:00:00,20.904,20.184,21.032,20.472,6813,8691790.00
2012-10-29 00:00:00,20.168,20.136,20.520,20.216,4802,6057840.00
2012-10-30 00:00:00,20.440,20.088,20.472,20.248,3212,4037942.00
2012-10-31 00:00:00,20.280,20.216,20.744,20.376,2763,3501174.00
2012-11-01 00:00:00,20.456,20.456,21.400,21.128,9093,11890730.00
2012-11-02 00:00:00,21.048,20.680,21.208,21.016,6052,7883966.00
2012-11-05 00:00:00,21.224,20.600,21.224,20.824,3909,5046275.00
2012-11-06 00:00:00,20.664,20.120,20.872,20.360,4530,5725589.00
2012-11-07 00:00:00,20.296,20.136,20.616,20.456,2975,3773287.00
2012-11-08 00:00:00,20.088,20.056,20.360,20.072,3454,4333067.00
2012-11-09 00:00:00,19.976,19.864,20.136,19.992,2875,3567322.00
2012-11-12 00:00:00,20.216,20.200,21.976,21.976,15426,20928490.00
2012-11-13 00:00:00,23.160,22.168,23.464,22.344,55191,78309260.00
2012-11-14 00:00:00,21.432,21.112,24.552,23.272,58124,81519740.00
2012-11-15 00:00:00,22.312,21.976,23.384,22.232,34987,49177860.00
2012-11-19 00:00:00,23.064,22.712,24.440,24.440,46830,69863220.00
2012-11-20 00:00:00,25.480,24.888,26.872,25.592,92328,148387100.00
2012-11-21 00:00:00,25.144,23.960,25.144,24.936,61942,94659610.00
2012-11-22 00:00:00,24.408,24.008,24.888,24.296,38073,57823180.00
2012-11-23 00:00:00,24.120,23.416,24.280,23.736,32090,47242880.00
2012-11-26 00:00:00,23.656,23.016,23.896,23.352,31441,45833010.00
2012-11-27 00:00:00,22.920,21.032,22.920,21.160,40274,54506050.00
2012-11-28 00:00:00,20.936,20.536,21.608,21.336,18967,25062990.00
2012-11-29 00:00:00,21.512,20.760,22.040,20.920,27730,37034170.00
2012-11-30 00:00:00,20.536,20.024,21.176,21.048,22094,28432790.00
2012-12-03 00:00:00,20.984,20.296,21.720,20.360,20299,26738000.00
2012-12-04 00:00:00,19.944,18.600,19.944,19.800,29738,35757350.00
2012-12-05 00:00:00,19.624,19.416,21.688,20.856,28906,36914140.00
2012-12-06 00:00:00,20.728,20.648,22.024,21.368,30398,40441740.00
2012-12-07 00:00:00,21.144,20.968,22.840,22.536,39170,53529260.00
2012-12-10 00:00:00,22.360,22.056,24.088,23.320,51855,74524280.00
2012-12-11 00:00:00,23.032,22.616,23.224,22.616,27797,39554060.00
2012-12-12 00:00:00,22.680,21.880,23.800,23.336,41209,58452990.00
2012-12-13 00:00:00,23.000,22.200,23.128,22.248,24864,35101360.00
2012-12-14 00:00:00,21.992,21.992,23.608,23.368,32408,46536630.00
2012-12-17 00:00:00,23.528,22.760,23.640,23.432,25891,37327920.00
2012-12-18 00:00:00,23.176,22.840,23.928,22.984,28276,41157910.00
2012-12-19 00:00:00,22.984,22.696,23.752,23.320,24762,35733040.00
2012-12-20 00:00:00,23.336,23.304,24.216,23.768,34542,50951810.00
2012-12-21 00:00:00,23.608,23.000,23.896,23.816,26391,38582380.00
2012-12-24 00:00:00,23.640,23.096,23.800,23.400,23521,34364520.00
2012-12-25 00:00:00,23.432,23.432,24.520,24.184,33414,50021860.00
2012-12-26 00:00:00,24.120,23.960,25.368,25.080,40909,62753300.00
2012-12-27 00:00:00,25.064,23.928,25.320,24.104,35009,53204200.00
2012-12-28 00:00:00,24.120,23.544,25.000,24.440,28330,42814880.00
2012-12-31 00:00:00,24.440,24.072,24.488,24.152,20727,31202830.00
2013-01-04 00:00:00,24.408,23.512,24.600,23.880,14643,21871800.00
2013-01-07 00:00:00,23.784,23.400,25.080,25.080,30491,46635590.00
2013-01-08 00:00:00,25.048,24.488,26.152,24.760,41117,64604900.00
2013-01-09 00:00:00,24.632,24.296,25.256,24.680,23636,36421650.00
2013-01-10 00:00:00,24.728,24.440,25.656,25.240,27077,42231770.00
2013-01-11 00:00:00,25.048,25.016,26.296,25.768,41970,66881300.00
2013-01-14 00:00:00,26.744,25.720,27.272,26.376,47558,78131850.00
2013-01-15 00:00:00,26.216,26.216,29.000,29.000,55479,97565110.00
2013-01-16 00:00:00,30.008,27.512,30.008,28.008,54980,97643870.00
2013-01-17 00:00:00,27.672,26.536,27.880,26.808,33660,56954840.00
2013-01-18 00:00:00,26.984,26.920,27.592,27.112,23679,40103690.00
2013-01-21 00:00:00,27.160,26.904,28.104,27.624,26165,44968230.00
2013-01-22 00:00:00,27.208,25.816,27.304,26.040,28326,46532700.00
2013-01-23 00:00:00,26.136,25.816,26.632,26.632,16985,27850420.00
2013-01-24 00:00:00,26.632,24.776,26.680,25.144,21039,33832540.00
2013-01-25 00:00:00,24.840,24.520,25.400,24.536,12436,19289500.00
2013-01-28 00:00:00,24.536,24.328,25.352,25.352,11648,18106800.00
2013-01-29 00:00:00,25.640,25.480,26.472,25.592,19835,32040600.00
2013-01-30 00:00:00,25.576,24.600,25.848,24.936,17552,27445090.00
2013-01-31 00:00:00,24.968,24.648,25.880,25.432,19945,31404550.00
2013-02-01 00:00:00,25.256,24.920,25.688,25.416,13966,22052760.00
2013-02-04 00:00:00,25.416,24.488,25.544,24.696,13632,21060020.00
2013-02-05 00:00:00,24.488,24.488,25.000,24.888,6754,10426280.00
2013-02-06 00:00:00,24.888,24.840,25.640,25.400,11909,18702910.00
2013-02-07 00:00:00,25.320,25.320,25.720,25.640,10248,16264550.00
2013-02-08 00:00:00,25.640,25.576,26.072,25.800,10447,16779060.00
2013-02-18 00:00:00,26.024,26.024,27.112,26.824,24654,40936560.00
2013-02-19 00:00:00,27.000,26.088,27.000,26.504,22219,36676210.00
2013-02-20 00:00:00,26.504,26.344,27.512,27.352,30219,50980230.00
2013-02-21 00:00:00,27.048,26.088,27.432,26.520,22455,37528300.00
2013-02-22 00:00:00,26.376,25.976,26.808,26.280,12525,20618190.00
2013-02-25 00:00:00,26.408,26.392,28.904,28.904,55757,97668170.00
2013-02-26 00:00:00,28.360,27.480,28.952,27.640,42277,74061600.00
2013-02-27 00:00:00,27.736,27.000,28.216,27.768,23267,39879860.00
2013-02-28 00:00:00,27.720,27.304,28.504,28.312,25862,44997220.00
2013-03-01 00:00:00,28.264,28.008,29.384,29.016,36349,65283530.00
2013-03-04 00:00:00,28.744,27.720,29.944,28.008,43252,77721690.00
2013-03-05 00:00:00,28.040,27.368,28.472,28.312,20383,35546020.00
2013-03-06 00:00:00,28.344,27.848,28.488,28.040,20633,36135500.00
2013-03-07 00:00:00,27.928,26.408,28.456,26.520,24506,41669170.00
2013-03-08 00:00:00,26.600,26.024,26.840,26.264,12627,20676820.00
2013-03-11 00:00:00,26.200,26.200,26.792,26.504,8176,13504330.00
2013-03-12 00:00:00,26.568,25.448,27.256,26.136,15669,25681240.00
2013-03-13 00:00:00,26.216,25.256,26.216,25.880,9554,15285280.00
2013-03-14 00:00:00,25.880,25.160,26.296,26.008,5336,8631294.00
2013-03-15 00:00:00,26.184,25.832,26.744,25.896,10775,17651670.00
2013-03-18 00:00:00,25.912,25.768,26.648,26.296,9751,15941070.00
2013-03-19 00:00:00,26.200,25.240,26.504,25.880,8796,14173050.00
2013-03-20 00:00:00,25.864,25.864,26.728,26.696,13858,22808340.00
2013-03-21 00:00:00,26.680,26.552,27.960,27.416,23347,39760700.00
2013-03-22 00:00:00,27.336,27.080,27.528,27.384,12974,22013070.00
2013-03-25 00:00:00,27.480,26.808,27.480,27.032,11333,19116760.00
2013-03-26 00:00:00,26.552,25.736,26.920,26.008,12675,20617900.00
2013-03-27 00:00:00,26.056,25.656,26.296,25.992,9200,14863150.00
2013-03-28 00:00:00,25.768,25.160,25.768,25.240,9384,14815070.00
2013-03-29 00:00:00,25.352,24.680,25.448,24.728,7543,11738680.00
2013-04-01 00:00:00,24.728,24.680,25.336,24.888,5492,8544018.00
2013-04-02 00:00:00,25.000,24.360,25.480,24.568,7450,11560180.00
2013-04-03 00:00:00,24.840,24.056,24.840,24.120,5516,8330846.00
2013-04-08 00:00:00,22.408,21.720,22.664,21.896,23199,31850920.00
2013-04-09 00:00:00,21.880,21.880,22.264,22.024,9077,12445420.00
2013-04-10 00:00:00,22.216,21.960,22.232,22.232,9368,12902420.00
