Date,Open,Low,High,Close,Volume,Amount
2008-12-02 00:00:00,96.900,96.900,96.900,96.900,0,0.00
2008-12-03 00:00:00,99.500,99.500,99.500,99.500,0,0.00
2008-12-04 00:00:00,100.300,100.300,100.300,100.300,0,0.00
2008-12-05 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2008-12-08 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2008-12-09 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2008-12-10 00:00:00,105.600,105.600,105.600,105.600,0,0.00
2008-12-11 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2008-12-12 00:00:00,101.400,101.400,101.400,101.400,0,0.00
2008-12-15 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2008-12-16 00:00:00,103.800,103.800,103.800,103.800,0,0.00
2008-12-17 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2008-12-18 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2008-12-19 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2008-12-22 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2008-12-23 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2008-12-24 00:00:00,103.200,103.200,103.200,103.200,0,0.00
2008-12-25 00:00:00,102.600,102.600,102.600,102.600,0,0.00
2008-12-26 00:00:00,102.700,102.700,102.700,102.700,0,0.00
2008-12-29 00:00:00,103.000,103.000,103.000,103.000,0,0.00
2008-12-30 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2008-12-31 00:00:00,102.900,102.900,102.900,102.900,0,0.00
2009-01-02 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2009-01-05 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2009-01-06 00:00:00,106.600,106.600,106.600,106.600,0,0.00
2009-01-07 00:00:00,106.400,106.400,106.400,106.400,0,0.00
2009-01-08 00:00:00,105.500,105.500,105.500,105.500,0,0.00
2009-01-09 00:00:00,107.100,107.100,107.100,107.100,0,0.00
2009-01-12 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2009-01-13 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2009-01-14 00:00:00,107.900,107.900,107.900,107.900,0,0.00
2009-01-15 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2009-01-16 00:00:00,108.200,108.200,108.200,108.200,0,0.00
2009-01-19 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2009-01-20 00:00:00,108.300,108.300,108.300,108.300,0,0.00
2009-01-21 00:00:00,108.700,108.700,108.700,108.700,0,0.00
2009-01-22 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2009-01-23 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2009-01-30 00:00:00,109.100,109.100,109.100,109.100,0,0.00
2009-02-02 00:00:00,109.000,109.000,109.000,109.000,0,0.00
2009-02-03 00:00:00,110.500,110.500,110.500,110.500,0,0.00
2009-02-04 00:00:00,112.500,112.500,112.500,112.500,0,0.00
2009-02-05 00:00:00,114.600,114.600,114.600,114.600,0,0.00
2009-02-06 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2009-02-09 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2009-02-10 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2009-02-11 00:00:00,120.500,120.500,120.500,120.500,0,0.00
2009-02-12 00:00:00,120.700,120.700,120.700,120.700,0,0.00
2009-02-13 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2009-02-16 00:00:00,124.700,124.700,124.700,124.700,0,0.00
2009-02-17 00:00:00,126.600,126.600,126.600,126.600,0,0.00
2009-02-18 00:00:00,122.900,122.900,122.900,122.900,0,0.00
2009-02-19 00:00:00,119.900,119.900,119.900,119.900,0,0.00
2009-02-20 00:00:00,121.200,121.200,121.200,121.200,0,0.00
2009-02-23 00:00:00,122.700,122.700,122.700,122.700,0,0.00
2009-02-24 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2009-02-25 00:00:00,120.300,120.300,120.300,120.300,0,0.00
2009-02-26 00:00:00,120.600,120.600,120.600,120.600,0,0.00
2009-02-27 00:00:00,115.400,115.400,115.400,115.400,0,0.00
2009-03-02 00:00:00,113.100,113.100,113.100,113.100,0,0.00
2009-03-03 00:00:00,114.500,114.500,114.500,114.500,0,0.00
2009-03-04 00:00:00,113.800,113.800,113.800,113.800,0,0.00
2009-03-05 00:00:00,119.400,119.400,119.400,119.400,0,0.00
2009-03-06 00:00:00,119.200,119.200,119.200,119.200,0,0.00
2009-03-09 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2009-03-10 00:00:00,116.700,116.700,116.700,116.700,0,0.00
2009-03-11 00:00:00,116.200,116.200,116.200,116.200,0,0.00
2009-03-12 00:00:00,116.100,116.100,116.100,116.100,0,0.00
2009-03-13 00:00:00,116.100,116.100,116.100,116.100,0,0.00
2009-03-16 00:00:00,116.100,116.100,116.100,116.100,0,0.00
2009-03-17 00:00:00,119.700,119.700,119.700,119.700,0,0.00
2009-03-18 00:00:00,120.100,120.100,120.100,120.100,0,0.00
2009-03-19 00:00:00,121.800,121.800,121.800,121.800,0,0.00
2009-03-20 00:00:00,120.900,120.900,120.900,120.900,0,0.00
2009-03-23 00:00:00,123.500,123.500,123.500,123.500,0,0.00
2009-03-24 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2009-03-25 00:00:00,123.200,123.200,123.200,123.200,0,0.00
2009-03-26 00:00:00,125.100,125.100,125.100,125.100,0,0.00
2009-03-27 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2009-03-30 00:00:00,124.000,124.000,124.000,124.000,0,0.00
2009-03-31 00:00:00,125.000,125.000,125.000,125.000,0,0.00
2009-04-01 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2009-04-02 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2009-04-06 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2009-04-07 00:00:00,127.100,127.100,127.100,127.100,0,0.00
2009-04-08 00:00:00,124.600,124.600,124.600,124.600,0,0.00
2009-04-09 00:00:00,126.500,126.500,126.500,126.500,0,0.00
2009-04-10 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2009-04-13 00:00:00,130.900,130.900,130.900,130.900,0,0.00
2009-04-14 00:00:00,131.800,131.800,131.800,131.800,0,0.00
2009-04-15 00:00:00,133.200,133.200,133.200,133.200,0,0.00
2009-04-16 00:00:00,132.900,132.900,132.900,132.900,0,0.00
2009-04-17 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2009-04-20 00:00:00,134.900,134.900,134.900,134.900,0,0.00
2009-04-21 00:00:00,134.300,134.300,134.300,134.300,0,0.00
2009-04-22 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2009-04-23 00:00:00,130.500,130.500,130.500,130.500,0,0.00
2009-04-24 00:00:00,130.100,130.100,130.100,130.100,0,0.00
2009-04-27 00:00:00,126.200,126.200,126.200,126.200,0,0.00
2009-04-28 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2009-04-29 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2009-04-30 00:00:00,128.900,128.900,128.900,128.900,0,0.00
2009-05-01 00:00:00,127.000,127.000,127.000,127.000,0,0.00
2009-05-04 00:00:00,132.400,132.400,132.400,132.400,0,0.00
2009-05-05 00:00:00,133.600,133.600,133.600,133.600,0,0.00
2009-05-06 00:00:00,135.200,135.200,135.200,135.200,0,0.00
2009-05-07 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2009-05-08 00:00:00,137.100,137.100,137.100,137.100,0,0.00
2009-05-11 00:00:00,134.600,134.600,134.600,134.600,0,0.00
2009-05-12 00:00:00,136.800,136.800,136.800,136.800,0,0.00
2009-05-13 00:00:00,137.700,137.700,137.700,137.700,0,0.00
2009-05-14 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2009-05-15 00:00:00,137.200,137.200,137.200,137.200,0,0.00
2009-05-18 00:00:00,137.000,137.000,137.000,137.000,0,0.00
2009-05-19 00:00:00,138.100,138.100,138.100,138.100,0,0.00
2009-05-20 00:00:00,136.700,136.700,136.700,136.700,0,0.00
2009-05-21 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2009-05-22 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2009-05-25 00:00:00,134.200,134.200,134.200,134.200,0,0.00
2009-05-26 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2009-05-27 00:00:00,135.300,135.300,135.300,135.300,0,0.00
2009-05-29 00:00:00,134.000,134.000,134.000,134.000,0,0.00
2009-06-01 00:00:00,137.300,137.300,137.300,137.300,0,0.00
2009-06-02 00:00:00,137.600,137.600,137.600,137.600,0,0.00
2009-06-03 00:00:00,138.800,138.800,138.800,138.800,0,0.00
2009-06-04 00:00:00,138.200,138.200,138.200,138.200,0,0.00
2009-06-05 00:00:00,138.900,138.900,138.900,138.900,0,0.00
2009-06-08 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2009-06-09 00:00:00,140.100,140.100,140.100,140.100,0,0.00
2009-06-10 00:00:00,141.200,141.200,141.200,141.200,0,0.00
2009-06-11 00:00:00,141.300,141.300,141.300,141.300,0,0.00
2009-06-12 00:00:00,139.600,139.600,139.600,139.600,0,0.00
2009-06-15 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2009-06-16 00:00:00,142.700,142.700,142.700,142.700,0,0.00
2009-06-17 00:00:00,143.300,143.300,143.300,143.300,0,0.00
2009-06-18 00:00:00,143.600,143.600,143.600,143.600,0,0.00
2009-06-19 00:00:00,144.000,144.000,144.000,144.000,0,0.00
2009-06-22 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2009-06-23 00:00:00,143.400,143.400,143.400,143.400,0,0.00
2009-06-24 00:00:00,144.300,144.300,144.300,144.300,0,0.00
2009-06-25 00:00:00,144.100,144.100,144.100,144.100,0,0.00
2009-06-26 00:00:00,144.400,144.400,144.400,144.400,0,0.00
2009-06-29 00:00:00,145.300,145.300,145.300,145.300,0,0.00
2009-06-30 00:00:00,144.500,144.500,144.500,144.500,0,0.00
2009-07-01 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2009-07-02 00:00:00,146.300,146.300,146.300,146.300,0,0.00
2009-07-03 00:00:00,147.400,147.400,147.400,147.400,0,0.00
2009-07-06 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2009-07-07 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2009-07-08 00:00:00,148.100,148.100,148.100,148.100,0,0.00
2009-07-09 00:00:00,113.100,113.100,113.100,113.100,0,0.00
2009-07-10 00:00:00,150.800,150.800,150.800,150.800,0,0.00
2009-07-13 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-07-14 00:00:00,153.700,153.700,153.700,153.700,0,0.00
2009-07-15 00:00:00,155.100,155.100,155.100,155.100,0,0.00
2009-07-16 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2009-07-17 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2009-07-20 00:00:00,157.600,157.600,157.600,157.600,0,0.00
2009-07-21 00:00:00,157.600,157.600,157.600,157.600,0,0.00
2009-07-22 00:00:00,158.100,158.100,158.100,158.100,0,0.00
2009-07-23 00:00:00,160.700,160.700,160.700,160.700,0,0.00
2009-07-24 00:00:00,161.700,161.700,161.700,161.700,0,0.00
2009-07-27 00:00:00,163.500,163.500,163.500,163.500,0,0.00
2009-07-28 00:00:00,163.300,163.300,163.300,163.300,0,0.00
2009-07-29 00:00:00,158.000,158.000,158.000,158.000,0,0.00
2009-07-30 00:00:00,161.400,161.400,161.400,161.400,0,0.00
2009-07-31 00:00:00,164.100,164.100,164.100,164.100,0,0.00
2009-08-03 00:00:00,166.100,166.100,166.100,166.100,0,0.00
2009-08-04 00:00:00,166.000,166.000,166.000,166.000,0,0.00
2009-08-05 00:00:00,165.100,165.100,165.100,165.100,0,0.00
2009-08-06 00:00:00,162.200,162.200,162.200,162.200,0,0.00
2009-08-07 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2009-08-10 00:00:00,159.000,159.000,159.000,159.000,0,0.00
2009-08-11 00:00:00,160.500,160.500,160.500,160.500,0,0.00
2009-08-12 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2009-08-13 00:00:00,155.300,155.300,155.300,155.300,0,0.00
2009-08-14 00:00:00,151.700,151.700,151.700,151.700,0,0.00
2009-08-17 00:00:00,144.900,144.900,144.900,144.900,0,0.00
2009-08-18 00:00:00,146.600,146.600,146.600,146.600,0,0.00
2009-08-19 00:00:00,143.300,143.300,143.300,143.300,0,0.00
2009-08-20 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2009-08-21 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-08-24 00:00:00,152.300,152.300,152.300,152.300,0,0.00
2009-08-25 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2009-08-26 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2009-08-27 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-08-28 00:00:00,147.800,147.800,147.800,147.800,0,0.00
2009-08-31 00:00:00,140.800,140.800,140.800,140.800,0,0.00
2009-09-01 00:00:00,141.600,141.600,141.600,141.600,0,0.00
2009-09-02 00:00:00,142.900,142.900,142.900,142.900,0,0.00
2009-09-03 00:00:00,147.900,147.900,147.900,147.900,0,0.00
2009-09-04 00:00:00,149.200,149.200,149.200,149.200,0,0.00
2009-09-07 00:00:00,150.900,150.900,150.900,150.900,0,0.00
2009-09-08 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2009-09-09 00:00:00,153.300,153.300,153.300,153.300,0,0.00
2009-09-10 00:00:00,152.000,152.000,152.000,152.000,0,0.00
2009-09-11 00:00:00,153.800,153.800,153.800,153.800,0,0.00
2009-09-14 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2009-09-15 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2009-09-16 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2009-09-17 00:00:00,158.100,158.100,158.100,158.100,0,0.00
2009-09-18 00:00:00,153.900,153.900,153.900,153.900,0,0.00
2009-09-21 00:00:00,156.700,156.700,156.700,156.700,0,0.00
2009-09-22 00:00:00,155.400,155.400,155.400,155.400,0,0.00
2009-09-23 00:00:00,152.700,152.700,152.700,152.700,0,0.00
2009-09-24 00:00:00,151.800,151.800,151.800,151.800,0,0.00
2009-09-25 00:00:00,151.200,151.200,151.200,151.200,0,0.00
2009-09-28 00:00:00,149.300,149.300,149.300,149.300,0,0.00
2009-09-29 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2009-09-30 00:00:00,149.900,149.900,149.900,149.900,0,0.00
2009-10-06 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2009-10-08 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2009-10-09 00:00:00,154.800,154.800,154.800,154.800,0,0.00
2009-10-12 00:00:00,154.700,154.700,154.700,154.700,0,0.00
2009-10-13 00:00:00,155.900,155.900,155.900,155.900,0,0.00
2009-10-14 00:00:00,156.000,156.000,156.000,156.000,0,0.00
2009-10-15 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2009-10-16 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2009-10-19 00:00:00,158.700,158.700,158.700,158.700,0,0.00
2009-10-20 00:00:00,160.900,160.900,160.900,160.900,0,0.00
2009-10-21 00:00:00,160.100,160.100,160.100,160.100,0,0.00
2009-10-22 00:00:00,159.400,159.400,159.400,159.400,0,0.00
2009-10-23 00:00:00,161.600,161.600,161.600,161.600,0,0.00
2009-10-26 00:00:00,162.800,162.800,162.800,162.800,0,0.00
2009-10-27 00:00:00,160.200,160.200,160.200,160.200,0,0.00
2009-10-28 00:00:00,161.600,161.600,161.600,161.600,0,0.00
2009-10-29 00:00:00,159.400,159.400,159.400,159.400,0,0.00
2009-10-30 00:00:00,162.100,162.100,162.100,162.100,0,0.00
2009-11-02 00:00:00,166.800,166.800,166.800,166.800,0,0.00
2009-11-03 00:00:00,169.100,169.100,169.100,169.100,0,0.00
2009-11-04 00:00:00,169.000,169.000,169.000,169.000,0,0.00
2009-11-05 00:00:00,170.600,170.600,170.600,170.600,0,0.00
2009-11-06 00:00:00,170.900,170.900,170.900,170.900,0,0.00
2009-11-09 00:00:00,171.300,171.300,171.300,171.300,0,0.00
2009-11-10 00:00:00,173.100,173.100,173.100,173.100,0,0.00
2009-11-11 00:00:00,173.100,173.100,173.100,173.100,0,0.00
2009-11-12 00:00:00,173.600,173.600,173.600,173.600,0,0.00
2009-11-13 00:00:00,173.600,173.600,173.600,173.600,0,0.00
2009-11-16 00:00:00,178.100,178.100,178.100,178.100,0,0.00
2009-11-17 00:00:00,178.500,178.500,178.500,178.500,0,0.00
2009-11-18 00:00:00,177.800,177.800,177.800,177.800,0,0.00
2009-11-19 00:00:00,178.600,178.600,178.600,178.600,0,0.00
2009-11-20 00:00:00,178.600,178.600,178.600,178.600,0,0.00
2009-11-23 00:00:00,180.300,180.300,180.300,180.300,0,0.00
2009-11-24 00:00:00,173.800,173.800,173.800,173.800,0,0.00
2009-11-25 00:00:00,177.200,177.200,177.200,177.200,0,0.00
2009-11-26 00:00:00,172.800,172.800,172.800,172.800,0,0.00
2009-11-27 00:00:00,170.100,170.100,170.100,170.100,0,0.00
2009-11-30 00:00:00,175.500,175.500,175.500,175.500,0,0.00
2009-12-01 00:00:00,177.900,177.900,177.900,177.900,0,0.00
2009-12-02 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2009-12-03 00:00:00,179.500,179.500,179.500,179.500,0,0.00
2009-12-04 00:00:00,160.000,160.000,160.000,160.000,0,0.00
2009-12-07 00:00:00,161.500,161.500,161.500,161.500,0,0.00
2009-12-08 00:00:00,160.700,160.700,160.700,160.700,0,0.00
2009-12-09 00:00:00,158.200,158.200,158.200,158.200,0,0.00
2009-12-10 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2009-12-11 00:00:00,158.800,158.800,158.800,158.800,0,0.00
2009-12-14 00:00:00,158.900,158.900,158.900,158.900,0,0.00
2009-12-15 00:00:00,158.400,158.400,158.400,158.400,0,0.00
2009-12-16 00:00:00,157.900,157.900,157.900,157.900,0,0.00
2009-12-17 00:00:00,154.300,154.300,154.300,154.300,0,0.00
2009-12-18 00:00:00,150.100,150.100,150.100,150.100,0,0.00
2009-12-21 00:00:00,150.200,150.200,150.200,150.200,0,0.00
2009-12-22 00:00:00,146.700,146.700,146.700,146.700,0,0.00
2009-12-23 00:00:00,148.600,148.600,148.600,148.600,0,0.00
2009-12-24 00:00:00,152.300,152.300,152.300,152.300,0,0.00
2009-12-25 00:00:00,153.500,153.500,153.500,153.500,0,0.00
2009-12-28 00:00:00,155.000,155.000,155.000,155.000,0,0.00
2009-12-29 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2009-12-30 00:00:00,155.400,155.400,155.400,155.400,0,0.00
2009-12-31 00:00:00,156.100,156.100,156.100,156.100,0,0.00
2010-01-01 00:00:00,155.400,155.400,155.400,155.400,0,0.00
2010-01-04 00:00:00,155.400,155.400,155.400,155.400,0,0.00
2010-01-05 00:00:00,156.600,156.600,156.600,156.600,0,0.00
2010-01-06 00:00:00,155.800,155.800,155.800,155.800,0,0.00
2010-01-07 00:00:00,153.400,153.400,153.400,153.400,0,0.00
2010-01-08 00:00:00,154.500,154.500,154.500,154.500,0,0.00
2010-01-11 00:00:00,155.600,155.600,155.600,155.600,0,0.00
2010-01-12 00:00:00,157.800,157.800,157.800,157.800,0,0.00
2010-01-13 00:00:00,156.200,156.200,156.200,156.200,0,0.00
2010-01-14 00:00:00,158.600,158.600,158.600,158.600,0,0.00
2010-01-15 00:00:00,159.200,159.200,159.200,159.200,0,0.00
2010-01-18 00:00:00,160.800,160.800,160.800,160.800,0,0.00
2010-01-19 00:00:00,159.800,159.800,159.800,159.800,0,0.00
2010-01-20 00:00:00,154.700,154.700,154.700,154.700,0,0.00
2010-01-21 00:00:00,155.200,155.200,155.200,155.200,0,0.00
2010-01-22 00:00:00,151.600,151.600,151.600,151.600,0,0.00
2010-01-25 00:00:00,150.100,150.100,150.100,150.100,0,0.00
2010-01-26 00:00:00,146.400,146.400,146.400,146.400,0,0.00
2010-01-27 00:00:00,146.100,146.100,146.100,146.100,0,0.00
2010-01-28 00:00:00,148.700,148.700,148.700,148.700,0,0.00
2010-01-29 00:00:00,150.000,150.000,150.000,150.000,0,0.00
2010-02-01 00:00:00,148.800,148.800,148.800,148.800,0,0.00
2010-02-02 00:00:00,147.400,147.400,147.400,147.400,0,0.00
2010-02-03 00:00:00,148.000,148.000,148.000,148.000,0,0.00
2010-02-04 00:00:00,148.900,148.900,148.900,148.900,0,0.00
2010-02-05 00:00:00,146.500,146.500,146.500,146.500,0,0.00
2010-02-08 00:00:00,145.900,145.900,145.900,145.900,0,0.00
2010-02-09 00:00:00,145.700,145.700,145.700,145.700,0,0.00
2010-02-10 00:00:00,148.200,148.200,148.200,148.200,0,0.00
2010-02-11 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2010-02-12 00:00:00,150.000,150.000,150.000,150.000,0,0.00
2010-02-19 00:00:00,148.400,148.400,148.400,148.400,0,0.00
2010-02-22 00:00:00,149.500,149.500,149.500,149.500,0,0.00
2010-02-23 00:00:00,149.400,149.400,149.400,149.400,0,0.00
2010-02-24 00:00:00,153.100,153.100,153.100,153.100,0,0.00
2010-02-25 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-02-26 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-01 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-02 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-03 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-04 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-05 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-08 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-09 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-10 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-11 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-12 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-15 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-16 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-17 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-18 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-19 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-22 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-23 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-24 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-25 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-26 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-29 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-30 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-03-31 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-01 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-05 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-06 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-07 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-08 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-09 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-12 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-13 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-14 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-15 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-16 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-19 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-20 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-21 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-22 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-23 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-26 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-27 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-28 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-04-29 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-05-03 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-05-04 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-05-05 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-05-06 00:00:00,154.900,154.900,154.900,154.900,0,0.00
2010-05-07 00:00:00,154.900,154.900,154.900,154.900,0,0.00
