Date,Open,Low,High,Close,Volume,Amount
2008-10-08 00:00:00,9.310,9.150,9.480,9.200,2752,2553954.00
2008-10-09 00:00:00,9.320,9.120,9.500,9.200,2376,2198916.00
2008-10-10 00:00:00,8.910,8.410,8.920,8.430,3890,3358666.00
2008-10-13 00:00:00,8.450,7.860,8.550,8.400,3626,2967367.00
2008-10-14 00:00:00,8.630,7.950,8.780,8.000,3522,2989455.00
2008-10-15 00:00:00,8.040,7.910,8.200,8.010,2791,2232361.00
2008-10-16 00:00:00,7.800,7.410,7.800,7.430,4907,3735944.00
2008-10-17 00:00:00,7.490,7.490,7.660,7.650,3306,2509698.00
2008-10-20 00:00:00,7.530,7.530,7.990,7.850,2898,2269360.00
2008-10-21 00:00:00,7.980,7.850,8.170,7.920,4994,4009473.00
2008-10-22 00:00:00,7.880,7.750,7.940,7.800,2216,1734390.00
2008-10-23 00:00:00,7.610,7.600,7.900,7.880,2529,1961877.00
2008-10-24 00:00:00,8.000,7.770,8.080,7.840,2875,2279856.00
2008-10-27 00:00:00,7.700,7.310,7.800,7.400,3666,2763544.00
2008-10-28 00:00:00,7.300,7.210,7.700,7.600,2531,1896847.00
2008-10-29 00:00:00,7.650,7.510,7.890,7.510,4241,3277777.00
2008-10-30 00:00:00,7.420,7.000,7.430,7.270,9033,6511237.00
2008-10-31 00:00:00,7.230,6.950,7.270,6.990,4395,3115265.00
2008-11-03 00:00:00,7.060,6.960,7.130,7.020,2313,1633506.00
2008-11-04 00:00:00,7.050,6.900,7.130,7.000,2603,1825527.00
2008-11-05 00:00:00,6.800,6.800,7.290,7.240,4357,3135500.00
2008-11-06 00:00:00,7.110,7.000,7.200,7.170,1731,1231774.00
2008-11-07 00:00:00,7.090,7.060,7.470,7.380,4141,3039357.00
2008-11-10 00:00:00,7.430,7.410,7.960,7.930,7790,6056720.00
2008-11-11 00:00:00,7.800,7.800,8.180,7.930,8444,6779277.00
2008-11-12 00:00:00,7.930,7.710,8.380,8.380,6320,5140125.00
2008-11-13 00:00:00,8.290,8.150,8.780,8.670,12215,10460100.00
2008-11-14 00:00:00,8.630,8.510,8.980,8.850,11004,9612015.00
2008-11-17 00:00:00,8.800,8.630,9.290,9.230,10603,9628197.00
2008-11-18 00:00:00,9.210,8.410,9.460,8.420,14440,12896780.00
2008-11-19 00:00:00,8.420,8.420,9.260,9.260,15647,14158880.00
2008-11-20 00:00:00,9.100,9.000,9.580,9.250,11903,11096040.00
2008-11-21 00:00:00,8.820,8.520,9.280,8.920,13211,11738300.00
2008-11-24 00:00:00,8.900,8.480,8.990,8.490,6151,5395222.00
2008-11-25 00:00:00,8.700,8.370,8.780,8.570,5033,4302891.00
2008-11-26 00:00:00,8.720,8.520,8.720,8.600,3902,3360769.00
2008-11-27 00:00:00,9.180,8.720,9.290,8.740,10916,9817190.00
2008-11-28 00:00:00,8.650,8.600,8.840,8.750,4362,3809993.00
2008-12-01 00:00:00,8.760,8.760,9.400,9.400,12085,11133690.00
2008-12-02 00:00:00,9.240,9.040,9.890,9.600,15697,15074950.00
2008-12-03 00:00:00,9.750,9.700,10.170,10.090,13091,13135650.00
2008-12-04 00:00:00,10.150,10.050,10.880,10.090,18392,19247130.00
2008-12-05 00:00:00,9.990,9.980,10.980,10.940,19915,20916630.00
2008-12-08 00:00:00,11.200,11.080,11.830,11.420,21807,24953850.00
2008-12-09 00:00:00,11.300,10.820,11.400,10.900,12672,14025810.00
2008-12-10 00:00:00,10.710,10.710,11.660,11.660,15020,16985030.00
2008-12-11 00:00:00,11.800,11.520,12.230,11.530,21997,26121880.00
2008-12-12 00:00:00,11.400,10.620,11.790,10.880,14588,16164030.00
2008-12-15 00:00:00,11.000,10.820,11.430,11.170,10719,11931830.00
2008-12-16 00:00:00,11.100,10.500,11.450,11.400,10537,11645490.00
2008-12-17 00:00:00,11.300,11.210,11.690,11.350,13583,15665760.00
2008-12-18 00:00:00,11.250,11.040,11.760,11.710,14538,16719180.00
2008-12-19 00:00:00,11.660,11.620,12.070,11.900,17820,21191490.00
2008-12-22 00:00:00,12.090,12.010,13.090,13.090,30426,38586620.00
2008-12-23 00:00:00,13.300,11.890,13.620,11.920,30312,39043690.00
2008-12-24 00:00:00,11.690,11.310,11.890,11.550,15638,18089280.00
2008-12-25 00:00:00,11.550,11.510,12.460,12.000,16830,20046230.00
2008-12-26 00:00:00,11.940,11.860,12.550,12.200,14369,17605640.00
2008-12-29 00:00:00,12.250,11.400,12.250,11.820,10590,12416330.00
2008-12-30 00:00:00,11.800,11.800,12.400,12.180,12486,15165600.00
2008-12-31 00:00:00,12.300,12.010,12.520,12.220,11946,14677540.00
2009-01-05 00:00:00,12.250,12.250,12.890,12.840,15142,19055390.00
2009-01-06 00:00:00,12.620,12.600,13.050,12.780,13758,17621460.00
2009-01-07 00:00:00,12.810,12.750,13.080,12.850,12935,16719310.00
2009-01-08 00:00:00,12.700,12.420,13.350,13.310,18242,23655570.00
2009-01-09 00:00:00,13.300,13.300,14.160,13.850,24307,33521690.00
2009-01-12 00:00:00,14.050,13.500,14.440,13.510,24986,35030000.00
2009-01-13 00:00:00,13.350,13.030,13.650,13.040,15759,20968010.00
2009-01-14 00:00:00,12.980,12.910,13.780,13.730,11797,15935960.00
2009-01-15 00:00:00,13.600,13.400,13.970,13.800,11757,16103410.00
2009-01-16 00:00:00,13.860,13.520,14.170,13.580,10154,14023980.00
2009-01-19 00:00:00,13.580,13.010,13.780,13.350,10372,13727920.00
2009-01-20 00:00:00,13.350,13.000,13.440,13.230,7902,10405960.00
2009-01-21 00:00:00,13.050,12.830,13.350,12.990,12482,16296290.00
2009-01-22 00:00:00,13.000,12.920,13.300,13.270,9992,13124980.00
2009-01-23 00:00:00,13.240,13.030,13.280,13.070,5777,7576664.00
2009-02-02 00:00:00,13.230,13.060,13.470,13.450,7122,9483155.00
2009-02-03 00:00:00,13.450,13.400,13.830,13.700,9626,13127910.00
2009-02-04 00:00:00,13.830,13.400,13.830,13.700,10941,14855950.00
2009-02-05 00:00:00,13.680,13.320,13.790,13.390,12029,16330720.00
2009-02-06 00:00:00,13.320,13.320,13.750,13.710,13555,18426650.00
2009-02-09 00:00:00,13.750,13.570,14.680,14.580,23059,32200960.00
2009-02-10 00:00:00,14.780,14.100,14.880,14.450,18292,26273550.00
2009-02-11 00:00:00,14.300,13.830,14.660,14.190,17044,24367540.00
2009-02-12 00:00:00,14.190,13.700,14.330,14.100,10919,15240380.00
2009-02-13 00:00:00,14.260,14.130,14.570,14.390,11906,17086540.00
2009-02-16 00:00:00,14.450,14.150,15.280,15.280,32464,47832850.00
2009-02-17 00:00:00,15.300,14.810,15.490,14.810,35965,54767300.00
2009-02-18 00:00:00,14.400,14.350,15.120,14.950,23807,35181060.00
2009-02-19 00:00:00,14.800,14.800,15.800,15.700,40321,62019440.00
2009-02-20 00:00:00,15.590,15.060,15.650,15.510,21082,32453440.00
2009-02-23 00:00:00,15.510,15.100,15.900,15.790,20487,31749420.00
2009-02-24 00:00:00,15.650,14.830,15.650,14.900,17869,27209040.00
2009-02-25 00:00:00,15.050,14.430,15.240,15.130,13194,19630810.00
2009-02-26 00:00:00,15.200,13.620,15.650,14.480,23289,35217690.00
2009-02-27 00:00:00,14.490,13.030,14.650,14.280,24001,33256510.00
2009-03-02 00:00:00,13.990,13.900,14.500,14.080,15075,21406480.00
2009-03-03 00:00:00,14.080,13.840,15.340,15.330,38297,55949170.00
2009-03-04 00:00:00,15.150,15.020,16.100,15.870,38741,60966560.00
2009-03-05 00:00:00,15.930,15.620,16.510,16.150,33688,54069540.00
2009-03-06 00:00:00,15.800,15.300,16.070,15.520,15979,25103120.00
2009-03-09 00:00:00,15.530,14.310,15.880,14.360,17113,25702230.00
2009-03-10 00:00:00,14.130,14.030,14.830,14.740,8918,12894580.00
2009-03-11 00:00:00,14.980,14.600,15.180,14.660,9767,14557400.00
2009-03-12 00:00:00,14.660,14.450,15.180,14.920,9483,14119570.00
2009-03-13 00:00:00,14.850,14.510,15.080,14.610,7569,11190450.00
2009-03-16 00:00:00,14.600,14.100,14.670,14.560,6456,9296754.00
2009-03-17 00:00:00,14.560,14.480,15.190,15.070,10427,15527860.00
2009-03-18 00:00:00,15.200,15.110,15.500,15.160,11499,17611680.00
2009-03-19 00:00:00,15.180,15.180,15.870,15.600,11491,17863300.00
2009-03-20 00:00:00,15.650,15.230,15.800,15.580,10417,16171200.00
2009-03-23 00:00:00,15.610,15.470,16.500,16.500,17298,27378230.00
2009-03-24 00:00:00,16.800,16.210,16.820,16.230,22097,36387480.00
2009-03-25 00:00:00,16.230,15.410,16.480,15.550,20846,33116990.00
2009-03-26 00:00:00,14.960,14.800,15.550,15.500,27744,41919230.00
2009-03-27 00:00:00,15.350,15.080,15.500,15.160,18431,28081610.00
2009-03-30 00:00:00,15.100,15.100,15.480,15.290,11239,17248900.00
2009-03-31 00:00:00,15.000,14.800,15.500,15.440,10394,15869280.00
2009-04-01 00:00:00,15.550,15.400,15.890,15.750,16781,26307380.00
2009-04-02 00:00:00,15.660,15.660,16.210,16.190,19934,31777520.00
2009-04-03 00:00:00,16.380,15.810,16.390,16.040,23978,38727260.00
2009-04-07 00:00:00,16.200,15.920,16.680,16.620,23472,38622860.00
2009-04-08 00:00:00,16.450,15.500,16.660,15.520,18485,29654400.00
2009-04-09 00:00:00,15.510,15.230,15.880,15.790,10591,16534450.00
2009-04-10 00:00:00,15.850,15.700,16.400,16.160,14006,22595950.00
2009-04-13 00:00:00,16.330,16.310,17.490,17.100,31597,53531270.00
2009-04-14 00:00:00,17.100,16.800,17.860,17.610,26612,46233230.00
2009-04-15 00:00:00,17.600,17.260,18.610,18.350,27076,49003670.00
2009-04-16 00:00:00,18.480,17.670,18.540,17.760,18120,32463730.00
2009-04-17 00:00:00,17.700,16.850,17.710,16.970,13486,23166200.00
2009-04-20 00:00:00,17.050,17.000,18.380,18.240,17612,31434640.00
2009-04-21 00:00:00,17.610,17.450,18.180,18.060,16320,29044370.00
2009-04-22 00:00:00,18.020,16.520,18.080,16.800,16894,29400980.00
2009-04-23 00:00:00,16.510,16.150,16.940,16.600,11388,18828690.00
2009-04-24 00:00:00,16.680,16.650,16.900,16.770,9145,15368670.00
2009-04-27 00:00:00,16.990,16.200,16.990,16.900,11546,19216720.00
2009-04-28 00:00:00,16.750,16.610,17.090,16.800,9444,15886610.00
2009-04-29 00:00:00,16.610,16.570,17.090,16.880,8638,14553120.00
2009-05-04 00:00:00,16.780,16.780,17.650,17.520,10584,18467880.00
2009-05-05 00:00:00,17.520,17.370,17.830,17.790,12341,21772270.00
2009-05-06 00:00:00,17.860,17.550,17.980,17.850,10749,19115730.00
2009-05-07 00:00:00,17.850,17.240,18.900,18.650,31931,58061760.00
2009-05-08 00:00:00,18.530,18.150,19.690,18.990,34700,65859910.00
2009-05-11 00:00:00,19.100,17.610,19.100,17.610,20163,36562700.00
2009-05-12 00:00:00,17.200,17.200,18.050,17.980,8563,15183090.00
2009-05-13 00:00:00,17.940,17.730,18.160,17.900,7910,14150860.00
2009-05-14 00:00:00,17.850,17.300,18.600,18.460,14049,25097290.00
2009-05-15 00:00:00,18.450,18.350,19.000,18.800,20659,38784860.00
2009-05-18 00:00:00,18.730,18.270,19.050,18.950,18921,35358110.00
2009-05-19 00:00:00,18.950,18.550,19.010,18.580,13984,26181330.00
2009-05-20 00:00:00,18.770,18.030,18.800,18.090,11092,20226790.00
2009-05-21 00:00:00,18.180,17.780,18.350,17.900,8438,15228740.00
2009-05-22 00:00:00,18.000,17.860,18.400,18.240,8464,15279370.00
2009-05-25 00:00:00,17.680,17.480,18.110,17.940,7707,13604810.00
2009-05-26 00:00:00,17.810,17.810,18.400,18.010,7231,13071860.00
2009-05-27 00:00:00,18.030,17.710,18.200,18.140,6711,11975410.00
2009-06-01 00:00:00,18.200,18.110,18.370,18.270,7502,13605710.00
2009-06-02 00:00:00,18.380,18.100,18.380,18.140,6160,11133060.00
2009-06-03 00:00:00,18.190,18.100,18.290,18.180,6775,12253850.00
2009-06-04 00:00:00,18.120,17.820,18.270,17.910,7552,13530490.00
2009-06-05 00:00:00,17.950,17.320,18.080,17.600,8202,14534440.00
2009-06-08 00:00:00,17.590,17.360,17.700,17.540,4849,8454517.00
2009-06-09 00:00:00,17.530,17.250,18.520,18.390,13684,24524970.00
2009-06-10 00:00:00,18.250,18.050,18.480,18.120,9141,16558730.00
2009-06-11 00:00:00,18.120,17.610,18.120,17.630,7633,13497310.00
2009-06-12 00:00:00,17.670,17.270,17.800,17.300,7234,12546940.00
2009-06-15 00:00:00,17.170,17.170,17.470,17.460,5642,9719954.00
2009-06-16 00:00:00,17.430,17.360,17.620,17.560,4025,7001796.00
2009-06-17 00:00:00,17.580,17.280,17.600,17.470,5486,9499745.00
2009-06-18 00:00:00,17.500,17.430,18.440,18.250,18695,33340010.00
2009-06-19 00:00:00,17.950,17.950,18.600,18.300,26857,49095500.00
2009-06-22 00:00:00,18.600,17.750,18.600,17.780,12832,23227750.00
2009-06-23 00:00:00,17.700,17.430,17.950,17.670,6189,10828790.00
2009-06-24 00:00:00,17.670,17.610,17.870,17.800,4988,8807951.00
2009-06-25 00:00:00,17.860,17.560,17.940,17.760,5654,9942968.00
2009-06-26 00:00:00,17.760,17.510,17.760,17.610,6016,10531040.00
2009-06-29 00:00:00,17.700,17.660,18.220,17.800,11440,20453770.00
2009-06-30 00:00:00,17.790,17.580,18.070,17.650,4630,8183920.00
2009-07-01 00:00:00,17.660,17.450,17.690,17.480,7092,12373040.00
2009-07-02 00:00:00,17.520,17.520,17.900,17.720,7029,12372400.00
2009-07-03 00:00:00,17.530,17.470,17.740,17.600,6242,10905000.00
2009-07-06 00:00:00,17.610,17.530,18.280,17.950,16245,29131370.00
2009-07-07 00:00:00,17.940,17.870,18.580,18.450,20282,37165620.00
2009-07-08 00:00:00,18.460,18.200,18.840,18.460,14741,27025830.00
2009-07-09 00:00:00,18.550,18.300,19.070,18.960,16691,31076730.00
2009-07-10 00:00:00,19.000,18.750,19.400,18.850,16220,30752590.00
2009-07-13 00:00:00,18.660,18.600,18.930,18.660,11098,20707360.00
2009-07-14 00:00:00,19.830,19.830,20.520,20.520,8132,16495960.00
2009-07-15 00:00:00,21.270,20.730,22.070,21.030,42899,90838420.00
2009-07-16 00:00:00,20.820,20.400,21.080,20.470,24964,51348680.00
2009-07-17 00:00:00,20.530,20.520,21.450,21.080,23268,48721870.00
2009-07-20 00:00:00,21.230,20.800,21.330,20.810,25828,53712380.00
2009-07-21 00:00:00,20.750,20.120,20.930,20.230,18431,37575950.00
2009-07-22 00:00:00,20.250,20.250,20.650,20.400,11830,24141120.00
2009-07-23 00:00:00,20.420,20.400,20.780,20.600,10311,21120340.00
2009-07-24 00:00:00,20.690,20.600,22.400,21.580,29630,63583610.00
2009-07-27 00:00:00,21.600,21.300,21.780,21.460,18973,40561700.00
2009-07-28 00:00:00,21.600,21.570,22.150,21.610,18450,40127640.00
2009-07-29 00:00:00,21.610,19.460,21.880,19.820,21263,44111740.00
2009-07-30 00:00:00,20.090,19.600,20.400,20.290,12693,25435300.00
2009-07-31 00:00:00,20.590,20.300,20.820,20.740,9365,19175630.00
2009-08-03 00:00:00,20.740,20.640,21.050,20.920,9134,18964710.00
2009-08-04 00:00:00,20.930,20.300,20.980,20.630,10313,21145370.00
2009-08-05 00:00:00,20.750,20.630,21.760,21.470,19431,40949830.00
2009-08-06 00:00:00,21.470,20.600,21.470,20.800,13981,29110550.00
2009-08-07 00:00:00,20.900,20.150,21.050,20.250,10929,22479730.00
2009-08-10 00:00:00,20.400,20.310,20.990,20.620,11424,23413490.00
2009-08-11 00:00:00,20.800,20.700,21.490,21.270,18887,39936500.00
2009-08-12 00:00:00,21.390,20.900,22.000,20.950,22699,48775830.00
2009-08-13 00:00:00,21.100,21.100,23.040,23.040,32950,73518380.00
2009-08-14 00:00:00,23.100,21.780,23.980,21.890,48470,110944200.00
2009-08-17 00:00:00,21.100,19.710,21.400,19.710,24521,49739500.00
2009-08-18 00:00:00,19.600,19.600,20.340,20.200,13648,27202760.00
2009-08-19 00:00:00,20.280,18.190,20.280,18.310,22206,41757340.00
2009-08-20 00:00:00,17.480,17.300,18.970,18.670,29211,51837390.00
2009-08-21 00:00:00,18.120,18.100,19.580,19.180,25749,48018790.00
2009-08-24 00:00:00,19.300,18.700,19.350,19.060,16884,31949040.00
2009-08-25 00:00:00,18.800,18.010,18.900,18.550,15770,28853370.00
2009-08-26 00:00:00,18.340,18.310,19.400,18.990,15001,28386400.00
2009-08-27 00:00:00,18.980,18.880,19.480,19.330,16073,30762280.00
2009-08-28 00:00:00,19.180,19.100,19.870,19.430,15747,30541960.00
2009-08-31 00:00:00,18.910,17.780,19.100,17.780,11127,20266120.00
2009-09-01 00:00:00,17.700,17.600,18.310,17.700,7618,13569050.00
2009-09-02 00:00:00,17.710,17.310,17.980,17.730,7937,13909360.00
2009-09-03 00:00:00,17.640,17.640,18.570,18.400,10380,18771570.00
2009-09-04 00:00:00,18.440,18.230,18.760,18.620,9553,17551460.00
2009-09-07 00:00:00,18.690,18.560,20.470,20.470,35724,70180490.00
2009-09-08 00:00:00,20.090,19.910,20.890,20.070,39916,80780500.00
2009-09-09 00:00:00,19.900,19.750,20.470,20.250,21977,43919750.00
2009-09-10 00:00:00,20.150,19.800,20.600,20.220,16391,32906510.00
2009-09-11 00:00:00,20.100,19.980,20.540,20.350,14413,29138290.00
2009-09-14 00:00:00,20.590,20.480,21.600,20.770,22179,46307300.00
2009-09-15 00:00:00,20.900,20.710,21.140,20.820,14195,29547010.00
2009-09-16 00:00:00,20.700,20.550,21.070,20.800,15538,32182360.00
2009-09-17 00:00:00,20.860,20.850,21.440,21.010,19300,40643940.00
2009-09-18 00:00:00,21.090,20.680,21.750,20.760,22966,48633270.00
2009-09-21 00:00:00,20.750,20.620,21.400,21.350,18500,38793460.00
2009-09-22 00:00:00,21.380,21.200,22.080,21.310,23529,50750110.00
2009-09-23 00:00:00,21.170,20.400,21.600,20.560,20302,42332480.00
2009-09-24 00:00:00,20.600,20.110,20.820,20.680,11753,24035650.00
2009-09-25 00:00:00,20.590,20.500,21.380,21.280,13140,27548740.00
2009-09-28 00:00:00,21.410,20.810,21.700,20.820,15425,32781200.00
2009-09-29 00:00:00,20.760,19.200,20.820,19.750,14847,29434920.00
2009-09-30 00:00:00,19.750,19.700,20.250,19.830,9594,19098280.00
2009-10-12 00:00:00,20.900,20.550,21.490,20.780,17986,37515690.00
2009-10-13 00:00:00,20.770,20.770,21.550,21.380,12147,25698690.00
2009-10-14 00:00:00,21.670,21.480,23.050,22.350,30966,69283860.00
2009-10-15 00:00:00,22.640,22.300,22.970,22.650,19396,43650470.00
2009-10-16 00:00:00,22.780,22.450,23.440,23.260,21976,50316390.00
2009-10-19 00:00:00,23.200,23.100,23.900,23.330,29542,69149340.00
2009-10-20 00:00:00,23.450,23.210,24.350,24.250,26988,64236080.00
2009-10-21 00:00:00,24.200,23.710,24.840,23.710,21648,52357500.00
2009-10-22 00:00:00,23.710,23.650,24.570,24.100,15953,38451380.00
2009-10-23 00:00:00,24.200,23.800,24.600,24.280,20319,48994710.00
2009-10-26 00:00:00,24.310,23.880,24.500,24.020,12275,29458180.00
2009-10-27 00:00:00,23.870,23.210,24.300,23.280,14877,35171470.00
2009-10-28 00:00:00,23.340,23.340,23.990,23.990,12294,29004650.00
2009-10-29 00:00:00,23.750,23.300,23.880,23.610,10229,24073920.00
2009-10-30 00:00:00,24.000,23.650,24.800,23.880,19290,46567090.00
2009-11-02 00:00:00,23.170,23.170,24.340,24.270,15189,36109860.00
2009-11-03 00:00:00,24.250,24.210,25.050,24.970,18408,45472200.00
2009-11-04 00:00:00,25.040,24.810,25.300,24.970,11858,29587900.00
2009-11-05 00:00:00,24.980,24.920,25.490,25.100,10334,25970440.00
2009-11-06 00:00:00,25.010,25.000,25.400,25.310,10484,26290370.00
2009-11-09 00:00:00,25.300,25.150,26.430,26.210,14966,38611690.00
2009-11-10 00:00:00,26.300,25.720,26.490,25.990,7280,18908780.00
2009-11-11 00:00:00,25.900,25.770,26.100,25.970,4855,12558930.00
2009-11-12 00:00:00,25.940,25.930,26.760,26.190,8042,21090260.00
2009-11-13 00:00:00,26.190,25.890,26.490,26.400,12388,32290270.00
2009-11-16 00:00:00,26.610,26.610,28.450,28.040,17155,47578050.00
2009-11-17 00:00:00,28.000,27.900,28.580,28.260,9361,26293990.00
2009-11-18 00:00:00,28.270,28.000,29.280,29.080,8456,24306230.00
2009-11-19 00:00:00,29.480,28.330,29.480,29.080,12352,35470970.00
2009-11-20 00:00:00,29.100,28.730,29.340,29.000,8139,23517300.00
2009-11-23 00:00:00,28.910,28.750,29.250,29.230,10318,29802380.00
2009-11-24 00:00:00,29.120,27.180,29.390,27.700,15653,44380050.00
2009-11-25 00:00:00,27.400,27.400,29.800,29.730,18411,52601480.00
2009-11-26 00:00:00,29.690,27.900,30.580,28.320,19679,56950570.00
2009-11-27 00:00:00,27.900,27.700,29.370,28.560,12775,36320640.00
2009-11-30 00:00:00,28.950,28.950,31.380,31.300,17082,51663600.00
2009-12-01 00:00:00,31.310,31.000,32.420,32.100,13899,44253460.00
2009-12-02 00:00:00,32.080,31.510,33.700,33.250,13333,43451410.00
2009-12-03 00:00:00,33.250,32.810,33.670,33.430,9979,33094980.00
2009-12-04 00:00:00,33.000,31.100,33.570,31.600,19097,61092190.00
2009-12-07 00:00:00,31.500,31.300,34.750,34.750,16281,54515950.00
2009-12-08 00:00:00,34.970,34.880,36.590,35.120,23922,85180140.00
2009-12-09 00:00:00,34.800,34.110,35.570,34.600,14165,49049450.00
2009-12-10 00:00:00,34.650,34.650,37.350,36.990,18766,67740940.00
2009-12-11 00:00:00,36.850,36.260,37.370,36.950,12164,44577560.00
2009-12-14 00:00:00,36.990,36.990,38.750,37.600,16278,61342790.00
