Date,Open,Low,High,Close,Volume,Amount
1995-08-28 00:00:00,4.490,4.400,4.490,4.430,2203,889000.00
1995-08-29 00:00:00,4.430,4.430,4.560,4.490,1978,808000.00
1995-08-30 00:00:00,4.450,4.430,4.520,4.460,2684,1093000.00
1995-08-31 00:00:00,4.680,4.410,4.680,4.520,2016,821000.00
1995-09-04 00:00:00,4.680,4.500,4.680,4.570,3347,1387000.00
1995-09-05 00:00:00,4.550,4.490,4.590,4.550,3034,1259000.00
1995-09-06 00:00:00,4.460,4.460,4.700,4.680,5759,2435000.00
1995-09-07 00:00:00,4.700,4.630,4.880,4.740,25647,11147000.00
1995-09-08 00:00:00,4.740,4.690,4.800,4.770,8191,3555000.00
1995-09-11 00:00:00,4.800,4.770,5.060,4.970,44883,20500000.00
1995-09-12 00:00:00,5.200,4.850,5.200,4.900,29326,13504000.00
1995-09-13 00:00:00,4.920,4.850,5.000,4.930,11731,5276001.00
1995-09-14 00:00:00,5.080,4.950,5.160,5.080,37117,17274000.00
1995-09-15 00:00:00,5.100,5.100,5.510,5.450,125344,62638000.00
1995-09-18 00:00:00,5.370,5.300,5.520,5.500,28651,14447000.00
1995-09-19 00:00:00,5.460,5.140,5.520,5.140,33969,16837000.00
1995-09-20 00:00:00,5.150,5.080,5.300,5.160,16354,7819000.00
1995-09-21 00:00:00,5.180,5.150,5.250,5.250,3189,1528000.00
1995-09-22 00:00:00,5.280,5.160,5.440,5.320,39432,19517000.00
1995-09-25 00:00:00,5.480,5.100,5.480,5.230,10222,4950000.00
1995-09-26 00:00:00,5.080,4.910,5.300,5.150,6145,2914000.00
1995-09-27 00:00:00,5.100,5.050,5.200,5.050,8673,4069000.00
1995-09-28 00:00:00,5.000,4.950,5.050,5.000,7408,3400000.00
1995-09-29 00:00:00,5.020,4.970,5.100,5.030,5903,2728000.00
1995-10-04 00:00:00,5.050,4.990,5.050,5.020,1531,705000.00
1995-10-05 00:00:00,5.010,4.910,5.050,5.050,2685,1232000.00
1995-10-06 00:00:00,5.050,4.950,5.050,5.000,2301,1057000.00
1995-10-09 00:00:00,5.000,4.800,5.000,4.880,10686,4768000.00
1995-10-10 00:00:00,4.870,4.740,4.950,4.860,4720,2070000.00
1995-10-11 00:00:00,4.700,4.700,4.870,4.860,1726,762000.00
1995-10-12 00:00:00,4.860,4.800,4.880,4.830,4074,1805000.00
1995-10-13 00:00:00,4.830,4.830,5.050,4.940,6544,2995000.00
1995-10-16 00:00:00,4.800,4.800,5.080,5.080,8999,4149000.00
1995-10-17 00:00:00,5.100,4.940,5.170,5.090,11814,5565000.00
1995-10-18 00:00:00,5.030,4.990,5.130,5.080,19625,9121000.00
1995-10-19 00:00:00,5.080,4.900,5.090,4.910,5262,2407000.00
1995-10-20 00:00:00,5.050,4.930,5.200,5.180,22758,10719000.00
1995-10-23 00:00:00,5.150,4.990,5.190,5.050,12319,5764000.00
1995-10-24 00:00:00,5.040,4.940,5.050,4.960,10523,4804000.00
1995-10-25 00:00:00,5.150,4.950,5.300,5.060,16458,7750000.00
1995-10-26 00:00:00,5.100,4.950,5.100,4.960,10024,4614000.00
1995-10-27 00:00:00,4.950,4.880,5.000,4.970,5564,2514000.00
1995-10-30 00:00:00,4.800,4.800,4.970,4.900,1929,876000.00
1995-10-31 00:00:00,4.900,4.900,5.050,5.000,10006,4582000.00
1995-11-01 00:00:00,5.000,4.880,5.000,4.970,4493,2027000.00
1995-11-02 00:00:00,4.900,4.900,4.960,4.920,1521,686000.00
1995-11-03 00:00:00,4.910,4.900,5.000,5.000,4712,2133000.00
1995-11-06 00:00:00,4.910,4.900,4.990,4.980,3607,1634000.00
1995-11-07 00:00:00,4.970,4.850,4.970,4.910,5436,2447000.00
1995-11-08 00:00:00,4.890,4.800,4.900,4.800,5701,2527000.00
1995-11-09 00:00:00,4.810,4.810,4.990,4.820,3345,1516000.00
1995-11-10 00:00:00,4.850,4.810,4.900,4.830,1237,550000.00
1995-11-13 00:00:00,4.510,4.510,4.980,4.790,3955,1703000.00
1995-11-14 00:00:00,4.780,4.720,4.880,4.880,22234,9714000.00
1995-11-15 00:00:00,4.870,4.800,4.880,4.860,4540,2019000.00
1995-11-16 00:00:00,4.880,4.780,4.880,4.810,3856,1707000.00
1995-11-20 00:00:00,4.790,4.730,4.800,4.770,581,254000.00
1995-11-21 00:00:00,4.850,4.750,4.860,4.820,1275,557000.00
1995-11-22 00:00:00,4.820,4.720,4.820,4.720,2390,1047000.00
1995-11-23 00:00:00,4.750,4.700,4.770,4.700,1049,453000.00
1995-11-24 00:00:00,4.820,4.670,4.820,4.700,778,335000.00
1995-11-27 00:00:00,4.670,4.600,4.800,4.610,985,420000.00
1995-11-28 00:00:00,4.600,4.530,4.650,4.650,1717,715000.00
1995-11-29 00:00:00,4.550,4.530,4.600,4.540,881,365000.00
1995-11-30 00:00:00,4.540,4.400,4.540,4.450,2729,1104000.00
1995-12-01 00:00:00,4.410,4.360,4.480,4.460,1939,777000.00
1995-12-04 00:00:00,4.400,4.390,4.460,4.460,573,230000.00
1995-12-05 00:00:00,4.460,4.440,4.480,4.460,845,342000.00
1995-12-06 00:00:00,4.580,4.450,4.580,4.450,1307,538000.00
1995-12-07 00:00:00,4.450,4.440,4.470,4.460,284,115000.00
1995-12-08 00:00:00,4.450,4.450,4.500,4.470,852,347000.00
1995-12-11 00:00:00,4.590,4.400,4.590,4.400,1160,468000.00
1995-12-12 00:00:00,4.380,4.320,4.420,4.410,1473,584000.00
1995-12-13 00:00:00,4.450,4.300,4.460,4.350,2655,1046000.00
1995-12-14 00:00:00,4.310,4.250,4.350,4.290,1410,549000.00
1995-12-15 00:00:00,4.340,4.230,4.880,4.250,2315,934000.00
1995-12-18 00:00:00,4.230,4.130,4.230,4.180,1005,379000.00
1995-12-19 00:00:00,4.180,4.120,4.200,4.200,1164,439000.00
1995-12-20 00:00:00,4.200,4.170,4.240,4.220,770,294000.00
1995-12-21 00:00:00,4.220,4.200,4.250,4.200,874,334000.00
1995-12-22 00:00:00,4.200,4.000,4.200,4.170,843,314000.00
1995-12-25 00:00:00,4.130,4.030,4.130,4.050,3289,1201000.00
1995-12-26 00:00:00,4.050,3.900,4.200,3.930,2696,969000.00
1995-12-27 00:00:00,3.950,3.920,3.990,3.930,2012,713000.00
1995-12-28 00:00:00,3.930,3.800,3.980,3.890,2553,888000.00
1995-12-29 00:00:00,3.850,3.820,3.930,3.900,1607,559000.00
1996-01-02 00:00:00,3.850,3.800,3.860,3.840,755,259000.00
1996-01-03 00:00:00,3.810,3.700,3.850,3.840,875,299000.00
1996-01-04 00:00:00,3.800,3.750,3.950,3.950,1650,576000.00
1996-01-05 00:00:00,3.980,3.800,3.980,3.800,1312,454000.00
1996-01-08 00:00:00,3.710,3.710,3.820,3.820,1301,443000.00
1996-01-09 00:00:00,3.750,3.750,3.950,3.890,3513,1233000.00
1996-01-10 00:00:00,3.850,3.800,3.860,3.840,1027,351000.00
1996-01-11 00:00:00,3.900,3.790,3.900,3.810,812,276000.00
1996-01-12 00:00:00,3.910,3.800,3.910,3.810,646,222000.00
1996-01-15 00:00:00,3.820,3.810,3.880,3.830,331,114000.00
1996-01-16 00:00:00,3.870,3.810,3.870,3.810,472,162000.00
1996-01-17 00:00:00,3.830,3.760,3.830,3.780,602,204000.00
1996-01-18 00:00:00,3.750,3.640,3.750,3.640,1233,407000.00
1996-01-19 00:00:00,3.610,3.610,3.750,3.680,2248,749000.00
1996-01-22 00:00:00,3.730,3.660,3.800,3.660,365,120000.00
1996-01-23 00:00:00,3.660,3.660,3.720,3.700,179,59000.00
1996-01-24 00:00:00,3.700,3.700,3.750,3.730,496,165000.00
1996-01-25 00:00:00,3.710,3.700,3.830,3.700,1480,498000.00
1996-01-26 00:00:00,3.680,3.650,3.800,3.750,1048,349000.00
1996-01-29 00:00:00,3.790,3.740,3.800,3.760,572,192000.00
1996-01-30 00:00:00,3.830,3.750,3.850,3.800,2372,808000.00
1996-01-31 00:00:00,3.800,3.760,3.820,3.780,1112,377000.00
1996-02-01 00:00:00,3.790,3.760,3.800,3.800,705,238000.00
1996-02-02 00:00:00,3.800,3.700,3.810,3.810,540,181000.00
1996-02-05 00:00:00,3.790,3.750,3.800,3.750,924,312000.00
1996-02-06 00:00:00,3.750,3.710,3.750,3.710,183,61000.00
1996-02-07 00:00:00,3.700,3.700,3.740,3.710,333,110000.00
1996-02-08 00:00:00,3.880,3.690,3.880,3.720,558,186000.00
1996-02-09 00:00:00,3.720,3.720,3.780,3.750,1665,556000.00
1996-02-12 00:00:00,3.750,3.750,3.810,3.800,3346,1134000.00
1996-02-13 00:00:00,3.800,3.790,3.880,3.840,1552,534000.00
1996-02-14 00:00:00,3.800,3.800,3.880,3.820,1593,548000.00
1996-02-15 00:00:00,3.820,3.810,3.840,3.830,733,252000.00
1996-02-16 00:00:00,3.840,3.830,4.200,4.200,4541,1599000.00
1996-03-04 00:00:00,4.300,4.080,4.380,4.360,12687,4853000.00
1996-03-05 00:00:00,4.280,4.060,4.350,4.100,6634,2531000.00
1996-03-06 00:00:00,4.120,3.930,4.120,4.050,3646,1324000.00
1996-03-07 00:00:00,4.000,4.000,4.070,4.020,1946,706000.00
1996-03-08 00:00:00,4.030,3.960,4.110,4.090,13092,4810000.00
1996-03-11 00:00:00,4.120,4.050,4.200,4.130,8231,3073000.00
1996-03-12 00:00:00,4.120,3.960,4.150,4.090,6209,2279000.00
1996-03-13 00:00:00,4.090,4.010,4.090,4.050,867,317000.00
1996-03-14 00:00:00,4.100,4.040,4.160,4.120,4807,1782000.00
1996-03-15 00:00:00,4.030,4.030,4.090,4.070,591,216000.00
1996-03-18 00:00:00,4.090,4.060,4.090,4.070,808,297000.00
1996-03-19 00:00:00,4.060,4.060,4.150,4.070,2210,820000.00
1996-03-20 00:00:00,4.100,4.060,4.120,4.090,1036,382000.00
1996-03-21 00:00:00,4.100,4.070,4.150,4.110,2038,760000.00
1996-03-22 00:00:00,4.120,4.080,4.130,4.130,1098,406000.00
1996-03-25 00:00:00,4.100,4.100,4.160,4.120,1352,506000.00
1996-03-26 00:00:00,4.060,4.040,4.130,4.070,789,291000.00
1996-03-27 00:00:00,3.900,3.900,4.070,4.050,678,246000.00
1996-03-28 00:00:00,4.040,4.000,4.100,4.020,1462,533000.00
1996-03-29 00:00:00,4.030,3.950,4.050,4.000,2622,939000.00
1996-04-02 00:00:00,4.030,3.980,4.050,4.050,1537,555000.00
1996-04-03 00:00:00,4.010,3.960,4.030,4.000,1889,678000.00
1996-04-04 00:00:00,3.980,3.970,4.020,3.990,3895,1399000.00
1996-04-05 00:00:00,4.010,4.010,4.120,4.080,7246,2658000.00
1996-04-08 00:00:00,4.110,4.060,4.120,4.100,3035,1122000.00
1996-04-09 00:00:00,4.120,4.060,4.120,4.090,1269,469000.00
1996-04-10 00:00:00,4.070,4.070,4.160,4.100,1212,449000.00
1996-04-11 00:00:00,4.090,4.050,4.140,4.120,1619,598000.00
1996-04-12 00:00:00,4.130,4.120,4.300,4.190,8474,3241000.00
1996-04-15 00:00:00,4.220,4.190,4.290,4.220,3382,1295000.00
1996-04-16 00:00:00,4.200,4.200,4.680,4.680,8065,3145000.00
1996-04-17 00:00:00,4.400,4.350,4.550,4.490,35056,14309000.00
1996-04-18 00:00:00,4.440,4.430,4.570,4.550,14814,6104000.00
1996-04-19 00:00:00,4.500,4.460,4.600,4.510,10264,4243000.00
1996-04-22 00:00:00,4.500,4.400,4.580,4.480,10029,4107000.00
1996-04-23 00:00:00,4.460,4.460,4.650,4.640,13615,5653000.00
1996-04-24 00:00:00,4.950,4.780,5.080,5.080,38963,17570000.00
1996-04-25 00:00:00,5.080,4.680,5.250,4.700,27431,12483000.00
1996-04-26 00:00:00,4.800,4.740,5.320,5.290,72255,34139000.00
1996-04-29 00:00:00,5.400,5.100,5.720,5.680,51705,25792000.00
1996-04-30 00:00:00,5.680,5.320,5.890,5.450,42414,22023000.00
1996-05-02 00:00:00,5.710,5.250,5.710,5.400,27679,14073000.00
1996-05-03 00:00:00,5.380,5.290,5.700,5.520,20192,10222000.00
1996-05-06 00:00:00,5.550,5.520,5.750,5.740,26187,13835000.00
1996-05-07 00:00:00,5.800,5.620,5.940,5.800,34417,18540000.00
1996-05-08 00:00:00,5.830,5.750,6.150,5.900,66284,36898000.00
1996-05-09 00:00:00,6.070,5.700,6.090,5.780,49146,27153000.00
1996-05-10 00:00:00,5.780,5.460,5.790,5.670,39753,20662000.00
1996-05-13 00:00:00,5.750,5.700,6.200,6.130,149040,83430000.00
1996-05-14 00:00:00,6.364,5.974,6.468,6.026,92824,47984000.00
1996-05-15 00:00:00,5.948,5.883,6.390,6.390,47525,24124000.00
1996-05-16 00:00:00,6.494,6.130,6.520,6.260,92554,48761000.00
1996-05-17 00:00:00,6.260,6.195,6.494,6.403,48676,25498000.00
1996-05-20 00:00:00,6.546,6.260,6.884,6.364,87568,48282000.00
1996-05-21 00:00:00,6.260,5.935,6.520,6.000,39987,20607000.00
1996-05-22 00:00:00,5.870,5.805,6.169,6.156,25206,12615000.00
1996-05-23 00:00:00,5.740,5.740,6.234,5.805,17625,8692000.00
1996-05-24 00:00:00,5.805,5.675,5.974,5.818,16188,7850000.00
1996-05-27 00:00:00,6.000,5.753,6.039,5.805,9800,4792000.00
1996-05-28 00:00:00,5.935,5.675,5.948,5.818,10799,5203000.00
1996-05-29 00:00:00,5.792,5.766,6.039,6.039,17898,8840000.00
1996-05-30 00:00:00,6.039,5.688,6.065,5.766,17060,8400000.00
1996-05-31 00:00:00,5.805,5.740,6.052,5.870,22639,11119000.00
1996-06-03 00:00:00,6.000,5.870,6.325,6.169,68098,34794000.00
1996-06-04 00:00:00,6.195,6.169,6.481,6.364,79392,41661000.00
1996-06-05 00:00:00,6.416,6.169,6.611,6.468,58606,30873000.00
1996-06-06 00:00:00,6.403,6.000,6.403,6.299,37435,19332000.00
1996-06-07 00:00:00,6.234,6.130,7.404,7.144,202121,115277000.00
1996-06-10 00:00:00,7.339,7.040,7.755,7.365,148290,89763000.00
1996-06-11 00:00:00,7.300,6.975,7.339,7.183,66060,38851000.00
1996-06-12 00:00:00,7.235,7.105,7.690,7.690,76783,46192000.00
1996-06-13 00:00:00,7.755,7.378,7.820,7.560,68623,42599000.00
1996-06-14 00:00:00,7.560,7.144,7.586,7.209,55329,33251000.00
1996-06-17 00:00:00,7.144,7.040,7.430,7.170,36311,21639000.00
1996-06-18 00:00:00,7.170,7.040,7.560,7.547,47404,28839000.00
1996-06-19 00:00:00,7.950,7.430,7.950,7.508,48367,30033000.00
1996-06-20 00:00:00,7.508,7.300,7.560,7.495,55972,34106000.00
1996-06-21 00:00:00,7.508,7.339,7.534,7.391,38549,23506000.00
1996-06-24 00:00:00,7.456,7.430,7.820,7.729,61554,38621000.00
1996-06-25 00:00:00,7.690,7.391,7.937,7.586,49564,31333000.00
1996-06-26 00:00:00,7.560,7.508,7.742,7.664,22104,13758000.00
1996-06-27 00:00:00,7.755,7.495,7.820,7.508,21102,13184000.00
1996-06-28 00:00:00,7.495,7.300,7.612,7.326,30094,18455000.00
1996-07-01 00:00:00,7.105,6.650,7.144,6.676,33058,18751000.00
1996-07-02 00:00:00,6.559,6.520,6.845,6.754,21994,12252000.00
1996-07-03 00:00:00,6.702,6.624,7.040,7.027,40587,22934000.00
1996-07-04 00:00:00,7.170,7.144,7.560,7.534,105724,63835000.00
1996-07-05 00:00:00,7.560,7.430,7.690,7.586,89523,55516000.00
1996-07-08 00:00:00,7.599,7.495,7.820,7.690,76111,47943000.00
1996-07-09 00:00:00,7.755,7.716,8.340,8.301,134883,89026000.00
1996-07-10 00:00:00,8.483,8.483,8.990,8.600,153130,108732000.00
1996-07-11 00:00:00,8.860,7.300,8.951,7.300,124012,87244000.00
1996-07-12 00:00:00,8.210,8.210,9.211,9.172,142386,100414000.00
1996-07-15 00:00:00,9.380,8.886,9.614,9.237,135917,102145000.00
1996-07-16 00:00:00,9.237,8.990,9.536,9.445,88323,66610000.00
1996-07-17 00:00:00,9.510,9.354,10.030,9.445,127663,99966000.00
1996-07-18 00:00:00,9.250,9.250,9.900,9.900,75130,58899000.00
1996-07-19 00:00:00,10.329,9.770,10.420,10.082,91770,75139000.00
1996-07-22 00:00:00,10.095,9.679,10.290,10.225,75733,60779000.00
1996-07-23 00:00:00,10.290,9.900,11.005,10.823,109426,92357000.00
1996-07-24 00:00:00,11.005,10.680,11.525,11.109,109024,97988000.00
1996-07-25 00:00:00,10.940,10.303,11.005,10.485,68943,59235000.00
1996-07-26 00:00:00,10.290,10.082,10.550,10.160,48290,40065000.00
1996-07-29 00:00:00,10.030,10.004,10.784,10.732,42544,35806000.00
1996-07-30 00:00:00,10.797,10.225,11.200,10.368,51775,44528000.00
1996-07-31 00:00:00,10.290,10.121,10.589,10.225,36785,30574000.00
1996-08-01 00:00:00,10.199,10.056,10.368,10.290,22421,18521000.00
1996-08-02 00:00:00,10.316,9.835,10.407,9.978,20738,16874000.00
1996-08-05 00:00:00,9.900,9.445,10.160,10.160,25401,20217000.00
1996-08-06 00:00:00,10.160,9.900,10.628,10.524,54241,45291000.00
1996-08-07 00:00:00,10.550,10.420,10.823,10.680,60934,52267000.00
1996-08-08 00:00:00,10.706,10.420,10.758,10.524,31172,26545000.00
1996-08-09 00:00:00,10.524,10.160,10.576,10.329,24305,20238000.00
1996-08-12 00:00:00,10.290,10.030,10.615,10.537,37761,31734000.00
1996-08-13 00:00:00,10.485,10.355,10.875,10.693,60216,51798000.00
1996-08-14 00:00:00,10.680,10.420,10.784,10.459,22692,19338000.00
1996-08-15 00:00:00,10.550,10.550,10.940,10.667,68465,59352000.00
1996-08-16 00:00:00,10.550,10.290,10.810,10.667,50261,42734000.00
1996-08-19 00:00:00,10.875,10.680,10.940,10.784,54771,47652000.00
1996-08-20 00:00:00,10.667,10.251,10.784,10.290,36114,30455000.00
1996-08-21 00:00:00,10.225,10.186,10.719,10.602,54043,45814000.00
1996-08-22 00:00:00,10.820,10.177,10.921,10.248,28352,21470000.00
1996-08-23 00:00:00,10.391,9.748,10.420,9.934,28685,20578000.00
1996-08-26 00:00:00,9.405,9.033,9.419,9.262,40281,26913000.00
1996-08-27 00:00:00,9.233,9.176,9.419,9.362,20182,13582000.00
1996-08-28 00:00:00,9.362,9.190,9.848,9.777,32789,22493000.00
1996-08-29 00:00:00,9.705,9.562,10.277,10.234,75779,55191000.00
1996-08-30 00:00:00,10.420,10.420,10.849,10.778,104716,80330000.00
1996-09-02 00:00:00,10.835,10.620,11.064,11.049,103298,80569000.00
1996-09-03 00:00:00,11.064,10.563,11.135,10.692,53100,41157000.00
1996-09-04 00:00:00,10.635,10.563,10.921,10.849,50311,38839000.00
1996-09-05 00:00:00,10.878,10.005,10.963,10.134,37550,28408000.00
1996-09-06 00:00:00,9.920,9.705,10.263,9.819,35967,25585000.00
1996-09-09 00:00:00,9.791,9.490,9.991,9.834,27668,19515000.00
1996-09-10 00:00:00,9.748,9.247,9.920,9.276,20677,14189000.00
1996-09-11 00:00:00,9.205,9.062,9.591,9.348,20360,13784000.00
1996-09-12 00:00:00,9.376,8.775,9.476,8.847,22075,14574000.00
1996-09-13 00:00:00,8.847,8.661,9.019,8.990,17935,11439000.00
1996-09-16 00:00:00,9.090,8.847,9.920,9.848,61700,42514000.00
1996-09-17 00:00:00,9.920,9.848,10.706,10.463,119140,88880000.00
1996-09-18 00:00:00,10.706,10.220,11.092,10.220,193762,149701000.00
1996-09-19 00:00:00,10.134,9.920,10.706,10.677,73475,55384000.00
1996-09-20 00:00:00,10.849,10.849,11.278,10.849,133467,105809000.00
1996-09-23 00:00:00,10.849,10.792,11.278,11.064,85552,68014000.00
1996-09-24 00:00:00,11.135,11.135,11.764,11.650,188409,156440000.00
1996-09-25 00:00:00,11.850,10.935,11.964,11.092,112674,91877000.00
1996-09-26 00:00:00,11.106,10.706,11.278,11.021,65704,51786000.00
1996-09-27 00:00:00,11.064,10.849,11.278,11.135,78180,62056000.00
1996-10-03 00:00:00,11.421,11.249,11.564,11.321,68972,56473000.00
1996-10-04 00:00:00,11.207,10.949,11.421,11.164,60233,48163000.00
1996-10-07 00:00:00,11.278,11.278,12.136,12.107,172730,146984000.00
1996-10-08 00:00:00,12.122,11.535,12.208,11.850,103581,87559000.00
