Date,Open,Low,High,Close,Volume,Amount
2015-09-08 00:00:00,31.090,30.730,34.290,34.280,30272,98667940.00
2015-09-09 00:00:00,34.500,34.300,36.800,36.130,42292,150934900.00
2015-09-10 00:00:00,34.800,34.400,36.100,34.510,30644,107987600.00
2015-09-11 00:00:00,34.690,34.500,35.910,35.620,23290,82046450.00
2015-09-14 00:00:00,35.900,32.060,35.910,32.060,27438,92030930.00
2015-09-15 00:00:00,31.000,28.850,31.400,28.850,23900,71276300.00
2015-09-16 00:00:00,29.400,29.300,31.740,31.740,27359,83126660.00
2015-09-17 00:00:00,32.000,31.000,33.310,31.500,38142,123131900.00
2015-09-18 00:00:00,32.240,32.000,33.750,33.530,35364,116191900.00
2015-09-21 00:00:00,33.000,32.610,36.880,36.880,36469,128477800.00
2015-09-22 00:00:00,39.290,37.810,40.350,38.420,64164,250517200.00
2015-09-23 00:00:00,37.270,37.010,42.260,42.260,48469,195303600.00
2015-09-24 00:00:00,46.460,42.320,46.460,42.500,211382,471006000.00
2015-09-25 00:00:00,41.440,38.280,41.880,38.280,143708,282883800.00
2015-09-28 00:00:00,37.300,35.540,40.120,39.500,114210,216336900.00
2015-09-29 00:00:00,38.200,36.320,39.000,37.000,77029,144195800.00
2015-09-30 00:00:00,37.460,37.100,38.700,37.320,54641,102558900.00
2015-10-08 00:00:00,38.700,37.700,40.660,39.560,82278,160326600.00
2015-10-09 00:00:00,39.500,38.720,40.180,39.320,75472,147531500.00
2015-10-12 00:00:00,39.660,39.660,43.220,43.160,119488,245986500.00
2015-10-13 00:00:00,42.300,41.500,43.620,43.260,96117,204582400.00
2015-10-14 00:00:00,42.700,42.480,45.300,44.100,120368,263848700.00
2015-10-15 00:00:00,43.760,42.660,48.100,47.460,121453,278417900.00
2015-10-16 00:00:00,48.500,45.500,48.660,46.840,126011,293761500.00
2015-10-19 00:00:00,46.100,44.380,47.200,45.460,100457,229009600.00
2015-10-20 00:00:00,45.080,44.560,47.480,46.960,92491,213554700.00
2015-10-21 00:00:00,46.960,42.300,46.960,42.300,114506,251727000.00
2015-10-22 00:00:00,41.340,41.340,43.880,43.500,90584,192038200.00
2015-10-23 00:00:00,43.660,43.320,46.220,45.580,94014,209893700.00
2015-10-26 00:00:00,47.300,46.100,49.100,47.000,121160,285606200.00
2015-10-27 00:00:00,46.220,43.300,47.600,47.060,94899,214884700.00
2015-10-28 00:00:00,45.920,45.920,49.060,47.780,116957,278251900.00
2015-10-29 00:00:00,47.700,46.300,48.360,47.040,78704,184697300.00
2015-10-30 00:00:00,47.200,45.060,47.200,46.080,61055,140268200.00
