Date,Open,Low,High,Close,Volume,Amount
2011-09-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-09-15 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2011-09-16 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-09-19 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-09-20 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-09-21 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2011-09-22 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2011-09-23 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-09-26 00:00:00,0.972,0.972,0.972,0.972,0,0.00
2011-09-27 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2011-09-28 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2011-09-29 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2011-10-07 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2011-10-10 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2011-10-11 00:00:00,0.962,0.962,0.962,0.962,0,0.00
2011-10-12 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-10-13 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-10-14 00:00:00,0.974,0.974,0.974,0.974,0,0.00
2011-10-17 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2011-10-18 00:00:00,0.972,0.972,0.972,0.972,0,0.00
2011-10-19 00:00:00,0.971,0.971,0.971,0.971,0,0.00
2011-10-20 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-10-21 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-10-24 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-10-25 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2011-10-26 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2011-10-27 00:00:00,0.982,0.982,0.982,0.982,0,0.00
2011-10-28 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2011-10-31 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-11-01 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2011-11-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-03 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2011-11-04 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2011-11-07 00:00:00,1.003,1.003,1.003,1.003,0,0.00
2011-11-08 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-11-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-10 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-11-11 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-11-14 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2011-11-15 00:00:00,1.008,1.008,1.008,1.008,0,0.00
2011-11-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-11-17 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-11-18 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2011-11-21 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2011-11-22 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-11-23 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-11-24 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2011-11-25 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-11-28 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-11-29 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2011-11-30 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2011-12-01 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-12-02 00:00:00,0.974,0.974,0.974,0.974,0,0.00
2011-12-05 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2011-12-06 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-12-07 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-12-08 00:00:00,0.870,0.870,0.870,0.870,0,0.00
2011-12-09 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-12-12 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-12-13 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2011-12-14 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2011-12-15 00:00:00,0.897,0.897,0.897,0.897,0,0.00
2011-12-16 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-12-19 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-12-20 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-12-21 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-12-22 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2011-12-23 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2011-12-26 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2011-12-27 00:00:00,0.868,0.868,0.868,0.868,0,0.00
2011-12-28 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2011-12-29 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-01-03 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-01-04 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-01-05 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-01-06 00:00:00,0.858,0.858,0.858,0.858,0,0.00
2012-01-09 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2012-01-10 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-01-11 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-01-12 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2012-01-13 00:00:00,0.787,0.787,0.787,0.787,0,0.00
2012-01-16 00:00:00,0.838,0.838,0.838,0.838,0,0.00
2012-01-17 00:00:00,0.827,0.827,0.827,0.827,0,0.00
2012-01-18 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2012-01-19 00:00:00,0.823,0.823,0.823,0.823,0,0.00
2012-01-27 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2012-01-30 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2012-01-31 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-02-01 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-02-02 00:00:00,0.899,0.899,0.899,0.899,0,0.00
2012-02-03 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-02-06 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-02-07 00:00:00,0.831,0.831,0.831,0.831,0,0.00
2012-02-08 00:00:00,0.844,0.844,0.844,0.844,0,0.00
2012-02-09 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2012-02-10 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-02-13 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-02-14 00:00:00,0.854,0.854,0.854,0.854,0,0.00
2012-02-15 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-02-16 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-02-17 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-02-20 00:00:00,0.863,0.863,0.863,0.863,0,0.00
2012-02-21 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2012-02-22 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-02-23 00:00:00,0.895,0.895,0.895,0.895,0,0.00
2012-02-24 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-02-27 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-02-28 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-02-29 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2012-03-01 00:00:00,0.891,0.891,0.891,0.891,0,0.00
2012-03-02 00:00:00,0.921,0.921,0.921,0.921,0,0.00
2012-03-05 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2012-03-06 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-03-07 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2012-03-08 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2012-03-09 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2012-03-12 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-03-13 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-03-14 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-03-15 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-03-16 00:00:00,0.881,0.881,0.881,0.881,0,0.00
2012-03-19 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-03-20 00:00:00,0.951,0.951,0.951,0.951,0,0.00
2012-03-21 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2012-03-22 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-03-23 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2012-03-26 00:00:00,0.915,0.915,0.915,0.915,0,0.00
2012-03-27 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2012-03-28 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2012-03-29 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2012-04-04 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2012-04-05 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2012-04-06 00:00:00,0.882,0.882,0.882,0.882,0,0.00
2012-04-09 00:00:00,0.883,0.883,0.883,0.883,0,0.00
2012-04-10 00:00:00,0.872,0.872,0.872,0.872,0,0.00
2012-04-11 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2012-04-12 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2012-04-13 00:00:00,0.905,0.905,0.905,0.905,0,0.00
2012-04-16 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-04-17 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2012-04-18 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-04-19 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2012-04-20 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-04-23 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2012-04-24 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-04-25 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2012-04-26 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2012-05-01 00:00:00,0.912,0.912,0.912,0.912,0,0.00
2012-05-02 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2012-05-03 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2012-05-04 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-05-07 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2012-05-08 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2012-05-09 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2012-05-10 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-05-11 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-05-14 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-05-15 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-05-16 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2012-05-17 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2012-05-18 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2012-05-21 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2012-05-22 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2012-05-23 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2012-05-24 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2012-05-25 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2012-05-28 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2012-05-29 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2012-05-30 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2012-05-31 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2012-06-01 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2012-06-04 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-06-05 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2012-06-06 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2012-06-07 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2012-06-08 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2012-06-11 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2012-06-12 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2012-06-13 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2012-06-14 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2012-06-15 00:00:00,0.952,0.952,0.952,0.952,0,0.00
2012-06-18 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2012-06-19 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-06-20 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2012-06-22 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-06-25 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-06-26 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2012-06-27 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-06-28 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-06-29 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-02 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-03 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-04 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-05 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-06 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-09 00:00:00,0.933,0.933,0.933,0.933,0,0.00
2012-07-10 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-07-11 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-07-12 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2012-07-13 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2012-07-16 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2012-07-17 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-18 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-19 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-20 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-23 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-24 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-25 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-26 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-27 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-30 00:00:00,0.935,0.935,0.935,0.935,0,0.00
2012-07-31 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-08-01 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-08-02 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-08-03 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-08-06 00:00:00,0.886,0.886,0.886,0.886,0,0.00
2012-08-07 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2012-08-08 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2012-08-09 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2012-08-10 00:00:00,0.910,0.910,0.910,0.910,0,0.00
2012-08-13 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-08-14 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2012-08-15 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-08-16 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-08-17 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-08-20 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2012-08-21 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-08-22 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-08-23 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-08-24 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-08-27 00:00:00,0.896,0.896,0.896,0.896,0,0.00
2012-08-28 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-08-29 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-08-30 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-03 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-04 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-05 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-06 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2012-09-07 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-10 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-11 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-12 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-13 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-14 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-17 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-18 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-19 00:00:00,0.892,0.892,0.892,0.892,0,0.00
2012-09-20 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2012-09-21 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-09-24 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-09-25 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-09-26 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-09-27 00:00:00,0.814,0.814,0.814,0.814,0,0.00
2012-10-09 00:00:00,0.900,0.900,0.900,0.900,250,22501.00
2012-10-10 00:00:00,0.915,0.915,0.915,0.915,100,9150.00
2012-10-11 00:00:00,0.919,0.919,0.919,0.919,132,12130.00
2012-10-12 00:00:00,0.911,0.911,0.911,0.911,118,10751.00
2012-10-16 00:00:00,0.923,0.923,0.923,0.923,99,9137.00
2012-10-23 00:00:00,0.930,0.930,0.930,0.930,4,372.00
2012-10-25 00:00:00,0.914,0.914,0.914,0.914,150,13710.00
2012-10-29 00:00:00,0.892,0.892,0.892,0.892,100,8920.00
2012-10-30 00:00:00,0.896,0.896,0.896,0.896,50,4480.00
2012-11-05 00:00:00,0.863,0.863,0.863,0.863,22,1899.00
2012-11-07 00:00:00,0.948,0.948,0.948,0.948,13,1232.00
2012-11-08 00:00:00,0.881,0.881,0.950,0.890,19,1714.00
2012-12-07 00:00:00,0.804,0.804,0.868,0.846,148,12335.00
2012-12-10 00:00:00,0.850,0.850,0.857,0.857,27,2305.00
2012-12-12 00:00:00,0.850,0.850,0.850,0.850,92,7820.00
2012-12-17 00:00:00,0.877,0.877,0.877,0.877,100,8770.00
2012-12-18 00:00:00,0.860,0.860,0.860,0.860,30,2580.00
2012-12-19 00:00:00,0.870,0.870,0.870,0.870,50,4350.00
2012-12-24 00:00:00,0.794,0.794,0.794,0.794,20,1611.00
2012-12-25 00:00:00,0.873,0.873,0.873,0.873,121,10564.00
2012-12-26 00:00:00,0.904,0.904,0.915,0.915,157,14358.00
2013-01-08 00:00:00,0.911,0.911,0.919,0.919,190,17389.00
2013-01-09 00:00:00,0.931,0.931,0.939,0.936,240,22447.00
2013-01-10 00:00:00,0.938,0.938,0.938,0.938,6,562.00
2013-01-14 00:00:00,0.950,0.950,0.950,0.950,660,62706.00
2013-01-15 00:00:00,0.938,0.938,0.968,0.968,280,26929.00
2013-01-16 00:00:00,0.951,0.951,1.000,1.000,433,42565.00
2013-01-17 00:00:00,0.953,0.953,0.995,0.995,5,484.00
2013-01-18 00:00:00,0.950,0.950,0.953,0.953,4,380.00
2013-01-22 00:00:00,0.968,0.968,0.968,0.968,2,193.00
2013-01-28 00:00:00,0.920,0.920,0.920,0.920,20,1840.00
2013-01-29 00:00:00,0.968,0.968,0.968,0.968,307,29717.00
2013-01-30 00:00:00,0.981,0.979,0.981,0.979,510,49976.00
2013-01-31 00:00:00,0.979,0.972,0.979,0.972,61,5932.00
2013-02-04 00:00:00,0.975,0.960,0.998,0.960,181,17604.00
2013-02-05 00:00:00,0.965,0.965,0.980,0.980,261,25578.00
2013-02-06 00:00:00,0.984,0.984,0.984,0.984,244,24011.00
2013-02-07 00:00:00,0.987,0.983,0.987,0.983,105,10361.00
2013-02-08 00:00:00,1.001,1.001,1.012,1.012,2670,268910.00
2013-02-19 00:00:00,0.937,0.937,0.937,0.937,100,9370.00
2013-02-25 00:00:00,0.974,0.974,0.974,0.974,110,10714.00
2013-02-26 00:00:00,0.980,0.980,0.980,0.980,102,9996.00
2013-03-01 00:00:00,0.996,0.996,0.996,0.996,100,9960.00
2013-03-04 00:00:00,0.986,0.986,0.986,0.986,12,1183.00
2013-03-05 00:00:00,0.951,0.951,0.951,0.951,10,951.00
2013-03-06 00:00:00,0.984,0.984,0.984,0.984,2000,196835.00
2013-03-07 00:00:00,0.983,0.980,0.986,0.984,1799,177100.00
2013-03-08 00:00:00,0.982,0.982,0.982,0.982,100,9820.00
2013-03-21 00:00:00,0.987,0.986,1.080,1.079,5127,509639.00
2013-03-22 00:00:00,1.003,1.003,1.003,1.003,1680,168504.00
2013-03-25 00:00:00,0.997,0.980,1.000,1.000,1564,155877.00
2013-03-26 00:00:00,0.973,0.973,0.973,0.973,30,2919.00
2013-03-27 00:00:00,0.999,0.987,1.000,0.987,460,45552.00
2013-03-28 00:00:00,0.986,0.943,0.986,0.983,116,11444.00
2013-03-29 00:00:00,0.978,0.978,0.978,0.978,200,19560.00
2013-04-02 00:00:00,0.961,0.961,0.961,0.961,220,21143.00
2013-04-03 00:00:00,0.962,0.962,0.962,0.962,536,51563.00
2013-04-10 00:00:00,0.962,0.962,0.962,0.962,2,192.00
2013-04-17 00:00:00,0.946,0.946,0.946,0.946,300,28384.00
2013-04-18 00:00:00,0.980,0.980,0.980,0.980,10,980.00
2013-04-19 00:00:00,0.981,0.981,0.981,0.981,100,9810.00
2013-04-22 00:00:00,1.002,1.002,1.003,1.003,160,16043.00
2013-04-23 00:00:00,0.993,0.908,0.993,0.908,95,9098.00
2013-04-24 00:00:00,0.991,0.991,0.991,0.991,11,1090.00
2013-04-25 00:00:00,1.000,1.000,1.013,1.013,327,32860.00
2013-05-03 00:00:00,1.013,1.005,1.016,1.015,450,45486.00
2013-05-06 00:00:00,1.008,1.008,1.018,1.017,590,60075.00
2013-05-07 00:00:00,1.019,1.019,1.022,1.022,446,45471.00
2013-05-08 00:00:00,1.019,1.019,1.064,1.028,970,99491.00
2013-05-09 00:00:00,1.035,1.035,1.091,1.091,163,16885.00
2013-05-10 00:00:00,1.040,1.040,1.090,1.089,221,23333.00
2013-05-13 00:00:00,1.046,1.020,1.087,1.036,151,15739.00
2013-05-14 00:00:00,1.139,1.040,1.140,1.040,263,28125.00
2013-05-15 00:00:00,1.089,1.024,1.090,1.073,191,19927.00
2013-05-16 00:00:00,1.039,1.039,1.129,1.051,310,33665.00
2013-05-17 00:00:00,1.051,1.051,1.156,1.095,1103,119722.00
2013-05-20 00:00:00,1.072,1.019,1.118,1.084,916,98774.00
2013-05-21 00:00:00,1.079,1.024,1.192,1.084,610,66491.00
2013-05-22 00:00:00,1.088,1.082,1.099,1.099,544,59344.00
2013-05-23 00:00:00,1.111,1.042,1.111,1.077,315,34328.00
2013-05-24 00:00:00,1.060,1.049,1.090,1.080,105,11383.00
2013-05-27 00:00:00,1.083,1.083,1.092,1.092,602,65575.00
2013-05-28 00:00:00,1.095,1.035,1.159,1.086,222,24449.00
2013-05-29 00:00:00,1.106,1.106,1.160,1.120,313,35603.00
2013-05-30 00:00:00,1.116,1.051,1.159,1.116,305,33125.00
2013-05-31 00:00:00,1.228,1.116,1.228,1.139,773,88308.00
2013-06-03 00:00:00,1.189,1.108,1.189,1.120,262,29381.00
2013-06-04 00:00:00,1.080,1.080,1.080,1.080,120,12960.00
