Date,Open,Low,High,Close,Volume,Amount
2001-03-29 00:00:00,100.260,100.250,100.550,100.250,490,50000.00
2001-04-04 00:00:00,100.500,100.500,100.800,100.800,330,34000.00
2001-04-05 00:00:00,100.800,100.800,100.800,100.800,60,6000.00
2001-04-06 00:00:00,101.480,100.770,101.480,100.770,10610,1102000.00
2001-04-09 00:00:00,101.360,101.360,101.450,101.450,9610,998000.00
2001-04-10 00:00:00,101.340,101.040,101.360,101.110,184480,19162000.00
2001-04-11 00:00:00,101.370,101.280,101.370,101.280,9610,998000.00
2001-04-12 00:00:00,101.360,101.320,101.390,101.390,182540,18964000.00
2001-04-13 00:00:00,101.430,101.330,101.430,101.330,20,2000.00
2001-04-17 00:00:00,100.390,100.380,100.390,100.380,200,20000.00
2001-04-18 00:00:00,100.390,100.390,100.390,100.390,800,82000.00
2001-04-19 00:00:00,100.000,100.000,100.000,100.000,120,12000.00
2001-04-20 00:00:00,100.380,100.380,100.380,100.380,10,1000.00
2001-04-23 00:00:00,101.340,101.340,101.340,101.340,920,95000.00
2001-04-24 00:00:00,101.320,101.320,101.350,101.350,130,13000.00
2001-04-25 00:00:00,100.260,100.260,100.260,100.260,60,6000.00
2001-04-27 00:00:00,100.330,100.330,100.330,100.330,10,1000.00
2001-04-30 00:00:00,101.280,100.710,101.280,100.800,140,14000.00
2001-05-09 00:00:00,100.730,100.730,100.730,100.730,180,18000.00
2001-05-10 00:00:00,101.060,101.060,101.070,101.070,320,33000.00
2001-05-15 00:00:00,101.070,101.070,101.180,101.180,320,33000.00
2001-05-16 00:00:00,101.400,101.400,101.400,101.400,120,12000.00
2001-05-18 00:00:00,101.360,101.360,101.360,101.360,100,10000.00
2001-05-23 00:00:00,100.490,100.490,101.140,100.540,1580,158000.00
2001-05-24 00:00:00,100.580,100.580,101.370,101.370,3060,308000.00
2001-05-25 00:00:00,100.970,100.970,101.860,101.680,210,21000.00
2001-05-28 00:00:00,101.730,101.730,101.730,101.730,830,84000.00
2001-05-30 00:00:00,100.570,100.570,100.570,100.570,1050,105000.00
2001-05-31 00:00:00,100.920,100.820,100.920,100.820,60,6000.00
2001-06-01 00:00:00,100.820,100.820,100.920,100.920,1050,105000.00
2001-06-04 00:00:00,100.890,100.790,100.890,100.790,60,6000.00
2001-06-05 00:00:00,101.390,101.390,101.870,101.870,810,82000.00
2001-06-06 00:00:00,101.400,101.400,101.400,101.400,130,13000.00
2001-06-11 00:00:00,100.490,100.490,100.490,100.490,660,66000.00
2001-06-12 00:00:00,100.590,100.590,100.590,100.590,500,50000.00
2001-06-13 00:00:00,101.720,101.710,101.720,101.710,1210,123000.00
2001-06-14 00:00:00,101.600,100.600,101.600,100.600,210,21000.00
2001-06-18 00:00:00,100.490,100.490,100.490,100.490,100,10000.00
2001-06-20 00:00:00,100.180,100.180,100.180,100.180,150,15000.00
2001-06-22 00:00:00,100.350,99.950,100.350,100.120,1130,113000.00
2001-06-25 00:00:00,100.730,100.730,100.730,100.730,100,10000.00
2001-07-02 00:00:00,101.840,101.840,101.840,101.840,1070,109000.00
2001-07-06 00:00:00,100.640,100.640,100.640,100.640,100,10000.00
2001-07-09 00:00:00,101.620,101.620,101.620,101.620,20,2000.00
2001-07-11 00:00:00,100.790,100.780,100.790,100.780,360,36000.00
2001-07-13 00:00:00,100.110,100.110,100.740,100.740,280,28000.00
2001-07-16 00:00:00,100.140,100.110,100.140,100.110,330,33000.00
2001-07-20 00:00:00,100.050,100.050,102.520,100.150,1140,114000.00
2001-07-24 00:00:00,101.720,100.210,101.720,100.210,1180,120000.00
2001-07-25 00:00:00,100.620,100.620,100.690,100.690,1510,152000.00
2001-07-26 00:00:00,100.280,100.140,100.280,100.140,80,8000.00
2001-07-31 00:00:00,99.650,99.460,100.450,100.450,200,20000.00
2001-08-01 00:00:00,100.240,100.240,100.240,100.240,50,5000.00
2001-08-03 00:00:00,100.210,100.210,100.220,100.220,190,19000.00
2001-08-06 00:00:00,100.210,100.210,100.210,100.210,170,17000.00
2001-08-07 00:00:00,100.190,99.810,100.190,99.810,50,5000.00
2001-08-09 00:00:00,100.330,99.870,101.050,99.870,30,3000.00
2001-08-13 00:00:00,99.960,99.960,99.960,99.960,1080,108000.00
2001-08-14 00:00:00,100.430,99.960,102.090,102.090,1930,196000.00
2001-08-15 00:00:00,100.040,100.040,100.830,100.830,120,12000.00
2001-08-17 00:00:00,100.310,100.310,100.310,100.310,110,11000.00
2001-08-20 00:00:00,100.660,100.660,100.660,100.660,110,11000.00
2001-08-22 00:00:00,101.270,101.270,101.270,101.270,50,5000.00
2001-08-23 00:00:00,101.260,101.260,101.740,101.740,840,86000.00
2001-08-24 00:00:00,100.280,100.280,100.280,100.280,970,97000.00
2001-08-27 00:00:00,99.960,99.960,99.960,99.960,700,70000.00
2001-08-28 00:00:00,100.220,100.220,100.240,100.220,320,32000.00
2001-08-29 00:00:00,101.210,101.210,101.210,101.210,10,1000.00
2001-08-30 00:00:00,100.340,100.340,100.340,100.340,10,1000.00
2001-09-04 00:00:00,101.570,101.570,101.570,101.570,1010,103000.00
2001-09-05 00:00:00,100.560,100.560,100.560,100.560,30,3000.00
2001-09-06 00:00:00,100.560,100.160,101.140,100.160,1920,194000.00
2001-09-07 00:00:00,101.050,101.050,101.050,101.050,20,2000.00
2001-09-12 00:00:00,101.110,101.110,101.460,101.460,1720,176000.00
2001-09-13 00:00:00,101.320,101.320,102.100,102.100,310,31000.00
2001-09-14 00:00:00,100.390,100.390,100.390,100.390,310,31000.00
2001-09-19 00:00:00,100.450,100.450,100.550,100.550,130,13000.00
2001-09-24 00:00:00,100.410,99.210,100.410,100.330,3090,311000.00
2001-09-25 00:00:00,101.160,101.160,101.160,101.160,10,1000.00
2001-09-26 00:00:00,100.810,100.810,101.470,101.250,990,101000.00
2001-09-27 00:00:00,100.730,100.730,100.740,100.740,640,65000.00
2001-09-28 00:00:00,101.470,101.470,101.470,101.470,10,1000.00
2001-10-10 00:00:00,99.340,99.340,101.350,101.350,590,59000.00
2001-10-11 00:00:00,101.660,101.660,101.660,101.660,10,1000.00
2001-10-12 00:00:00,101.860,100.860,101.860,101.370,1190,121000.00
2001-10-17 00:00:00,99.830,99.830,99.840,99.830,390,39000.00
2001-10-19 00:00:00,99.830,99.320,99.830,99.320,1180,118000.00
2001-10-22 00:00:00,99.400,99.400,99.400,99.400,300,30000.00
2001-10-24 00:00:00,99.400,99.400,100.230,100.230,1180,119000.00
2001-10-30 00:00:00,99.990,99.990,100.010,100.010,50,5000.00
2001-10-31 00:00:00,100.000,100.000,100.000,100.000,30,3000.00
2001-11-07 00:00:00,98.720,98.720,98.720,98.720,850,85000.00
2001-11-09 00:00:00,98.730,98.700,98.730,98.700,100,10000.00
2001-11-12 00:00:00,98.680,98.680,98.680,98.680,0,0.00
2001-11-13 00:00:00,98.670,98.670,98.670,98.670,0,0.00
2001-11-14 00:00:00,99.800,99.800,99.800,99.800,800,80000.00
2001-11-15 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2001-11-16 00:00:00,99.790,99.790,99.790,99.790,0,0.00
2001-11-19 00:00:00,99.760,99.760,99.760,99.760,0,0.00
2001-11-20 00:00:00,99.740,99.740,99.740,99.740,10,1000.00
2001-11-21 00:00:00,98.740,98.740,99.670,99.670,30,3000.00
2001-11-22 00:00:00,99.130,99.130,100.050,100.050,490,49000.00
2001-11-23 00:00:00,100.040,100.040,100.040,100.040,0,0.00
2001-11-26 00:00:00,98.730,98.730,99.920,99.920,540,54000.00
2001-11-27 00:00:00,99.910,99.910,99.910,99.910,0,0.00
2001-11-28 00:00:00,98.750,98.530,98.750,98.560,840,84000.00
2001-11-29 00:00:00,98.790,98.790,99.850,99.840,1060,107000.00
2001-11-30 00:00:00,99.840,99.840,99.840,99.840,0,0.00
2001-12-03 00:00:00,99.690,99.650,99.690,99.650,30,3000.00
2001-12-04 00:00:00,94.650,94.650,99.590,99.590,40,3000.00
2001-12-05 00:00:00,99.240,98.530,99.250,98.530,1160,116000.00
2001-12-06 00:00:00,99.590,99.590,99.590,99.590,910,92000.00
2001-12-07 00:00:00,98.460,98.460,98.830,98.790,210,21000.00
2001-12-10 00:00:00,98.810,98.710,100.190,98.810,1450,145000.00
2001-12-11 00:00:00,98.800,98.800,98.800,98.800,10,1000.00
2001-12-12 00:00:00,99.480,98.690,99.490,98.690,820,82000.00
2001-12-13 00:00:00,98.680,98.680,98.680,98.680,0,0.00
2001-12-14 00:00:00,99.030,99.030,99.030,99.030,50,5000.00
2001-12-17 00:00:00,98.850,94.350,98.850,98.620,30,2000.00
2001-12-18 00:00:00,98.670,98.670,98.990,98.990,90,9000.00
2001-12-19 00:00:00,98.990,98.990,98.990,98.990,0,0.00
2001-12-20 00:00:00,98.980,98.980,98.980,98.980,0,0.00
2001-12-21 00:00:00,98.600,98.600,99.820,99.320,630,63000.00
2001-12-24 00:00:00,99.300,99.300,99.300,99.300,50,5000.00
2001-12-25 00:00:00,95.300,95.300,100.780,98.300,130,12000.00
2001-12-26 00:00:00,98.290,98.290,98.780,98.780,150,15000.00
2001-12-27 00:00:00,98.770,98.770,98.770,98.770,0,0.00
2001-12-28 00:00:00,98.770,98.770,98.770,98.770,660,66000.00
2001-12-31 00:00:00,98.260,98.250,98.540,98.540,200,20000.00
2002-01-04 00:00:00,99.080,99.080,99.210,99.200,60,6000.00
2002-01-07 00:00:00,99.680,98.220,99.680,98.570,90,9000.00
2002-01-08 00:00:00,99.190,98.400,99.190,99.180,130,13000.00
2002-01-09 00:00:00,98.470,98.470,98.970,98.970,30,3000.00
2002-01-10 00:00:00,98.960,98.960,98.960,98.960,0,0.00
2002-01-11 00:00:00,99.150,99.150,99.160,99.160,220,22000.00
2002-01-14 00:00:00,99.230,99.130,99.230,99.130,60,6000.00
2002-01-15 00:00:00,98.330,98.330,98.820,98.820,30,3000.00
2002-01-16 00:00:00,98.920,98.720,99.120,98.720,220,22000.00
2002-01-17 00:00:00,99.200,99.200,99.200,99.200,10,1000.00
2002-01-18 00:00:00,98.900,98.900,99.190,99.190,590,59000.00
2002-01-21 00:00:00,99.230,99.230,99.230,99.230,10,1000.00
2002-01-22 00:00:00,99.800,98.390,101.060,98.390,490,49000.00
2002-01-23 00:00:00,98.710,98.410,99.370,99.310,750,75000.00
2002-01-24 00:00:00,99.450,98.630,99.450,98.630,380,38000.00
2002-01-25 00:00:00,98.360,98.360,99.440,98.970,1810,182000.00
2002-01-28 00:00:00,98.430,98.430,99.220,99.010,580,58000.00
2002-01-29 00:00:00,99.190,98.640,99.190,98.740,260,26000.00
2002-01-30 00:00:00,99.160,98.520,101.000,98.980,750,75000.00
2002-01-31 00:00:00,100.000,98.600,100.000,98.630,4990,502000.00
2002-02-01 00:00:00,98.990,98.570,98.990,98.570,2700,271000.00
2002-02-04 00:00:00,98.620,98.570,99.040,98.670,1880,189000.00
2002-02-05 00:00:00,98.660,98.660,98.750,98.660,1630,164000.00
2002-02-06 00:00:00,98.940,98.700,98.940,98.700,110,11000.00
2002-02-07 00:00:00,98.960,98.960,98.960,98.960,20,2000.00
2002-02-08 00:00:00,99.070,99.070,99.100,99.080,240,24000.00
2002-02-25 00:00:00,98.900,98.900,99.190,99.000,3040,307000.00
2002-02-26 00:00:00,98.980,98.980,99.330,99.290,710,72000.00
2002-02-27 00:00:00,99.320,98.940,99.670,99.400,630,63000.00
2002-02-28 00:00:00,99.390,99.100,99.390,99.100,60,6000.00
2002-03-01 00:00:00,99.090,99.090,99.090,99.090,50,5000.00
2002-03-04 00:00:00,99.250,99.250,99.250,99.250,20,2000.00
2002-03-05 00:00:00,99.140,99.140,99.530,99.530,180,18000.00
2002-03-06 00:00:00,99.530,99.530,99.610,99.610,400,40000.00
2002-03-07 00:00:00,100.020,99.220,100.020,99.340,530,53000.00
2002-03-08 00:00:00,99.250,99.250,99.720,99.720,130,13000.00
2002-03-11 00:00:00,99.630,99.610,99.640,99.640,390,39000.00
2002-03-12 00:00:00,99.290,99.290,99.550,99.550,100,10000.00
2002-03-13 00:00:00,99.550,99.550,99.550,99.550,0,0.00
2002-03-14 00:00:00,99.520,99.520,99.520,99.520,150,15000.00
2002-03-15 00:00:00,99.660,99.660,99.660,99.660,300,30000.00
2002-03-18 00:00:00,99.660,99.640,99.940,99.940,1070,109000.00
2002-03-19 00:00:00,99.930,99.930,100.470,100.140,710,72000.00
2002-03-20 00:00:00,100.140,100.140,100.450,100.320,400,41000.00
2002-03-21 00:00:00,100.320,99.510,100.390,100.090,370,37000.00
2002-03-22 00:00:00,99.980,99.910,99.980,99.910,150,15000.00
2002-03-25 00:00:00,101.500,100.800,101.500,100.900,540,54000.00
2002-03-26 00:00:00,100.600,100.600,100.690,100.690,550,55000.00
2002-03-27 00:00:00,100.890,100.800,100.920,100.880,1300,131000.00
2002-03-28 00:00:00,100.900,100.520,100.900,100.520,200,20000.00
2002-03-29 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2002-04-01 00:00:00,100.500,100.500,100.700,100.700,250,25000.00
2002-04-02 00:00:00,100.700,100.700,100.700,100.700,0,0.00
2002-04-03 00:00:00,100.700,100.700,101.600,100.730,80,8000.00
2002-04-04 00:00:00,100.880,100.730,100.880,100.730,70,7000.00
2002-04-05 00:00:00,101.010,101.010,101.010,101.010,20,2000.00
2002-04-08 00:00:00,101.110,101.090,101.110,101.100,540,54000.00
2002-04-09 00:00:00,101.100,100.800,101.100,101.010,1210,122000.00
2002-04-10 00:00:00,100.770,100.770,101.500,101.000,760,76000.00
2002-04-11 00:00:00,101.100,101.030,101.650,101.110,1160,117000.00
2002-04-12 00:00:00,101.410,101.410,101.600,101.600,440,44000.00
2002-04-15 00:00:00,101.600,101.600,101.600,101.600,0,0.00
2002-04-16 00:00:00,101.780,101.770,101.790,101.770,250,25000.00
2002-04-17 00:00:00,101.500,101.500,101.600,101.600,90,9000.00
2002-04-18 00:00:00,101.620,101.620,101.620,101.620,480,48000.00
2002-04-19 00:00:00,101.610,101.500,101.610,101.500,170,17000.00
2002-04-22 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2002-04-23 00:00:00,101.510,101.500,101.510,101.500,110,11000.00
2002-04-24 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2002-04-25 00:00:00,101.970,101.820,102.500,102.490,460,46000.00
2002-04-26 00:00:00,102.490,102.490,102.490,102.490,0,0.00
2002-04-29 00:00:00,102.600,102.100,102.600,102.100,130,13000.00
2002-04-30 00:00:00,102.200,102.200,102.200,102.200,130,13000.00
2002-05-08 00:00:00,102.200,102.200,102.200,102.200,0,0.00
2002-05-09 00:00:00,100.730,100.730,100.730,100.730,50,5000.00
2002-05-10 00:00:00,101.500,101.500,101.500,101.500,90,9000.00
2002-05-13 00:00:00,101.500,101.500,101.500,101.500,0,0.00
2002-05-14 00:00:00,101.800,101.600,101.800,101.600,70,7000.00
2002-05-15 00:00:00,101.600,101.150,101.600,101.150,50,5000.00
2002-05-16 00:00:00,100.780,100.780,101.500,101.500,110,11000.00
2002-05-17 00:00:00,102.330,102.090,102.330,102.100,200,20000.00
2002-05-20 00:00:00,102.100,102.100,102.100,102.100,0,0.00
2002-05-21 00:00:00,102.500,102.010,102.500,102.030,500,51000.00
2002-05-23 00:00:00,101.510,101.510,102.210,102.000,370,37000.00
2002-05-24 00:00:00,104.000,101.600,104.000,102.000,530,54000.00
2002-05-27 00:00:00,102.470,102.100,102.470,102.100,230,23000.00
2002-05-28 00:00:00,102.100,102.100,104.000,102.500,3670,380000.00
2002-05-29 00:00:00,102.700,102.700,104.000,103.590,1360,141000.00
2002-05-30 00:00:00,102.990,102.510,103.450,102.520,3590,369000.00
2002-05-31 00:00:00,103.000,102.530,103.000,102.530,220,22000.00
2002-06-03 00:00:00,102.880,102.880,102.980,102.980,610,62000.00
2002-06-04 00:00:00,102.980,102.520,102.980,102.520,900,92000.00
2002-06-05 00:00:00,102.520,101.710,102.520,102.170,160,16000.00
2002-06-06 00:00:00,102.800,102.800,102.800,102.800,810,83000.00
2002-06-07 00:00:00,103.500,103.000,103.980,103.000,930,96000.00
2002-06-10 00:00:00,103.000,102.980,103.000,102.980,770,79000.00
2002-06-11 00:00:00,102.980,102.980,102.980,102.980,0,0.00
2002-06-12 00:00:00,102.670,102.670,102.670,102.670,110,11000.00
2002-06-13 00:00:00,102.670,102.670,102.670,102.670,0,0.00
2002-06-14 00:00:00,102.800,102.800,102.990,102.800,550,56000.00
2002-06-17 00:00:00,102.990,102.810,102.990,102.810,270,27000.00
2002-06-18 00:00:00,102.790,102.790,102.970,102.900,80,8000.00
2002-06-19 00:00:00,102.880,102.880,102.880,102.880,100,10000.00
2002-06-20 00:00:00,102.990,102.990,102.990,102.990,10,1000.00
2002-06-21 00:00:00,102.010,102.010,102.330,102.260,1010,103000.00
2002-06-24 00:00:00,101.520,101.520,101.520,101.520,200,20000.00
2002-06-25 00:00:00,101.490,101.490,102.390,102.000,930,94000.00
2002-06-26 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2002-06-27 00:00:00,102.000,102.000,102.000,102.000,0,0.00
2002-06-28 00:00:00,102.040,102.040,102.490,102.380,370,37000.00
2002-07-01 00:00:00,102.250,102.250,102.580,102.580,450,46000.00
2002-07-02 00:00:00,102.580,102.500,102.580,102.560,390,39000.00
2002-07-03 00:00:00,102.590,102.400,102.590,102.580,680,69000.00
2002-07-04 00:00:00,102.600,102.600,102.600,102.600,400,41000.00
2002-07-05 00:00:00,102.600,102.500,102.600,102.500,640,65000.00
2002-07-08 00:00:00,102.500,102.500,102.500,102.500,100,10000.00
2002-07-09 00:00:00,102.970,102.970,103.420,103.340,1000,103000.00
2002-07-10 00:00:00,102.800,102.480,102.800,102.500,910,93000.00
2002-07-11 00:00:00,102.450,102.430,102.500,102.430,210,21000.00
2002-07-12 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2002-07-15 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2002-07-16 00:00:00,102.430,102.430,102.430,102.430,0,0.00
2002-07-17 00:00:00,102.990,102.940,102.990,102.940,210,21000.00
2002-07-18 00:00:00,102.940,102.940,102.940,102.940,0,0.00
