Date,Open,Low,High,Close,Volume,Amount
2015-08-21 00:00:00,40.400,38.140,40.710,38.140,24754,95881960.00
2015-08-24 00:00:00,34.700,34.330,36.180,34.330,10130,35018400.00
2015-08-25 00:00:00,30.900,30.900,36.000,30.900,33002,106703600.00
2015-08-26 00:00:00,31.000,28.900,33.990,33.990,58289,191561000.00
2015-08-27 00:00:00,35.900,33.500,35.900,35.870,39069,136828100.00
2015-08-28 00:00:00,35.930,34.020,38.590,38.470,38140,138511700.00
2015-08-31 00:00:00,37.430,35.600,37.440,36.000,20605,75624500.00
2015-09-01 00:00:00,35.800,32.400,35.800,33.650,23152,77702540.00
2015-09-02 00:00:00,30.290,30.290,35.620,34.080,31884,108352000.00
2015-09-07 00:00:00,33.110,32.500,35.840,33.710,27078,92737460.00
2015-09-08 00:00:00,33.700,32.000,35.020,34.800,21203,72987160.00
2015-09-09 00:00:00,35.170,34.170,37.280,35.790,42225,150256800.00
2015-09-10 00:00:00,34.210,34.210,35.020,34.500,16302,56454550.00
2015-09-11 00:00:00,34.500,33.700,35.470,34.500,9818,33896060.00
2015-09-14 00:00:00,34.510,31.050,34.850,31.050,14684,47352150.00
2015-09-15 00:00:00,31.350,29.550,31.350,30.300,13753,41111860.00
2015-09-16 00:00:00,31.100,30.110,33.300,32.850,20087,63420200.00
2015-09-17 00:00:00,32.850,30.800,32.880,30.900,18262,58129040.00
2015-09-18 00:00:00,32.000,30.280,32.000,30.930,11287,34867140.00
2015-09-21 00:00:00,30.930,29.610,31.580,31.430,15618,48706560.00
2015-09-22 00:00:00,31.400,30.600,33.500,33.140,31854,103710800.00
2015-09-23 00:00:00,32.880,31.200,33.010,32.100,19534,62909980.00
2015-09-24 00:00:00,32.110,32.000,32.650,32.320,12762,41270580.00
2015-09-25 00:00:00,32.390,31.500,33.500,32.560,19184,62842040.00
2015-09-28 00:00:00,33.300,31.800,33.390,32.970,12423,40569860.00
2015-09-29 00:00:00,32.110,32.000,32.660,32.590,13479,43377400.00
2015-09-30 00:00:00,32.720,32.570,32.980,32.860,9576,31362810.00
2015-10-08 00:00:00,33.500,33.210,34.170,33.950,11125,37600020.00
2015-10-09 00:00:00,33.800,33.010,33.930,33.700,7829,26189260.00
2015-10-12 00:00:00,33.200,33.200,36.980,36.400,28901,101627400.00
2015-10-13 00:00:00,35.480,34.960,36.100,35.900,21975,78128780.00
2015-10-14 00:00:00,36.000,35.350,36.750,35.960,18729,67576920.00
2015-10-15 00:00:00,36.620,36.000,39.300,37.850,32504,122001700.00
2015-10-16 00:00:00,37.730,36.710,38.680,37.850,33978,127670900.00
2015-10-19 00:00:00,38.230,37.000,41.640,41.640,54249,215553000.00
2015-10-20 00:00:00,43.730,39.220,43.730,40.330,54445,225662400.00
2015-10-21 00:00:00,39.800,36.300,39.930,37.200,54686,207698400.00
2015-10-22 00:00:00,37.700,35.490,37.750,37.680,35091,129485900.00
2015-10-23 00:00:00,38.230,36.840,38.600,38.000,40500,153242500.00
2015-10-26 00:00:00,38.500,37.000,38.610,38.070,35765,135362300.00
2015-10-27 00:00:00,39.000,35.500,39.000,37.450,41601,154477400.00
2015-10-28 00:00:00,36.300,34.900,36.860,35.180,44176,158344300.00
2015-10-29 00:00:00,35.210,34.660,35.700,35.250,22167,77844950.00
2015-10-30 00:00:00,35.300,34.600,35.530,35.450,21991,77430860.00
