Date,Open,Low,High,Close,Volume,Amount
2007-07-25 00:00:00,1.760,1.760,1.760,1.760,773,136065.00
2007-07-27 00:00:00,1.850,1.850,1.850,1.850,1066,197208.00
2007-07-30 00:00:00,1.940,1.940,1.940,1.940,1490,289040.00
2007-08-01 00:00:00,1.840,1.840,1.840,1.840,676,124384.00
2007-08-03 00:00:00,1.920,1.920,1.920,1.920,748,143616.00
2007-08-06 00:00:00,1.920,1.920,1.920,1.920,372,71424.00
2007-08-08 00:00:00,1.820,1.820,1.820,1.820,418,76076.00
2007-08-10 00:00:00,1.730,1.730,1.730,1.730,69,11937.00
2007-08-13 00:00:00,1.640,1.640,1.640,1.640,436,71504.00
2007-08-15 00:00:00,1.720,1.720,1.720,1.720,556,95632.00
2007-08-17 00:00:00,1.790,1.790,1.790,1.790,146,26134.00
2007-08-20 00:00:00,1.790,1.790,1.790,1.790,737,131923.00
2007-08-22 00:00:00,1.790,1.790,1.790,1.790,918,164232.00
2007-08-24 00:00:00,1.770,1.770,1.770,1.770,296,52392.00
2007-08-27 00:00:00,1.690,1.690,1.690,1.690,348,58812.00
2007-08-29 00:00:00,1.680,1.680,1.680,1.680,205,34440.00
2007-08-31 00:00:00,1.620,1.620,1.620,1.620,602,97570.00
2007-09-03 00:00:00,1.700,1.700,1.700,1.700,765,130050.00
2007-09-05 00:00:00,1.790,1.790,1.790,1.790,720,128880.00
2007-09-07 00:00:00,1.850,1.850,1.850,1.850,575,106375.00
2007-09-10 00:00:00,1.940,1.940,1.940,1.940,503,97638.00
2007-09-12 00:00:00,1.840,1.840,1.840,1.840,879,161736.00
2007-09-14 00:00:00,1.930,1.930,1.930,1.930,465,89745.00
2007-09-17 00:00:00,1.930,1.930,1.930,1.930,319,61567.00
2007-09-19 00:00:00,1.920,1.920,1.920,1.920,132,25344.00
2007-09-21 00:00:00,1.950,1.950,1.950,1.950,216,42120.00
2007-09-24 00:00:00,1.850,1.850,1.850,1.850,151,27935.00
2007-09-26 00:00:00,1.760,1.760,1.760,1.760,120,21120.00
2007-09-28 00:00:00,1.760,1.760,1.760,1.760,866,152416.00
2007-10-08 00:00:00,1.830,1.830,1.830,1.830,366,66978.00
2007-10-10 00:00:00,1.900,1.900,1.900,1.900,284,53960.00
2007-10-12 00:00:00,1.810,1.810,1.810,1.810,97,17557.00
2007-10-15 00:00:00,1.790,1.790,1.790,1.790,191,34189.00
2007-10-17 00:00:00,1.710,1.710,1.710,1.710,388,66348.00
2007-10-19 00:00:00,1.790,1.790,1.790,1.790,365,65335.00
2007-10-22 00:00:00,1.720,1.720,1.720,1.720,125,21500.00
2007-10-24 00:00:00,1.690,1.690,1.690,1.690,321,54249.00
2007-10-26 00:00:00,1.610,1.610,1.610,1.610,175,28175.00
2007-10-29 00:00:00,1.530,1.530,1.530,1.530,15,2295.00
2007-10-31 00:00:00,1.600,1.600,1.600,1.600,961,153760.00
2007-11-02 00:00:00,1.680,1.680,1.680,1.680,1141,191748.00
2007-11-05 00:00:00,1.760,1.760,1.760,1.760,436,76795.00
2007-11-07 00:00:00,1.850,1.850,1.850,1.850,469,86802.00
2007-11-09 00:00:00,1.830,1.830,1.830,1.830,668,122244.00
2007-11-12 00:00:00,1.760,1.760,1.760,1.760,230,40480.00
2007-11-14 00:00:00,1.800,1.800,1.800,1.800,206,37080.00
2007-11-16 00:00:00,1.840,1.840,1.840,1.840,120,22080.00
2007-11-19 00:00:00,1.900,1.900,1.900,1.900,141,26790.00
2007-11-21 00:00:00,1.850,1.850,1.850,1.850,179,33115.00
2007-11-23 00:00:00,1.880,1.880,1.880,1.880,806,151528.00
2007-11-26 00:00:00,1.870,1.870,1.870,1.870,220,41140.00
2007-11-28 00:00:00,1.960,1.960,1.960,1.960,1155,226380.00
2007-11-30 00:00:00,2.060,2.060,2.060,2.060,1045,215222.00
2007-12-03 00:00:00,2.160,2.160,2.160,2.160,851,183736.00
2007-12-05 00:00:00,2.270,2.270,2.270,2.270,317,71865.00
2007-12-07 00:00:00,2.380,2.380,2.380,2.380,426,101388.00
2007-12-10 00:00:00,2.500,2.500,2.500,2.500,548,137000.00
2007-12-12 00:00:00,2.380,2.380,2.380,2.380,228,54264.00
2007-12-14 00:00:00,2.500,2.500,2.500,2.500,1306,326500.00
2008-02-20 00:00:00,2.270,2.270,2.270,2.270,264,59973.00
2008-02-22 00:00:00,2.160,2.160,2.160,2.160,262,56592.00
2008-02-25 00:00:00,2.100,2.100,2.100,2.100,112,23520.00
2008-02-27 00:00:00,2.200,2.200,2.200,2.200,1170,257400.00
2008-02-29 00:00:00,2.310,2.310,2.310,2.310,497,114807.00
2008-03-03 00:00:00,2.430,2.430,2.430,2.430,511,124177.00
2008-03-05 00:00:00,2.390,2.390,2.390,2.390,326,77914.00
2008-03-07 00:00:00,2.430,2.430,2.430,2.430,202,49086.00
2008-03-10 00:00:00,2.350,2.350,2.350,2.350,375,88125.00
2008-03-12 00:00:00,2.380,2.380,2.380,2.380,353,84014.00
2008-03-14 00:00:00,2.260,2.260,2.260,2.260,210,47460.00
2008-03-17 00:00:00,2.160,2.160,2.160,2.160,365,78840.00
2008-03-19 00:00:00,2.050,2.050,2.050,2.050,214,43870.00
2008-03-21 00:00:00,2.150,2.150,2.150,2.150,325,69875.00
2008-03-24 00:00:00,2.090,2.090,2.090,2.090,219,45771.00
2008-03-26 00:00:00,2.090,2.090,2.090,2.090,56,11704.00
2008-03-28 00:00:00,1.990,1.990,1.990,1.990,572,113760.00
2008-03-31 00:00:00,1.990,1.990,1.990,1.990,647,128753.00
2008-04-02 00:00:00,1.890,1.890,1.890,1.890,76,14364.00
2008-04-07 00:00:00,1.800,1.800,1.800,1.800,845,152100.00
2008-04-09 00:00:00,1.730,1.730,1.730,1.730,1014,175422.00
2008-04-11 00:00:00,1.700,1.700,1.700,1.700,374,63580.00
2008-04-14 00:00:00,1.620,1.620,1.620,1.620,343,55566.00
2008-04-16 00:00:00,1.550,1.550,1.550,1.550,552,85560.00
2008-04-18 00:00:00,1.470,1.470,1.470,1.470,188,27636.00
2008-04-21 00:00:00,1.400,1.400,1.400,1.400,61,8540.00
2008-04-23 00:00:00,1.330,1.330,1.330,1.330,736,97888.00
2008-04-25 00:00:00,1.360,1.360,1.360,1.360,2005,272680.00
2008-04-28 00:00:00,1.350,1.350,1.350,1.350,844,113940.00
2008-04-30 00:00:00,1.410,1.410,1.410,1.410,1794,252954.00
2008-05-09 00:00:00,1.340,1.340,1.340,1.340,1033,138422.00
2008-05-16 00:00:00,1.270,1.270,1.270,1.270,414,52578.00
2008-05-23 00:00:00,1.210,1.210,1.210,1.210,1564,189244.00
2008-05-30 00:00:00,1.150,1.150,1.150,1.150,431,49565.00
2008-06-13 00:00:00,1.090,1.090,1.090,1.090,58,6322.00
2008-06-20 00:00:00,1.040,1.040,1.040,1.040,63,6552.00
2008-06-27 00:00:00,0.990,0.990,0.990,0.990,223,22077.00
2008-07-04 00:00:00,0.940,0.940,0.940,0.940,612,57528.00
2008-07-11 00:00:00,0.990,0.990,0.990,0.990,1353,133947.00
2008-07-18 00:00:00,1.020,1.020,1.020,1.020,454,46308.00
2008-07-25 00:00:00,1.060,1.060,1.060,1.060,420,44520.00
2008-08-01 00:00:00,1.010,1.010,1.010,1.010,87,8787.00
2008-08-08 00:00:00,0.960,0.960,0.960,0.960,18,1728.00
2008-08-15 00:00:00,0.910,0.910,0.910,0.910,62,5642.00
2008-08-22 00:00:00,0.860,0.860,0.860,0.860,48,4128.00
2008-08-29 00:00:00,0.830,0.830,0.830,0.830,284,23572.00
2008-09-05 00:00:00,0.790,0.790,0.790,0.790,53,4187.00
2008-09-12 00:00:00,0.750,0.750,0.750,0.750,239,17925.00
2008-09-19 00:00:00,0.770,0.770,0.770,0.770,473,36421.00
2008-09-26 00:00:00,0.730,0.730,0.730,0.730,182,13286.00
2008-10-10 00:00:00,0.690,0.690,0.690,0.690,102,7038.00
2008-10-17 00:00:00,0.660,0.660,0.660,0.660,149,9834.00
2008-10-24 00:00:00,0.630,0.630,0.630,0.630,117,7371.00
2008-10-31 00:00:00,0.600,0.600,0.600,0.600,22,1320.00
2008-11-07 00:00:00,0.570,0.570,0.570,0.570,20,1140.00
2008-11-14 00:00:00,0.600,0.600,0.600,0.600,1441,86460.00
2008-11-21 00:00:00,0.600,0.600,0.600,0.600,441,26460.00
2008-11-28 00:00:00,0.620,0.620,0.620,0.620,399,24738.00
2008-12-05 00:00:00,0.650,0.650,0.650,0.650,239,15535.00
2008-12-12 00:00:00,0.670,0.670,0.670,0.670,411,27537.00
2008-12-19 00:00:00,0.670,0.670,0.670,0.670,288,19296.00
2008-12-26 00:00:00,0.640,0.640,0.640,0.640,241,15424.00
2009-01-09 00:00:00,0.670,0.670,0.670,0.670,609,40803.00
2009-01-16 00:00:00,0.700,0.700,0.700,0.700,270,18900.00
2009-01-23 00:00:00,0.740,0.740,0.740,0.740,316,23384.00
2009-02-06 00:00:00,0.780,0.780,0.780,0.780,1501,117078.00
2009-02-13 00:00:00,0.820,0.820,0.820,0.820,220,18044.00
2009-02-20 00:00:00,0.860,0.860,0.860,0.860,1323,113790.00
2009-02-27 00:00:00,0.820,0.820,0.820,0.820,1191,97662.00
2009-03-06 00:00:00,0.780,0.780,0.780,0.780,2095,163406.00
2009-03-13 00:00:00,0.740,0.740,0.740,0.740,1071,79251.00
2009-03-20 00:00:00,0.780,0.780,0.780,0.780,391,30498.00
2009-03-27 00:00:00,0.820,0.820,0.820,0.820,511,41865.00
2009-04-03 00:00:00,0.830,0.830,0.830,0.830,382,31706.00
2009-04-10 00:00:00,0.870,0.870,0.870,0.870,562,48894.00
2009-04-17 00:00:00,0.910,0.910,0.910,0.910,704,64064.00
2009-04-24 00:00:00,0.870,0.870,0.870,0.870,500,43500.00
2009-05-08 00:00:00,0.910,0.910,0.910,0.910,273,24843.00
2009-05-15 00:00:00,0.960,0.960,0.960,0.960,407,39072.00
2009-05-22 00:00:00,1.010,1.010,1.010,1.010,516,52095.00
2009-06-05 00:00:00,1.060,1.060,1.060,1.060,302,32032.00
2009-06-12 00:00:00,1.110,1.110,1.110,1.110,727,80691.00
2009-06-19 00:00:00,1.170,1.170,1.170,1.170,504,59025.00
2009-06-26 00:00:00,1.230,1.230,1.230,1.230,171,21033.00
2009-07-03 00:00:00,1.290,1.290,1.290,1.290,378,48762.00
2009-07-10 00:00:00,1.350,1.350,1.350,1.350,1865,251775.00
2009-07-17 00:00:00,1.350,1.350,1.350,1.350,1852,250020.00
2009-07-24 00:00:00,1.350,1.350,1.350,1.350,2048,276478.00
2009-07-31 00:00:00,1.420,1.420,1.420,1.420,1275,181048.00
2009-08-07 00:00:00,1.490,1.490,1.490,1.490,2459,366391.00
2012-05-25 00:00:00,1.040,1.040,1.040,1.040,192,19968.00
2012-06-01 00:00:00,1.060,1.060,1.060,1.060,164,17384.00
2012-06-08 00:00:00,1.050,1.050,1.050,1.050,154,16170.00
2012-06-15 00:00:00,1.100,1.100,1.100,1.100,504,55412.00
2012-06-29 00:00:00,1.050,1.050,1.050,1.050,129,13545.00
2012-07-06 00:00:00,1.100,1.100,1.100,1.100,574,63140.00
2012-07-13 00:00:00,1.100,1.100,1.100,1.100,283,31130.00
2012-07-20 00:00:00,1.070,1.070,1.070,1.070,133,14231.00
2012-07-27 00:00:00,1.080,1.080,1.080,1.080,73,7884.00
2012-08-03 00:00:00,1.030,1.030,1.030,1.030,58,5974.00
2012-08-10 00:00:00,0.980,0.980,0.980,0.980,386,37828.00
2012-08-17 00:00:00,0.930,0.930,0.930,0.930,727,67611.00
2012-08-24 00:00:00,0.910,0.910,0.910,0.910,846,76940.00
2012-08-31 00:00:00,0.910,0.910,0.910,0.910,744,67704.00
2012-09-07 00:00:00,0.960,0.960,0.960,0.960,199,19113.00
2012-09-14 00:00:00,0.990,0.990,0.990,0.990,483,47817.00
2012-09-21 00:00:00,0.940,0.940,0.940,0.940,72,6768.00
2012-09-28 00:00:00,0.890,0.890,0.890,0.890,858,76362.00
2012-10-12 00:00:00,0.930,0.930,0.930,0.930,321,29853.00
2012-10-19 00:00:00,0.980,0.980,0.980,0.980,300,29400.00
2012-10-26 00:00:00,0.990,0.990,0.990,0.990,545,53955.00
2012-11-02 00:00:00,1.020,1.020,1.020,1.020,396,40392.00
2012-11-09 00:00:00,1.010,1.010,1.010,1.010,489,49389.00
2012-11-16 00:00:00,0.960,0.960,0.960,0.960,484,46464.00
2012-11-23 00:00:00,0.960,0.960,0.960,0.960,161,15456.00
2012-11-30 00:00:00,0.940,0.940,0.940,0.940,608,57152.00
2012-12-07 00:00:00,0.990,0.990,0.990,0.990,100,9900.00
2012-12-14 00:00:00,1.040,1.040,1.040,1.040,246,25584.00
2012-12-21 00:00:00,1.090,1.090,1.090,1.090,172,18748.00
2012-12-28 00:00:00,1.140,1.140,1.140,1.140,250,28500.00
2013-01-04 00:00:00,1.200,1.200,1.200,1.200,456,54720.00
2013-01-11 00:00:00,1.260,1.260,1.260,1.260,347,43722.00
2013-01-18 00:00:00,1.320,1.320,1.320,1.320,432,57005.00
2013-01-25 00:00:00,1.390,1.390,1.390,1.390,2431,337895.00
2013-02-01 00:00:00,1.460,1.460,1.460,1.460,576,84084.00
2013-02-08 00:00:00,1.530,1.530,1.530,1.530,400,61154.00
2013-02-22 00:00:00,1.610,1.610,1.610,1.610,1536,247363.00
2013-03-01 00:00:00,1.690,1.690,1.690,1.690,1568,265052.00
2013-03-08 00:00:00,1.720,1.720,1.720,1.720,2194,377368.00
2013-03-15 00:00:00,1.630,1.630,1.630,1.630,799,130237.00
2013-03-22 00:00:00,1.690,1.690,1.690,1.690,1670,282214.00
2013-03-29 00:00:00,1.610,1.610,1.610,1.610,898,144578.00
2013-04-12 00:00:00,1.530,1.530,1.530,1.530,351,53703.00
2013-04-19 00:00:00,1.450,1.450,1.450,1.450,1469,213006.00
2013-04-26 00:00:00,1.460,1.460,1.460,1.460,1655,241675.00
2013-05-03 00:00:00,1.530,1.530,1.530,1.530,792,121176.00
2013-05-10 00:00:00,1.600,1.600,1.600,1.600,1402,224320.00
2013-05-17 00:00:00,1.590,1.590,1.590,1.590,203,32277.00
2013-05-24 00:00:00,1.590,1.590,1.590,1.590,624,99241.00
2013-05-31 00:00:00,1.550,1.550,1.550,1.550,378,58590.00
2013-06-07 00:00:00,1.490,1.490,1.490,1.490,764,113836.00
2013-06-14 00:00:00,1.420,1.420,1.420,1.420,935,132770.00
2013-06-21 00:00:00,1.350,1.350,1.350,1.350,1244,167940.00
