Date,Open,Low,High,Close,Volume,Amount
1998-03-11 00:00:00,11.650,11.080,11.850,11.140,48503,54852000.00
1998-03-12 00:00:00,11.100,10.870,11.230,10.900,27856,30740000.00
1998-03-13 00:00:00,10.880,10.800,10.990,10.950,21144,22989000.00
1998-03-16 00:00:00,11.010,10.980,11.240,11.160,17384,19346000.00
1998-03-17 00:00:00,11.200,11.000,11.280,11.100,22470,24921000.00
1998-03-18 00:00:00,11.180,11.110,11.460,11.200,35478,40030000.00
1998-03-19 00:00:00,11.200,11.100,11.300,11.200,26963,30176000.00
1998-03-20 00:00:00,11.260,10.950,11.350,11.140,15847,17613000.00
1998-03-23 00:00:00,11.100,10.900,11.160,11.000,13703,15075000.00
1998-03-24 00:00:00,10.920,10.800,11.140,10.920,25552,27944000.00
1998-03-25 00:00:00,11.190,10.680,11.200,10.720,24945,26952000.00
1998-03-26 00:00:00,10.790,10.530,10.850,10.610,14580,15539000.00
1998-03-27 00:00:00,10.580,10.570,10.950,10.810,15147,16348000.00
1998-03-30 00:00:00,10.820,10.600,11.140,11.020,20064,21881000.00
1998-03-31 00:00:00,11.080,10.880,11.100,11.000,27360,29981000.00
1998-04-01 00:00:00,11.050,10.900,11.180,11.170,31419,34745000.00
1998-04-02 00:00:00,11.290,11.290,12.250,11.750,119535,141696000.00
1998-04-03 00:00:00,11.800,11.500,12.080,11.990,45782,54119000.00
1998-04-06 00:00:00,12.200,12.180,12.700,12.440,80852,101002000.00
1998-04-07 00:00:00,12.480,12.200,12.630,12.400,29922,37103000.00
1998-04-08 00:00:00,12.400,12.000,12.400,12.030,32813,40081000.00
1998-04-09 00:00:00,12.030,11.930,12.350,12.040,34709,42015000.00
1998-04-10 00:00:00,12.000,11.950,12.660,12.570,37311,46157000.00
1998-04-13 00:00:00,12.800,12.680,13.050,12.790,44044,56805000.00
1998-04-14 00:00:00,12.800,12.550,12.850,12.710,52198,66034000.00
1998-04-15 00:00:00,13.750,12.800,13.800,13.100,71195,94801000.00
1998-04-16 00:00:00,13.060,12.800,13.200,12.850,34355,44586000.00
1998-04-17 00:00:00,12.800,12.500,12.810,12.640,19342,24442000.00
1998-04-20 00:00:00,12.600,12.380,12.950,12.690,11498,14496000.00
1998-04-21 00:00:00,12.600,12.400,12.850,12.460,11957,14999000.00
1998-04-22 00:00:00,12.400,12.400,12.750,12.600,14522,18265000.00
1998-04-23 00:00:00,12.600,12.400,12.700,12.600,28858,36095000.00
1998-04-24 00:00:00,12.700,12.560,13.150,12.880,103838,134026000.00
1998-04-27 00:00:00,13.000,12.700,13.500,13.150,92265,120572000.00
1998-04-28 00:00:00,13.300,13.010,13.460,13.220,52728,69811000.00
1998-04-29 00:00:00,13.300,13.110,13.400,13.300,83177,109903000.00
1998-04-30 00:00:00,13.350,13.150,13.480,13.310,46773,62215000.00
1998-05-04 00:00:00,13.290,13.160,13.450,13.350,36279,48228000.00
1998-05-05 00:00:00,13.450,13.050,13.450,13.140,19919,26249000.00
1998-05-06 00:00:00,13.110,12.780,13.140,12.830,24084,30989000.00
1998-05-07 00:00:00,12.830,12.450,12.840,12.470,19484,24670000.00
1998-05-08 00:00:00,12.400,12.400,12.800,12.790,17677,22277000.00
1998-05-11 00:00:00,12.730,12.350,12.730,12.390,23780,29697000.00
1998-05-12 00:00:00,12.400,12.160,12.400,12.270,18470,22612000.00
1998-05-13 00:00:00,12.250,12.220,12.800,12.500,13633,16978000.00
1998-05-14 00:00:00,12.480,12.280,12.600,12.310,15942,19712000.00
1998-05-15 00:00:00,12.410,12.300,12.650,12.410,10756,13407000.00
1998-05-18 00:00:00,12.420,12.170,12.450,12.320,13963,17071000.00
1998-05-19 00:00:00,12.330,11.880,12.350,12.010,25561,30748000.00
1998-05-20 00:00:00,12.000,11.880,12.340,12.000,27019,32547000.00
1998-05-21 00:00:00,12.000,11.750,12.100,11.850,17974,21323000.00
1998-05-22 00:00:00,11.900,11.840,12.290,12.080,37217,44738000.00
1998-05-25 00:00:00,12.150,11.780,12.150,11.820,24704,29327000.00
1998-05-26 00:00:00,11.870,11.850,12.190,12.150,23831,28734000.00
1998-05-27 00:00:00,12.160,11.900,12.330,11.940,18305,22294000.00
1998-05-28 00:00:00,12.000,11.900,12.140,11.930,14049,16807000.00
1998-05-29 00:00:00,11.950,11.900,12.160,12.130,16665,19993000.00
1998-06-01 00:00:00,12.150,12.000,12.650,12.510,26559,32762000.00
1998-06-02 00:00:00,12.600,12.210,12.650,12.350,14049,17362000.00
1998-06-03 00:00:00,12.400,12.000,12.450,12.130,13195,16012000.00
1998-06-04 00:00:00,12.060,11.600,12.300,12.080,12003,14366000.00
1998-06-05 00:00:00,12.080,11.750,12.200,11.940,11056,13196000.00
1998-06-08 00:00:00,11.800,11.750,11.920,11.770,11532,13610000.00
1998-06-09 00:00:00,11.800,11.350,11.850,11.450,15932,18369000.00
1998-06-10 00:00:00,11.740,11.500,12.120,11.950,20074,23961000.00
1998-06-11 00:00:00,11.950,11.610,12.050,11.630,11438,13488000.00
1998-06-12 00:00:00,11.930,11.700,12.000,11.810,10727,12684000.00
1998-06-15 00:00:00,11.810,11.360,11.810,11.420,13077,15020000.00
1998-06-16 00:00:00,11.300,10.860,11.800,11.740,35089,39825000.00
1998-06-17 00:00:00,11.520,11.370,12.030,11.490,14919,11733000.00
1998-06-18 00:00:00,11.610,11.145,11.655,11.190,9752,7328000.00
1998-06-19 00:00:00,11.175,11.010,11.550,11.070,16652,12344000.00
1998-06-22 00:00:00,11.100,10.830,11.325,11.250,18634,13641000.00
1998-06-23 00:00:00,11.310,10.650,11.310,10.950,13570,9898000.00
1998-06-24 00:00:00,10.920,10.725,10.995,10.830,13713,9898000.00
1998-06-25 00:00:00,10.830,10.650,11.040,10.740,11331,8170000.00
1998-06-26 00:00:00,10.740,10.575,10.800,10.710,13373,9479000.00
1998-06-29 00:00:00,10.650,10.575,10.875,10.650,8128,5804000.00
1998-06-30 00:00:00,10.950,10.470,10.950,10.875,10013,7119000.00
1998-07-01 00:00:00,10.920,10.530,11.025,10.590,5271,3765000.00
1998-07-02 00:00:00,10.470,10.245,10.725,10.650,9828,6840000.00
1998-07-03 00:00:00,10.725,10.455,10.725,10.485,7325,5136000.00
1998-07-06 00:00:00,10.485,10.155,10.500,10.170,6433,4403000.00
1998-07-07 00:00:00,10.245,10.170,10.395,10.305,7149,4914000.00
1998-07-08 00:00:00,10.350,10.350,10.815,10.800,10457,7432000.00
1998-07-09 00:00:00,10.875,10.605,10.875,10.650,7535,5386000.00
1998-07-10 00:00:00,10.680,10.650,10.770,10.725,6231,4450000.00
1998-07-13 00:00:00,10.725,10.620,10.800,10.680,7088,5054000.00
1998-07-14 00:00:00,10.605,10.425,10.695,10.440,8582,6021000.00
1998-07-15 00:00:00,10.425,10.320,10.800,10.680,10180,7213000.00
1998-07-16 00:00:00,10.635,10.200,10.650,10.500,5738,4030000.00
1998-07-17 00:00:00,10.560,10.320,10.635,10.335,6674,4627000.00
1998-07-20 00:00:00,10.335,9.990,10.335,10.020,7255,4876000.00
1998-07-21 00:00:00,9.930,9.930,10.290,10.200,5717,3842000.00
1998-07-22 00:00:00,10.050,9.930,10.275,9.990,5687,3802000.00
1998-07-23 00:00:00,10.125,10.020,10.200,10.095,4700,3154000.00
1998-07-24 00:00:00,10.065,10.050,10.275,10.155,5392,3649000.00
1998-07-27 00:00:00,10.275,10.020,10.275,10.065,5545,3719000.00
1998-07-28 00:00:00,10.125,10.020,10.725,10.545,17791,12420000.00
1998-07-29 00:00:00,10.545,10.275,10.620,10.365,7031,4884000.00
1998-07-30 00:00:00,10.290,10.275,10.470,10.455,6284,4350000.00
1998-07-31 00:00:00,10.440,10.380,10.755,10.725,15261,10809000.00
1998-08-03 00:00:00,10.665,10.650,11.025,10.875,22420,16265000.00
1998-08-04 00:00:00,10.875,10.635,10.935,10.665,10778,7723000.00
1998-08-05 00:00:00,10.725,10.650,10.815,10.785,6522,4664000.00
1998-08-06 00:00:00,10.830,10.650,10.890,10.650,4530,3250000.00
1998-08-07 00:00:00,10.530,10.470,10.695,10.500,10755,7571000.00
1998-08-10 00:00:00,10.350,10.050,10.440,10.200,8654,5914000.00
1998-08-11 00:00:00,10.200,10.125,10.350,10.260,13915,9511000.00
1998-08-12 00:00:00,10.185,9.705,10.245,9.990,14855,9792000.00
1998-08-13 00:00:00,10.185,9.810,10.185,9.990,10690,7086000.00
1998-08-14 00:00:00,9.990,9.450,10.050,9.675,15367,9938000.00
1998-08-17 00:00:00,8.850,8.685,9.150,8.685,14791,8648000.00
1998-08-18 00:00:00,8.100,8.100,8.925,8.370,12618,7136000.00
1998-08-19 00:00:00,8.370,8.325,9.015,8.940,12138,7090000.00
1998-08-20 00:00:00,8.940,8.670,9.225,9.180,14681,8796000.00
1998-08-21 00:00:00,9.000,8.895,9.450,9.420,18349,11294000.00
1998-08-24 00:00:00,9.300,9.240,9.645,9.465,17064,10771000.00
1998-08-25 00:00:00,9.480,9.225,9.555,9.465,9025,5634000.00
1998-08-26 00:00:00,9.375,9.195,9.390,9.210,7444,4619000.00
1998-08-27 00:00:00,9.000,8.715,9.150,8.940,6560,3937000.00
1998-08-28 00:00:00,8.865,8.640,8.865,8.670,6649,3871000.00
1998-08-31 00:00:00,8.520,8.115,8.760,8.730,7041,3936000.00
1998-09-01 00:00:00,8.700,8.550,8.895,8.760,7793,4547000.00
1998-09-02 00:00:00,8.655,8.520,8.700,8.565,3628,2089000.00
1998-09-03 00:00:00,8.625,8.550,8.700,8.580,4647,2666000.00
1998-09-04 00:00:00,8.580,8.580,8.880,8.715,5892,3449000.00
1998-09-07 00:00:00,8.700,8.685,8.850,8.835,4454,2595000.00
1998-09-08 00:00:00,8.850,8.625,8.955,8.640,4957,2910000.00
1998-09-09 00:00:00,8.580,8.550,8.850,8.760,6379,3703000.00
1998-09-10 00:00:00,8.940,8.715,8.955,8.880,17239,10177000.00
1998-09-11 00:00:00,8.925,8.910,9.375,9.165,24511,15008000.00
1998-09-14 00:00:00,9.225,9.195,9.450,9.240,15422,9552000.00
1998-09-15 00:00:00,9.270,9.255,9.480,9.375,28971,18114000.00
1998-09-16 00:00:00,9.540,9.540,10.035,9.825,51443,33622000.00
1998-09-17 00:00:00,9.900,9.630,10.125,9.780,42134,28039000.00
1998-09-18 00:00:00,9.750,9.450,9.975,9.495,21616,14055000.00
1998-09-21 00:00:00,9.435,9.195,9.525,9.510,12519,7805000.00
1998-09-22 00:00:00,9.600,9.300,9.630,9.480,10091,6357000.00
1998-09-23 00:00:00,9.480,9.375,9.600,9.510,9654,6115000.00
1998-09-24 00:00:00,9.480,9.150,9.675,9.165,8826,5480000.00
1998-09-25 00:00:00,9.105,9.075,9.270,9.240,7686,4695000.00
1998-09-28 00:00:00,9.270,9.150,9.600,9.405,9319,5823000.00
1998-09-29 00:00:00,9.525,9.285,9.570,9.315,5789,3615000.00
1998-09-30 00:00:00,9.300,9.300,9.450,9.375,6515,4063000.00
1998-10-05 00:00:00,9.300,9.150,9.375,9.225,6615,4060000.00
1998-10-06 00:00:00,9.225,8.850,9.225,8.925,8706,5228000.00
1998-10-07 00:00:00,8.895,8.775,8.925,8.805,7301,4300000.00
1998-10-08 00:00:00,8.850,8.775,8.970,8.940,4910,2899000.00
1998-10-09 00:00:00,8.910,8.850,9.045,9.000,5629,3353000.00
1998-10-12 00:00:00,8.955,8.700,9.300,9.270,14681,8787000.00
1998-10-13 00:00:00,9.210,8.985,9.435,9.300,17772,10949000.00
1998-10-14 00:00:00,9.300,9.075,9.300,9.120,5597,3410000.00
1998-10-15 00:00:00,9.135,8.970,9.225,9.150,7682,4638000.00
1998-10-16 00:00:00,9.195,9.000,9.195,9.150,9144,5514000.00
1998-10-19 00:00:00,9.000,8.955,9.090,9.030,13794,8283000.00
1998-10-20 00:00:00,9.075,8.850,9.090,8.925,5960,3558000.00
1998-10-21 00:00:00,8.820,8.640,8.850,8.655,9067,5275000.00
1998-10-22 00:00:00,8.610,8.445,8.835,8.745,10202,5810000.00
1998-10-23 00:00:00,8.775,8.595,9.150,8.790,8190,4818000.00
1998-10-26 00:00:00,8.700,8.475,8.700,8.610,7661,4356000.00
1998-10-27 00:00:00,8.775,8.595,8.880,8.760,6689,3887000.00
1998-10-28 00:00:00,8.700,8.625,8.835,8.685,5465,3163000.00
1998-10-29 00:00:00,8.775,8.580,8.790,8.655,5687,3285000.00
1998-10-30 00:00:00,8.625,8.580,8.850,8.670,6823,3964000.00
1998-11-02 00:00:00,8.850,8.505,8.850,8.580,6360,3633000.00
1998-11-03 00:00:00,8.580,8.490,8.670,8.550,9075,5166000.00
1998-11-04 00:00:00,8.610,8.505,8.670,8.535,7204,4105000.00
1998-11-05 00:00:00,8.565,8.445,8.715,8.640,12436,7080000.00
1998-11-06 00:00:00,8.640,8.610,8.790,8.700,11125,6455000.00
1998-11-09 00:00:00,8.700,8.670,9.135,9.060,18493,11015000.00
1998-11-10 00:00:00,9.075,8.850,9.075,9.030,12253,7328000.00
1998-11-11 00:00:00,9.030,8.835,9.075,8.850,10826,6401000.00
1998-11-12 00:00:00,8.850,8.820,9.030,8.850,12464,7371000.00
1998-11-13 00:00:00,8.850,8.775,8.880,8.835,6969,4095000.00
1998-11-16 00:00:00,8.775,8.700,8.835,8.790,8468,4930000.00
1998-11-17 00:00:00,8.775,8.700,8.970,8.940,16558,9765000.00
1998-11-18 00:00:00,9.000,8.850,9.195,9.000,21564,13009000.00
1998-11-19 00:00:00,9.090,8.745,9.090,8.940,11545,6848000.00
1998-11-20 00:00:00,8.925,8.775,8.925,8.925,5286,3109000.00
1998-11-23 00:00:00,8.910,8.715,8.910,8.730,4748,2773000.00
1998-11-24 00:00:00,8.730,8.610,8.775,8.700,9032,5230000.00
1998-11-25 00:00:00,8.670,8.565,8.715,8.565,4891,2815000.00
1998-11-26 00:00:00,8.565,8.460,8.565,8.550,6392,3630000.00
1998-11-27 00:00:00,8.550,8.475,8.715,8.700,5964,3397000.00
1998-11-30 00:00:00,8.625,8.475,8.655,8.520,4246,2411000.00
1998-12-01 00:00:00,8.550,8.430,8.610,8.475,3178,1801000.00
1998-12-02 00:00:00,8.475,8.400,8.550,8.490,3783,2131000.00
1998-12-03 00:00:00,8.460,8.430,8.535,8.445,2437,1374000.00
1998-12-04 00:00:00,8.445,8.415,8.670,8.475,7001,3975000.00
1998-12-07 00:00:00,8.550,8.400,8.610,8.400,3195,1811000.00
1998-12-08 00:00:00,8.430,8.385,8.505,8.445,2135,1200000.00
1998-12-09 00:00:00,8.400,8.325,8.445,8.370,3227,1801000.00
1998-12-10 00:00:00,8.370,8.220,8.370,8.220,4171,2301000.00
1998-12-11 00:00:00,8.190,8.190,8.400,8.325,4293,2367000.00
1998-12-14 00:00:00,8.400,8.235,8.400,8.250,3145,1735000.00
1998-12-15 00:00:00,8.880,8.265,8.880,8.370,8272,4652000.00
1998-12-16 00:00:00,8.370,8.250,8.370,8.250,2374,1312000.00
1998-12-17 00:00:00,8.205,7.920,8.205,7.950,4088,2197000.00
1998-12-18 00:00:00,7.815,7.800,8.100,8.025,7166,3784000.00
1998-12-21 00:00:00,7.935,7.905,8.040,7.965,3500,1857000.00
1998-12-22 00:00:00,7.965,7.950,8.250,8.220,4648,2508000.00
1998-12-23 00:00:00,8.220,8.070,8.235,8.100,2532,1367000.00
1998-12-24 00:00:00,8.100,7.920,8.100,8.010,3243,1725000.00
1998-12-25 00:00:00,8.040,7.965,8.235,8.160,2706,1458000.00
1998-12-28 00:00:00,8.100,7.950,8.220,7.995,1844,983000.00
1998-12-29 00:00:00,7.845,7.815,7.950,7.860,3370,1767000.00
1998-12-30 00:00:00,7.725,7.590,7.860,7.830,5562,2857000.00
1998-12-31 00:00:00,7.875,7.665,7.950,7.920,5830,3030000.00
1999-01-04 00:00:00,7.725,7.620,7.845,7.620,1673,857000.00
1999-01-05 00:00:00,7.590,7.350,7.650,7.485,3798,1897000.00
1999-01-06 00:00:00,7.470,7.455,7.575,7.530,2753,1380000.00
1999-01-07 00:00:00,7.500,7.485,7.650,7.560,3923,1974000.00
1999-01-08 00:00:00,7.575,7.560,7.725,7.680,3740,1903000.00
1999-01-11 00:00:00,7.680,7.590,7.740,7.725,3776,1926000.00
1999-01-12 00:00:00,7.725,7.560,7.725,7.575,2677,1366000.00
1999-01-13 00:00:00,7.515,7.500,7.620,7.530,3419,1724000.00
1999-01-14 00:00:00,7.500,7.500,7.665,7.560,2849,1441000.00
1999-01-15 00:00:00,7.620,7.515,7.935,7.845,16933,8788000.00
1999-01-18 00:00:00,7.845,7.800,8.010,7.995,11211,5916000.00
1999-01-19 00:00:00,7.995,7.890,8.040,7.950,7184,3811000.00
1999-01-20 00:00:00,7.965,7.965,8.475,8.100,15725,8625000.00
1999-01-21 00:00:00,8.115,7.950,8.175,8.070,5472,2931000.00
